id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1942933,a,2016-02-12 11:00:00 +0100,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2016-02-12 09:59:00 +0100,,
1945575,a,2016-02-12 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2016-02-12 11:00:00 +0100,,
1960218,a,2016-02-12 11:05:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2016-02-12 10:41:00 +0100,,
1968895,a,2016-02-12 11:10:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2016-02-12 11:33:00 +0100,,
1983371,a,2016-02-12 11:15:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2016-02-12 11:03:00 +0100,,
1897126,a,2016-02-12 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-02-12 11:27:00 +0100,,
1905933,a,2016-02-12 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-02-12 11:09:00 +0100,,
1900359,a,2016-02-12 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2016-02-12 12:04:00 +0100,,
1954306,a,2016-02-12 11:35:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2016-02-12 11:21:00 +0100,,
1622525,a,2016-02-12 11:35:00 +0100,OS2653,Sarajevo (BA),Austrian Airlines,Terminal 1,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:20:41 +0100,true,2016-02-12 10:55:00 +0100,,
1896586,a,2016-02-12 11:40:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:04 +0100,true,2016-02-12 11:24:00 +0100,,
1937913,a,2016-02-12 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-02-12 12:24:00 +0100,,
1591609,a,2016-02-12 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-02-12 11:52:00 +0100,,
1909585,a,2016-02-12 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2016-02-12 11:36:00 +0100,,
1878659,a,2016-02-12 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-02-12 11:59:00 +0100,,
1963785,a,2016-02-12 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2016-02-12 12:02:00 +0100,,
1977845,a,2016-02-12 12:20:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2016-02-12 12:19:00 +0100,,
2002444,a,2016-02-12 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-02-12 12:27:00 +0100,,
1856987,a,2016-02-12 12:20:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-02-12 12:16:00 +0100,,
2011741,a,2016-02-12 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-02-12 12:11:00 +0100,,
1917031,a,2016-02-12 12:25:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2016-02-12 12:55:00 +0100,,
1627008,a,2016-02-12 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-02-12 12:45:00 +0100,,
1886997,a,2016-02-12 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2016-02-12 12:39:00 +0100,,
1872893,a,2016-02-12 13:10:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 09:49:01 +0100,true,2016-02-12 13:16:00 +0100,,
2004566,a,2016-02-12 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-02-12 13:12:00 +0100,,
1908538,a,2016-02-12 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2016-02-12 13:33:00 +0100,,
2038296,a,2016-02-12 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2016-02-12 13:41:00 +0100,,
1872113,a,2016-02-12 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2016-02-12 13:43:00 +0100,,
1893996,a,2016-02-12 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-02-12 14:02:00 +0100,,
1947263,a,2016-02-12 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-02-12 13:45:00 +0100,,
1874354,a,2016-02-12 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-02-12 14:29:00 +0100,,
1892901,a,2016-02-12 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-02-12 14:27:00 +0100,,
2044815,a,2016-02-12 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2016-02-12 14:12:00 +0100,,
2046424,a,2016-02-12 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2016-02-12 14:51:00 +0100,,
2073495,a,2016-02-12 14:30:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 14:25,2016-07-17 03:45:39 +0200,2016-12-09 09:25:36 +0100,true,2016-02-12 14:25:00 +0100,,
1864719,a,2016-02-12 14:50:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:00,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2016-02-12 15:00:00 +0100,,
1949862,a,2016-02-12 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2016-02-12 14:58:00 +0100,,
1991772,a,2016-02-12 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:07,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-02-12 15:07:00 +0100,,
2034794,a,2016-02-12 15:00:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:51:07 +0100,true,2016-02-12 14:36:00 +0100,,
1866520,a,2016-02-12 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-02-12 15:32:00 +0100,,
2094238,a,2016-02-12 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-02-12 15:43:00 +0100,,
1882928,a,2016-02-12 15:50:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-02-12 15:49:00 +0100,,
1998307,a,2016-02-12 16:00:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2016-02-12 15:23:00 +0100,,
1865426,a,2016-02-12 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-02-12 16:03:00 +0100,,
2010731,a,2016-02-12 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2016-02-12 16:12:00 +0100,,
1888883,a,2016-02-12 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-02-12 16:22:00 +0100,,
1614940,a,2016-02-12 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2016-02-12 16:07:00 +0100,,
1973926,a,2016-02-12 16:35:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:11:22 +0100,true,2016-02-12 16:43:00 +0100,,
1651109,a,2016-02-12 16:35:00 +0100,TP1300,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:42:03 +0100,true,2016-02-12 16:10:00 +0100,,
1961135,a,2016-02-12 16:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-02-12 16:29:00 +0100,,
1954880,a,2016-02-12 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-02-12 16:24:00 +0100,,
1948421,a,2016-02-12 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-02-12 16:31:00 +0100,,
1930321,a,2016-02-12 16:50:00 +0100,OK0025,Radom (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-02-12 16:34:00 +0100,,
1997609,a,2016-02-12 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2016-02-12 16:27:00 +0100,,
1986233,a,2016-02-12 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2016-02-12 16:46:00 +0100,,
1926823,a,2016-02-12 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-02-12 16:48:00 +0100,,
2055341,a,2016-02-12 17:10:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2016-02-12 16:58:00 +0100,,
2091337,a,2016-02-12 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2016-02-12 17:31:00 +0100,,
1879866,a,2016-02-12 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2016-02-12 17:48:00 +0100,,
1989466,a,2016-02-12 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-02-12 17:43:00 +0100,,
1950269,a,2016-02-12 17:50:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2016-02-12 17:02:00 +0100,,
1989965,a,2016-02-12 17:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2016-02-12 17:45:00 +0100,,
1899042,a,2016-02-12 18:00:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2016-02-12 17:39:00 +0100,,
2040375,a,2016-02-12 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:20:13 +0100,true,2016-02-12 18:09:00 +0100,,
1971632,a,2016-02-12 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:26 +0100,true,2016-02-12 18:19:00 +0100,,
1962099,a,2016-02-12 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-02-12 18:40:00 +0100,,
1894164,a,2016-02-12 18:45:00 +0100,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:49:06 +0100,true,2016-02-12 18:36:00 +0100,,
1941800,a,2016-02-12 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-02-12 18:38:00 +0100,,
1943546,a,2016-02-12 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-02-12 19:23:00 +0100,,
1630007,a,2016-02-12 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2016-02-12 18:47:00 +0100,,
1923065,a,2016-02-12 19:35:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:46:43 +0100,true,2016-02-12 20:16:00 +0100,,
1938159,a,2016-02-12 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-02-12 19:28:00 +0100,,
2006797,a,2016-02-12 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2016-02-12 19:46:00 +0100,,
1862846,a,2016-02-12 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-02-12 19:34:00 +0100,,
1855859,a,2016-02-12 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2016-02-12 19:41:00 +0100,,
1618669,a,2016-02-12 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2016-02-12 20:05:00 +0100,,
1988160,a,2016-02-12 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2016-02-12 20:03:00 +0100,,
1951635,a,2016-02-12 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2016-02-12 19:42:00 +0100,,
1634644,a,2016-02-12 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:42:39 +0100,true,2016-02-12 19:58:00 +0100,,
2019723,a,2016-02-12 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:51,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2016-02-12 19:51:00 +0100,,
