id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1912368,a,2016-02-05 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2016-02-05 20:53:00 +0100,,
2042794,a,2016-02-05 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2016-02-05 20:50:00 +0100,,
1856981,a,2016-02-05 21:00:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-02-05 21:05:00 +0100,,
2095255,a,2016-02-05 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-02-05 21:10:00 +0100,,
1876837,a,2016-02-05 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2016-02-05 21:07:00 +0100,,
1869802,a,2016-02-05 21:10:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2016-02-05 21:30:00 +0100,,
1982682,a,2016-02-05 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:47,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2016-02-05 21:47:00 +0100,,
2005089,a,2016-02-05 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2016-02-05 20:43:00 +0100,,
1932165,a,2016-02-05 21:20:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2016-02-05 20:59:00 +0100,,
1978200,a,2016-02-05 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:05:21 +0100,true,2016-02-05 20:56:00 +0100,,
1995995,a,2016-02-05 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2016-02-05 21:17:00 +0100,,
1968039,a,2016-02-05 21:25:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2016-02-05 21:34:00 +0100,,
1929819,a,2016-02-05 21:55:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:44,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2016-02-05 21:44:00 +0100,,
1592291,a,2016-02-05 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2016-02-05 21:37:00 +0100,,
2091725,a,2016-02-05 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2016-02-05 22:05:00 +0100,,
2020618,a,2016-02-05 22:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2016-02-05 22:03:00 +0100,,
1940678,a,2016-02-05 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:11,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2016-02-05 22:11:00 +0100,,
1931571,a,2016-02-05 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:13,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2016-02-05 22:13:00 +0100,,
1943275,a,2016-02-05 22:30:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:13 +0100,true,2016-02-05 22:32:00 +0100,,
1589102,a,2016-02-05 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:37,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2016-02-05 22:37:00 +0100,,
1863271,a,2016-02-05 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:40,2016-07-17 03:45:39 +0200,2016-12-09 08:21:11 +0100,true,2016-02-05 22:40:00 +0100,,
2085147,a,2016-02-05 23:05:00 +0100,QS4161,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,,Arrived 23:07,2016-07-17 03:45:39 +0200,2016-12-09 09:27:36 +0100,true,2016-02-05 23:07:00 +0100,,
2124159,a,2016-02-05 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 00:01,2016-07-17 03:45:39 +0200,2016-12-15 14:18:21 +0100,true,2016-02-06 00:01:00 +0100,,
2074536,a,2016-02-05 23:30:00 +0100,QS2037,Fuerteventura (ES) via Tenerife (ES),Travel Service,Terminal 2,,Arrived 23:50,2016-07-17 03:45:39 +0200,2016-12-09 09:25:46 +0100,true,2016-02-05 23:50:00 +0100,,
1618071,a,2016-02-05 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:05,2016-07-17 03:45:39 +0200,2016-12-15 14:26:57 +0100,true,2016-02-06 00:05:00 +0100,,
