id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1907051,a,2016-02-17 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:17,2016-07-17 03:45:39 +0200,2016-12-09 09:38:37 +0100,true,2016-02-17 09:17:00 +0100,,
1975271,a,2016-02-17 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:18:55 +0100,true,2016-02-17 09:42:00 +0100,,
1965867,a,2016-02-17 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2016-02-17 09:55:00 +0100,,
1879530,a,2016-02-17 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2016-02-17 10:14:00 +0100,,
1992942,a,2016-02-17 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 09:04:08 +0100,true,2016-02-17 10:00:00 +0100,,
1980125,a,2016-02-17 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2016-02-17 10:55:00 +0100,,
2046429,a,2016-02-17 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2016-02-17 10:59:00 +0100,,
1636587,a,2016-02-17 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2016-02-17 10:50:00 +0100,,
1646883,a,2016-02-17 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 09:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-02-17 09:52:00 +0100,,
1872211,a,2016-02-17 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2016-02-17 13:03:00 +0100,,
1611312,a,2016-02-17 10:50:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:04:32 +0100,true,2016-02-17 11:08:00 +0100,,
2036336,a,2016-02-17 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-02-17 11:13:00 +0100,,
1960221,a,2016-02-17 10:55:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2016-02-17 11:05:00 +0100,,
1975697,a,2016-02-17 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:05:07 +0100,true,2016-02-17 11:10:00 +0100,,
1951154,a,2016-02-17 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2016-02-17 11:02:00 +0100,,
2090665,a,2016-02-17 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2016-02-17 11:25:00 +0100,,
1944296,a,2016-02-17 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-02-17 11:16:00 +0100,,
1897130,a,2016-02-17 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-02-17 11:27:00 +0100,,
1905938,a,2016-02-17 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-02-17 11:46:00 +0100,,
1946318,a,2016-02-17 11:50:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2016-02-17 11:59:00 +0100,,
1937918,a,2016-02-17 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-02-17 12:17:00 +0100,,
1909590,a,2016-02-17 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2016-02-17 11:52:00 +0100,,
1878664,a,2016-02-17 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-02-17 11:56:00 +0100,,
1934510,a,2016-02-17 12:05:00 +0100,OK0505,Copenhagen (DK) via Pardubice MIL (CZ),Czech Airlines,Terminal 2,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2016-02-17 12:27:00 +0100,,
1963788,a,2016-02-17 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2016-02-17 12:08:00 +0100,,
1977899,a,2016-02-17 12:20:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2016-02-17 12:02:00 +0100,,
2002448,a,2016-02-17 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-02-17 13:06:00 +0100,,
2011745,a,2016-02-17 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-02-17 12:30:00 +0100,,
1627012,a,2016-02-17 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-02-17 12:24:00 +0100,,
1917034,a,2016-02-17 12:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2016-02-17 13:23:00 +0100,,
1887002,a,2016-02-17 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2016-02-17 13:09:00 +0100,,
1917546,a,2016-02-17 12:35:00 +0100,ITE0423,Zurich (CH),Aerotaxi,Terminal 3,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:45:43 +0100,true,2016-02-17 13:13:00 +0100,,
1925257,a,2016-02-17 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-02-17 13:17:00 +0100,,
1908543,a,2016-02-17 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2016-02-17 13:29:00 +0100,,
2038297,a,2016-02-17 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2016-02-17 13:37:00 +0100,,
1872117,a,2016-02-17 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2016-02-17 13:50:00 +0100,,
1894000,a,2016-02-17 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-02-17 13:47:00 +0100,,
1947267,a,2016-02-17 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-02-17 13:42:00 +0100,,
1874357,a,2016-02-17 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-02-17 13:45:00 +0100,,
1892905,a,2016-02-17 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-02-17 14:23:00 +0100,,
1856992,a,2016-02-17 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:25,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-02-17 14:25:00 +0100,,
1993344,a,2016-02-17 14:50:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2016-02-17 14:58:00 +0100,,
1991777,a,2016-02-17 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-02-17 14:46:00 +0100,,
1866524,a,2016-02-17 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-02-17 17:42:00 +0100,,
2025490,a,2016-02-17 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2016-02-17 17:39:00 +0100,,
1644494,a,2016-02-17 15:15:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2016-02-17 17:55:00 +0100,,
1622904,a,2016-02-17 15:35:00 +0100,P61135,Madrid (ES),Privilege Style,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:21:20 +0100,true,2016-02-17 15:52:00 +0100,,
2085320,a,2016-02-17 15:40:00 +0100,QS4304,Valencia (ES),Travel Service,Terminal 2,,Arrived 15:15,2016-07-17 03:45:39 +0200,2016-12-09 09:27:37 +0100,true,2016-02-17 15:15:00 +0100,,
1945792,a,2016-02-17 15:45:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:04 +0100,true,2016-02-17 15:23:00 +0100,,
1882932,a,2016-02-17 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-02-17 15:41:00 +0100,,
2094243,a,2016-02-17 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-02-17 15:20:00 +0100,,
1998309,a,2016-02-17 16:00:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2016-02-17 15:17:00 +0100,,
1888885,a,2016-02-17 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-02-17 16:22:00 +0100,,
1950007,a,2016-02-17 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-02-17 16:04:00 +0100,,
1614944,a,2016-02-17 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2016-02-17 16:25:00 +0100,,
1907853,a,2016-02-17 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2016-02-17 16:01:00 +0100,,
1961139,a,2016-02-17 16:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-02-17 16:40:00 +0100,,
1948426,a,2016-02-17 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-02-17 16:57:00 +0100,,
1997612,a,2016-02-17 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2016-02-17 17:05:00 +0100,,
1926828,a,2016-02-17 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-02-17 17:02:00 +0100,,
2010734,a,2016-02-17 17:25:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2016-02-17 19:33:00 +0100,,
1928885,a,2016-02-17 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2016-02-17 17:15:00 +0100,,
1879870,a,2016-02-17 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2016-02-17 17:22:00 +0100,,
1925539,a,2016-02-17 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2016-02-17 17:25:00 +0100,,
1989471,a,2016-02-17 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-02-17 17:37:00 +0100,,
1899046,a,2016-02-17 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2016-02-17 17:45:00 +0100,,
2040380,a,2016-02-17 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:20:13 +0100,true,2016-02-17 18:04:00 +0100,,
1971636,a,2016-02-17 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:55:26 +0100,true,2016-02-17 18:32:00 +0100,,
1962104,a,2016-02-17 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-02-17 18:29:00 +0100,,
1941805,a,2016-02-17 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-02-17 18:57:00 +0100,,
1900090,a,2016-02-17 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-02-17 18:54:00 +0100,,
2034039,a,2016-02-17 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 21:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2016-02-17 21:44:00 +0100,,
1917827,a,2016-02-17 19:35:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:46:43 +0100,true,2016-02-17 19:28:00 +0100,,
1632604,a,2016-02-17 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-02-17 19:48:00 +0100,,
2006801,a,2016-02-17 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2016-02-17 19:26:00 +0100,,
1862851,a,2016-02-17 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-02-17 19:58:00 +0100,,
1604708,a,2016-02-17 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:39:03 +0100,true,2016-02-17 20:22:00 +0100,,
1988164,a,2016-02-17 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2016-02-17 19:45:00 +0100,,
1951639,a,2016-02-17 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2016-02-17 19:50:00 +0100,,
2019727,a,2016-02-17 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2016-02-17 20:07:00 +0100,,
1907487,a,2016-02-17 20:25:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2016-02-17 20:15:00 +0100,,
1868012,a,2016-02-17 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-02-17 20:38:00 +0100,,
2005099,a,2016-02-17 20:45:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 22:29,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2016-02-17 22:29:00 +0100,,
1645139,a,2016-02-17 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2016-02-17 20:57:00 +0100,,
1912369,a,2016-02-17 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2016-02-17 21:15:00 +0100,,
2042806,a,2016-02-17 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2016-02-17 20:48:00 +0100,,
2095267,a,2016-02-17 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-02-17 20:54:00 +0100,,
1876846,a,2016-02-17 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 23:28,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2016-02-17 23:28:00 +0100,,
1869811,a,2016-02-17 21:10:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2016-02-17 21:25:00 +0100,,
1982692,a,2016-02-17 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2016-02-17 21:03:00 +0100,,
1978210,a,2016-02-17 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:05:21 +0100,true,2016-02-17 20:51:00 +0100,,
1996003,a,2016-02-17 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2016-02-17 21:06:00 +0100,,
1929824,a,2016-02-17 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 22:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2016-02-17 22:02:00 +0100,,
1958249,a,2016-02-17 21:30:00 +0100,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:03:08 +0100,true,2016-02-17 21:09:00 +0100,,
1592302,a,2016-02-17 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2016-02-17 22:05:00 +0100,,
1945135,a,2016-02-17 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2016-02-17 21:53:00 +0100,,
2020626,a,2016-02-17 22:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 21:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2016-02-17 21:58:00 +0100,,
1940687,a,2016-02-17 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:15,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2016-02-17 22:15:00 +0100,,
1925811,a,2016-02-17 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:55,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2016-02-17 22:55:00 +0100,,
1943287,a,2016-02-17 22:25:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:13 +0100,true,2016-02-17 22:22:00 +0100,,
1589112,a,2016-02-17 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2016-02-17 22:19:00 +0100,,
2024316,a,2016-02-17 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:12,2016-07-17 03:45:39 +0200,2016-12-09 09:11:26 +0100,true,2016-02-17 22:12:00 +0100,,
