id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1889810,a,2016-02-27 11:00:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2016-02-27 10:47:00 +0100,,
1945585,a,2016-02-27 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2016-02-27 10:58:00 +0100,,
1993352,a,2016-02-27 11:20:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2016-02-27 10:56:00 +0100,,
1980134,a,2016-02-27 11:30:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2016-02-27 11:31:00 +0100,,
1905947,a,2016-02-27 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-02-27 12:25:00 +0100,,
1911949,a,2016-02-27 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-02-27 11:59:00 +0100,,
1895581,a,2016-02-27 12:00:00 +0100,EW4966,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-02-27 11:49:00 +0100,,
1909600,a,2016-02-27 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2016-02-27 12:29:00 +0100,,
1878674,a,2016-02-27 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-02-27 12:20:00 +0100,,
1864730,a,2016-02-27 12:10:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2016-02-27 11:56:00 +0100,,
2002487,a,2016-02-27 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-02-27 12:08:00 +0100,,
2011754,a,2016-02-27 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-02-27 12:18:00 +0100,,
1627022,a,2016-02-27 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-02-27 12:23:00 +0100,,
1917040,a,2016-02-27 12:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2016-02-27 12:11:00 +0100,,
1887011,a,2016-02-27 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:38:16 +0100,true,2016-02-27 12:14:00 +0100,,
2004580,a,2016-02-27 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-02-27 13:18:00 +0100,,
1646892,a,2016-02-27 13:20:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-02-27 12:45:00 +0100,,
1910972,a,2016-02-27 13:35:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2016-02-27 13:31:00 +0100,,
1636595,a,2016-02-27 13:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2016-02-27 13:38:00 +0100,,
1888524,a,2016-02-27 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2016-02-27 13:24:00 +0100,,
1908552,a,2016-02-27 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2016-02-27 13:52:00 +0100,,
1879001,a,2016-02-27 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2016-02-27 14:06:00 +0100,,
1894009,a,2016-02-27 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-02-27 13:43:00 +0100,,
1947277,a,2016-02-27 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-02-27 13:45:00 +0100,,
2046439,a,2016-02-27 14:15:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:19,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2016-02-27 14:19:00 +0100,,
1981320,a,2016-02-27 14:25:00 +0100,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2016-02-27 13:55:00 +0100,,
1892915,a,2016-02-27 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:21,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-02-27 14:21:00 +0100,,
1896866,a,2016-02-27 14:30:00 +0100,EZY2583,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2016-02-27 14:08:00 +0100,,
2044826,a,2016-02-27 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2016-02-27 14:12:00 +0100,,
1857001,a,2016-02-27 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:25,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-02-27 14:25:00 +0100,,
1910847,a,2016-02-27 14:55:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:14 +0100,true,2016-02-27 14:39:00 +0100,,
1991786,a,2016-02-27 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-02-27 14:50:00 +0100,,
1597638,a,2016-02-27 15:10:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:47 +0100,true,2016-02-27 14:46:00 +0100,,
1882941,a,2016-02-27 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-02-27 15:35:00 +0100,,
2094253,a,2016-02-27 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-02-27 15:56:00 +0100,,
1861814,a,2016-02-27 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2016-02-27 16:18:00 +0100,,
1918480,a,2016-02-27 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2016-02-27 16:36:00 +0100,,
1885692,a,2016-02-27 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-02-27 16:57:00 +0100,,
1961147,a,2016-02-27 16:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-02-27 16:32:00 +0100,,
1948435,a,2016-02-27 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-02-27 16:25:00 +0100,,
1895465,a,2016-02-27 16:55:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2016-02-27 16:39:00 +0100,,
1926838,a,2016-02-27 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-02-27 17:00:00 +0100,,
2011224,a,2016-02-27 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2016-02-27 16:55:00 +0100,,
2014169,a,2016-02-27 17:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:10:13 +0100,true,2016-02-27 17:29:00 +0100,,
1879880,a,2016-02-27 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2016-02-27 17:34:00 +0100,,
1976143,a,2016-02-27 17:45:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2016-02-27 17:41:00 +0100,,
1861449,a,2016-02-27 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2016-02-27 17:46:00 +0100,,
1989480,a,2016-02-27 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-02-27 17:18:00 +0100,,
2040389,a,2016-02-27 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:20:13 +0100,true,2016-02-27 18:10:00 +0100,,
1971645,a,2016-02-27 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:26 +0100,true,2016-02-27 18:08:00 +0100,,
1962113,a,2016-02-27 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-02-27 18:40:00 +0100,,
1941814,a,2016-02-27 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-02-27 18:25:00 +0100,,
1922702,a,2016-02-27 19:05:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2016-02-27 18:44:00 +0100,,
1632613,a,2016-02-27 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-02-27 19:29:00 +0100,,
1862860,a,2016-02-27 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-02-27 19:57:00 +0100,,
1880171,a,2016-02-27 19:55:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2016-02-27 19:44:00 +0100,,
1868021,a,2016-02-27 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-02-27 20:34:00 +0100,,
2042816,a,2016-02-27 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:20:31 +0100,true,2016-02-27 20:46:00 +0100,,
1907493,a,2016-02-27 21:05:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2016-02-27 20:53:00 +0100,,
2095277,a,2016-02-27 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-02-27 21:18:00 +0100,,
1592311,a,2016-02-27 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2016-02-27 21:26:00 +0100,,
2074968,a,2016-02-27 21:55:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:25:52 +0100,true,2016-02-27 21:57:00 +0100,,
2020634,a,2016-02-27 22:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:19,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2016-02-27 22:19:00 +0100,,
1931591,a,2016-02-27 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:08,2016-07-17 03:45:39 +0200,2016-12-09 08:51:53 +0100,true,2016-02-27 22:08:00 +0100,,
1943297,a,2016-02-27 22:30:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:05,2016-07-17 03:45:39 +0200,2016-12-09 08:43:13 +0100,true,2016-02-27 22:05:00 +0100,,
1589121,a,2016-02-27 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2016-02-27 22:17:00 +0100,,
2071320,a,2016-02-27 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:22,2016-07-17 03:45:39 +0200,2016-12-09 09:25:16 +0100,true,2016-02-27 23:22:00 +0100,,
1618053,a,2016-02-27 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:27 +0100,true,2016-02-27 23:39:00 +0100,,
