id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1903599,a,2016-02-29 20:25:00 +0100,D85846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 21:38,2016-07-17 03:45:39 +0200,2016-12-09 08:33:06 +0100,true,2016-02-29 21:38:00 +0100,,
1868023,a,2016-02-29 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-02-29 20:47:00 +0100,,
1645149,a,2016-02-29 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 22:08,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2016-02-29 22:08:00 +0100,,
1912370,a,2016-02-29 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 23:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2016-02-29 23:22:00 +0100,,
2042818,a,2016-02-29 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:20:31 +0100,true,2016-02-29 20:56:00 +0100,,
2095279,a,2016-02-29 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-02-29 21:23:00 +0100,,
1876855,a,2016-02-29 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 22:12,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2016-02-29 22:12:00 +0100,,
1869820,a,2016-02-29 21:10:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 22:16,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2016-02-29 22:16:00 +0100,,
1982702,a,2016-02-29 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 23:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2016-02-29 23:31:00 +0100,,
2123591,a,2016-02-29 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 00:11,2016-07-17 03:45:39 +0200,2016-12-15 14:13:26 +0100,true,2016-03-01 00:11:00 +0100,,
1978220,a,2016-02-29 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:21 +0100,true,2016-02-29 21:34:00 +0100,,
1958254,a,2016-02-29 21:35:00 +0100,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 23:35,2016-07-17 03:45:39 +0200,2016-12-09 09:03:08 +0100,true,2016-02-29 23:35:00 +0100,,
1592313,a,2016-02-29 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 23:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2016-02-29 23:39:00 +0100,,
1989482,a,2016-02-29 22:00:00 +0100,TK1769,Istanbul/Atatürk (TR) via Vienna (AT),Turkish Airlines,Terminal 1,,Arrived 22:26,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-02-29 22:26:00 +0100,,
2074543,a,2016-02-29 22:05:00 +0100,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 22:56,2016-07-17 03:45:39 +0200,2016-12-09 09:25:46 +0100,true,2016-02-29 22:56:00 +0100,,
1945144,a,2016-02-29 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:37,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2016-02-29 22:37:00 +0100,,
1996012,a,2016-02-29 22:10:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 22:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2016-02-29 22:32:00 +0100,,
2020636,a,2016-02-29 22:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2016-02-29 23:05:00 +0100,,
1940696,a,2016-02-29 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 23:12,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2016-02-29 23:12:00 +0100,,
1931593,a,2016-02-29 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 23:01,2016-07-17 03:45:39 +0200,2016-12-09 08:51:53 +0100,true,2016-02-29 23:01:00 +0100,,
1943299,a,2016-02-29 22:25:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 23:08,2016-07-17 03:45:39 +0200,2016-12-09 08:43:13 +0100,true,2016-02-29 23:08:00 +0100,,
1589123,a,2016-02-29 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2016-02-29 23:17:00 +0100,,
1647132,a,2016-02-29 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2071322,a,2016-02-29 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:27,2016-07-17 03:45:39 +0200,2016-12-09 09:25:16 +0100,true,2016-02-29 23:27:00 +0100,,
1618077,a,2016-02-29 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 01:02,2016-07-17 03:45:39 +0200,2016-12-15 14:26:57 +0100,true,2016-03-01 01:02:00 +0100,,
