id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1879520,a,2016-02-07 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2016-02-07 10:19:00 +0100,,
1923293,a,2016-02-07 10:15:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2016-02-07 10:14:00 +0100,,
1644492,a,2016-02-07 10:25:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2016-02-07 10:10:00 +0100,,
2046419,a,2016-02-07 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2016-02-07 10:26:00 +0100,,
2077615,a,2016-02-07 10:40:00 +0100,QS2523,Marsa Allam (EG) via Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:26:31 +0100,true,2016-02-07 10:59:00 +0100,,
1872201,a,2016-02-07 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2016-02-07 10:35:00 +0100,,
1984100,a,2016-02-07 10:45:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:37:25 +0100,true,2016-02-07 10:53:00 +0100,,
1927566,a,2016-02-07 10:50:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2016-02-07 10:40:00 +0100,,
2036327,a,2016-02-07 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-02-07 10:37:00 +0100,,
1889800,a,2016-02-07 11:00:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2016-02-07 10:32:00 +0100,,
1897122,a,2016-02-07 11:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-02-07 10:50:00 +0100,,
1903099,a,2016-02-07 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-02-07 11:05:00 +0100,,
1937910,a,2016-02-07 11:30:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-02-07 11:45:00 +0100,,
2000084,a,2016-02-07 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-02-07 11:20:00 +0100,,
1945789,a,2016-02-07 11:50:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:04 +0100,true,2016-02-07 11:28:00 +0100,,
1878654,a,2016-02-07 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-02-07 11:57:00 +0100,,
1963780,a,2016-02-07 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2016-02-07 12:34:00 +0100,,
1917029,a,2016-02-07 12:20:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2016-02-07 12:48:00 +0100,,
2002439,a,2016-02-07 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-02-07 12:15:00 +0100,,
2011737,a,2016-02-07 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-02-07 12:13:00 +0100,,
1627003,a,2016-02-07 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-02-07 11:59:00 +0100,,
1886993,a,2016-02-07 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2016-02-07 12:22:00 +0100,,
1591607,a,2016-02-07 12:45:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-02-07 12:40:00 +0100,,
2004561,a,2016-02-07 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-02-07 13:05:00 +0100,,
1908534,a,2016-02-07 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2016-02-07 13:35:00 +0100,,
1893991,a,2016-02-07 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-02-07 13:46:00 +0100,,
1947258,a,2016-02-07 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-02-07 14:05:00 +0100,,
1872108,a,2016-02-07 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2016-02-07 14:08:00 +0100,,
1874350,a,2016-02-07 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-02-07 13:32:00 +0100,,
2089882,a,2016-02-07 14:15:00 +0100,SM0420,Hurghada (EG),Air Cairo,Terminal 1,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2016-02-07 14:33:00 +0100,,
1892896,a,2016-02-07 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-02-07 14:03:00 +0100,,
2044812,a,2016-02-07 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2016-02-07 14:36:00 +0100,,
1856983,a,2016-02-07 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-02-07 14:38:00 +0100,,
1591827,a,2016-02-07 14:55:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2016-02-07 14:48:00 +0100,,
1991768,a,2016-02-07 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-02-07 15:05:00 +0100,,
2012162,a,2016-02-07 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-02-07 14:32:00 +0100,,
1625223,a,2016-02-07 15:15:00 +0100,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:32 +0100,true,2016-02-07 15:02:00 +0100,,
1983369,a,2016-02-07 15:30:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2016-02-07 15:16:00 +0100,,
1882923,a,2016-02-07 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-02-07 15:34:00 +0100,,
2094233,a,2016-02-07 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-02-07 15:27:00 +0100,,
1949860,a,2016-02-07 15:50:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2016-02-07 15:30:00 +0100,,
2021798,a,2016-02-07 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2016-02-07 17:19:00 +0100,,
1895454,a,2016-02-07 15:55:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2016-02-07 15:40:00 +0100,,
2010728,a,2016-02-07 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2016-02-07 15:58:00 +0100,,
1861807,a,2016-02-07 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2016-02-07 16:07:00 +0100,,
1988156,a,2016-02-07 16:20:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2016-02-07 16:01:00 +0100,,
1608590,a,2016-02-07 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2016-02-07 16:04:00 +0100,,
1920059,a,2016-02-07 16:35:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2016-02-07 16:10:00 +0100,,
1651107,a,2016-02-07 16:35:00 +0100,TP1300,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:42:03 +0100,true,2016-02-07 16:20:00 +0100,,
1950265,a,2016-02-07 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2016-02-07 16:39:00 +0100,,
2014155,a,2016-02-07 16:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2016-02-07 16:13:00 +0100,,
1948416,a,2016-02-07 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-02-07 16:26:00 +0100,,
1930316,a,2016-02-07 16:50:00 +0100,OK0025,Radom (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-02-07 16:37:00 +0100,,
1989962,a,2016-02-07 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2016-02-07 16:43:00 +0100,,
1857998,a,2016-02-07 17:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2016-02-07 16:45:00 +0100,,
1986230,a,2016-02-07 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2016-02-07 16:33:00 +0100,,
1926818,a,2016-02-07 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-02-07 16:50:00 +0100,,
2070291,a,2016-02-07 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:25:03 +0100,true,2016-02-07 16:53:00 +0100,,
1928877,a,2016-02-07 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2016-02-07 17:27:00 +0100,,
1879861,a,2016-02-07 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2016-02-07 17:17:00 +0100,,
1861435,a,2016-02-07 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2016-02-07 17:41:00 +0100,,
1613062,a,2016-02-07 17:45:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:30 +0100,true,2016-02-07 17:38:00 +0100,,
1989462,a,2016-02-07 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-02-07 17:55:00 +0100,,
1899037,a,2016-02-07 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2016-02-07 17:35:00 +0100,,
2040370,a,2016-02-07 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:20:13 +0100,true,2016-02-07 17:59:00 +0100,,
1935354,a,2016-02-07 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2016-02-07 18:17:00 +0100,,
1954303,a,2016-02-07 18:40:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2016-02-07 18:33:00 +0100,,
1872512,a,2016-02-07 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-02-07 19:06:00 +0100,,
1863554,a,2016-02-07 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-02-07 18:30:00 +0100,,
1900082,a,2016-02-07 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:19,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-02-07 19:19:00 +0100,,
1630004,a,2016-02-07 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2016-02-07 18:47:00 +0100,,
1951633,a,2016-02-07 19:25:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2016-02-07 19:03:00 +0100,,
1632596,a,2016-02-07 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-02-07 19:30:00 +0100,,
2006793,a,2016-02-07 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2016-02-07 19:32:00 +0100,,
1862841,a,2016-02-07 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-02-07 19:35:00 +0100,,
1604700,a,2016-02-07 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2016-02-07 19:39:00 +0100,,
1913152,a,2016-02-07 20:00:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2016-02-07 20:01:00 +0100,,
1918351,a,2016-02-07 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2016-02-07 19:49:00 +0100,,
1634643,a,2016-02-07 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 19:52,2016-07-17 03:45:39 +0200,2016-12-09 08:42:39 +0100,true,2016-02-07 19:52:00 +0100,,
2019718,a,2016-02-07 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2016-02-07 19:46:00 +0100,,
1907473,a,2016-02-07 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2016-02-07 20:32:00 +0100,,
1868003,a,2016-02-07 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-02-07 20:39:00 +0100,,
1864716,a,2016-02-07 20:40:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 20:36,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2016-02-07 20:36:00 +0100,,
1645131,a,2016-02-07 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2016-02-07 21:11:00 +0100,,
1911291,a,2016-02-07 21:00:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-02-07 20:48:00 +0100,,
2042796,a,2016-02-07 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:44,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2016-02-07 20:44:00 +0100,,
2095257,a,2016-02-07 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-02-07 20:51:00 +0100,,
1876838,a,2016-02-07 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2016-02-07 21:01:00 +0100,,
2007854,a,2016-02-07 21:10:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2016-02-07 21:08:00 +0100,,
1982683,a,2016-02-07 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2016-02-07 20:58:00 +0100,,
1927769,a,2016-02-07 21:15:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:07:02 +0100,true,2016-02-07 21:03:00 +0100,,
2005090,a,2016-02-07 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 23:25,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2016-02-07 23:25:00 +0100,,
1976124,a,2016-02-07 21:20:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2016-02-07 21:30:00 +0100,,
1978201,a,2016-02-07 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:05:21 +0100,true,2016-02-07 20:56:00 +0100,,
1995996,a,2016-02-07 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2016-02-07 20:54:00 +0100,,
1954877,a,2016-02-07 21:25:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-02-07 21:19:00 +0100,,
1929820,a,2016-02-07 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2016-02-07 21:21:00 +0100,,
1958244,a,2016-02-07 21:30:00 +0100,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:03:08 +0100,true,2016-02-07 21:14:00 +0100,,
1944400,a,2016-02-07 21:45:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:40,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2016-02-07 21:40:00 +0100,,
1592293,a,2016-02-07 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2016-02-07 21:45:00 +0100,,
1945119,a,2016-02-07 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2016-02-07 22:01:00 +0100,,
1883228,a,2016-02-07 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:05,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2016-02-07 22:05:00 +0100,,
