id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1903096,a,2016-02-03 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-02-03 11:19:00 +0100,,
1897120,a,2016-02-03 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-02-03 11:13:00 +0100,,
1905925,a,2016-02-03 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-02-03 11:10:00 +0100,,
1946313,a,2016-02-03 11:50:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2016-02-03 12:08:00 +0100,,
1909576,a,2016-02-03 11:55:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2016-02-03 11:25:00 +0100,,
1878650,a,2016-02-03 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-02-03 12:06:00 +0100,,
1963777,a,2016-02-03 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2016-02-03 11:57:00 +0100,,
1976804,a,2016-02-03 12:20:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2016-02-03 12:00:00 +0100,,
1936521,a,2016-02-03 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-02-03 12:13:00 +0100,,
2011734,a,2016-02-03 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-02-03 12:10:00 +0100,,
1626999,a,2016-02-03 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-02-03 12:32:00 +0100,,
1917026,a,2016-02-03 12:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2016-02-03 12:36:00 +0100,,
1886989,a,2016-02-03 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2016-02-03 12:39:00 +0100,,
1636576,a,2016-02-03 12:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2016-02-03 12:26:00 +0100,,
2004558,a,2016-02-03 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-02-03 12:56:00 +0100,,
1908530,a,2016-02-03 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2016-02-03 13:33:00 +0100,,
2038291,a,2016-02-03 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2016-02-03 13:40:00 +0100,,
1872104,a,2016-02-03 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2016-02-03 14:31:00 +0100,,
1933459,a,2016-02-03 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-02-03 13:38:00 +0100,,
1947254,a,2016-02-03 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-02-03 13:36:00 +0100,,
1874347,a,2016-02-03 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-02-03 14:01:00 +0100,,
1892892,a,2016-02-03 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-02-03 14:29:00 +0100,,
1856979,a,2016-02-03 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:19,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-02-03 14:19:00 +0100,,
1991764,a,2016-02-03 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-02-03 14:55:00 +0100,,
1864713,a,2016-02-03 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2016-02-03 14:38:00 +0100,,
1644491,a,2016-02-03 15:15:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2016-02-03 15:12:00 +0100,,
1882919,a,2016-02-03 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-02-03 15:44:00 +0100,,
2094229,a,2016-02-03 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-02-03 15:49:00 +0100,,
1998303,a,2016-02-03 16:00:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2016-02-03 15:25:00 +0100,,
2010726,a,2016-02-03 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2016-02-03 16:16:00 +0100,,
1888876,a,2016-02-03 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-02-03 16:28:00 +0100,,
1930313,a,2016-02-03 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-02-03 16:02:00 +0100,,
1907847,a,2016-02-03 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2016-02-03 16:21:00 +0100,,
1939451,a,2016-02-03 16:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-02-03 16:51:00 +0100,,
1948413,a,2016-02-03 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-02-03 16:24:00 +0100,,
1926814,a,2016-02-03 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-02-03 16:49:00 +0100,,
1928874,a,2016-02-03 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2016-02-03 17:30:00 +0100,,
1879857,a,2016-02-03 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2016-02-03 17:33:00 +0100,,
1881024,a,2016-02-03 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-02-03 18:01:00 +0100,,
1899033,a,2016-02-03 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2016-02-03 18:05:00 +0100,,
1997341,a,2016-02-03 17:50:00 +0100,OK0730,Bologna (IT) via Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:04 +0100,true,2016-02-03 18:24:00 +0100,,
2014151,a,2016-02-03 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2016-02-03 17:40:00 +0100,,
2040366,a,2016-02-03 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:20:13 +0100,true,2016-02-03 18:22:00 +0100,,
1971623,a,2016-02-03 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2016-02-03 18:15:00 +0100,,
1941793,a,2016-02-03 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-02-03 18:32:00 +0100,,
1900079,a,2016-02-03 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-02-03 18:53:00 +0100,,
1630002,a,2016-02-03 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:16,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2016-02-03 19:16:00 +0100,,
1923061,a,2016-02-03 19:35:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:46:43 +0100,true,2016-02-03 19:24:00 +0100,,
1632592,a,2016-02-03 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-02-03 19:32:00 +0100,,
2006790,a,2016-02-03 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2016-02-03 19:29:00 +0100,,
1862839,a,2016-02-03 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-02-03 19:41:00 +0100,,
1604697,a,2016-02-03 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2016-02-03 20:13:00 +0100,,
1988153,a,2016-02-03 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2016-02-03 19:52:00 +0100,,
2019715,a,2016-02-03 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2016-02-03 19:49:00 +0100,,
1907470,a,2016-02-03 20:25:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2016-02-03 20:09:00 +0100,,
1920058,a,2016-02-03 20:35:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2016-02-03 20:17:00 +0100,,
1867999,a,2016-02-03 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-02-03 20:22:00 +0100,,
1645128,a,2016-02-03 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2016-02-03 20:33:00 +0100,,
1976121,a,2016-02-03 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2016-02-03 20:38:00 +0100,,
1876835,a,2016-02-03 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2016-02-03 20:45:00 +0100,,
2042792,a,2016-02-03 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2016-02-03 20:59:00 +0100,,
2095250,a,2016-02-03 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-02-03 21:14:00 +0100,,
1982680,a,2016-02-03 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2016-02-03 20:57:00 +0100,,
2005087,a,2016-02-03 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2016-02-03 21:01:00 +0100,,
1978198,a,2016-02-03 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:05:21 +0100,true,2016-02-03 21:11:00 +0100,,
1869800,a,2016-02-03 21:20:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2016-02-03 21:05:00 +0100,,
1929817,a,2016-02-03 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:28,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2016-02-03 21:28:00 +0100,,
1958243,a,2016-02-03 21:30:00 +0100,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:51,2016-07-17 03:45:39 +0200,2016-12-09 09:03:08 +0100,true,2016-02-03 21:51:00 +0100,,
1592289,a,2016-02-03 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2016-02-03 21:40:00 +0100,,
1945117,a,2016-02-03 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:43,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2016-02-03 21:43:00 +0100,,
2020616,a,2016-02-03 22:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:07,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2016-02-03 22:07:00 +0100,,
1883227,a,2016-02-03 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:10,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2016-02-03 22:10:00 +0100,,
1931569,a,2016-02-03 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2016-02-03 22:21:00 +0100,,
1943273,a,2016-02-03 22:25:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:13 +0100,true,2016-02-03 22:15:00 +0100,,
1589100,a,2016-02-03 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:26,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2016-02-03 22:26:00 +0100,,
1877295,a,2016-02-03 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:23,2016-07-17 03:45:39 +0200,2016-12-09 09:11:26 +0100,true,2016-02-03 22:23:00 +0100,,
1863269,a,2016-02-03 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:32,2016-07-17 03:45:39 +0200,2016-12-09 08:21:11 +0100,true,2016-02-03 22:32:00 +0100,,
2074957,a,2016-02-03 23:15:00 +0100,QS2041,Lanzarote (ES) via Las Palmas (ES),Travel Service,Terminal 2,,Arrived 23:40,2016-07-17 03:45:39 +0200,2016-12-09 09:25:52 +0100,true,2016-02-03 23:40:00 +0100,,
2071298,a,2016-02-03 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:42,2016-07-17 03:45:39 +0200,2016-12-09 09:25:16 +0100,true,2016-02-03 23:42:00 +0100,,
1618069,a,2016-02-03 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:00,2016-07-17 03:45:39 +0200,2016-12-15 14:26:57 +0100,true,2016-02-04 00:00:00 +0100,,
