id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1622136,a,2016-02-08 08:30:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:38,2016-07-17 03:45:39 +0200,2016-12-09 08:57:11 +0100,true,2016-02-08 08:38:00 +0100,,
1921264,a,2016-02-08 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:37 +0100,true,2016-02-08 09:00:00 +0100,,
1859611,a,2016-02-08 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:33,2016-07-17 03:45:39 +0200,2016-12-09 08:46:49 +0100,true,2016-02-08 08:33:00 +0100,,
1999372,a,2016-02-08 09:00:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:02 +0100,true,2016-02-08 08:41:00 +0100,,
2088617,a,2016-02-08 09:00:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:55,2016-07-17 03:45:39 +0200,2016-12-09 09:35:20 +0100,true,2016-02-08 08:55:00 +0100,,
1923063,a,2016-02-08 09:05:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 08:49,2016-07-17 03:45:39 +0200,2016-12-09 08:46:43 +0100,true,2016-02-08 08:49:00 +0100,,
2003478,a,2016-02-08 09:05:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:46,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2016-02-08 08:46:00 +0100,,
1938952,a,2016-02-08 09:10:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:57 +0100,true,2016-02-08 09:11:00 +0100,,
2073491,a,2016-02-08 09:10:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 08:57,2016-07-17 03:45:39 +0200,2016-12-09 09:25:36 +0100,true,2016-02-08 08:57:00 +0100,,
1641385,a,2016-02-08 09:25:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 09:17,2016-07-17 03:45:39 +0200,2016-12-09 08:21:14 +0100,true,2016-02-08 09:17:00 +0100,,
1964629,a,2016-02-08 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:37:32 +0100,true,2016-02-08 09:44:00 +0100,,
1914468,a,2016-02-08 09:40:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:05 +0100,true,2016-02-08 09:19:00 +0100,,
1907043,a,2016-02-08 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 09:38:37 +0100,true,2016-02-08 09:32:00 +0100,,
1605408,a,2016-02-08 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:26 +0100,true,2016-02-08 09:41:00 +0100,,
1975264,a,2016-02-08 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:23,2016-07-17 03:45:39 +0200,2016-12-09 09:18:55 +0100,true,2016-02-08 09:23:00 +0100,,
1923300,a,2016-02-08 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2016-02-08 09:56:00 +0100,,
1965859,a,2016-02-08 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2016-02-08 09:59:00 +0100,,
1879521,a,2016-02-08 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2016-02-08 10:02:00 +0100,,
1992934,a,2016-02-08 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:04:08 +0100,true,2016-02-08 10:12:00 +0100,,
1980117,a,2016-02-08 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2016-02-08 10:23:00 +0100,,
2046420,a,2016-02-08 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2016-02-08 10:20:00 +0100,,
1934504,a,2016-02-08 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2016-02-08 10:35:00 +0100,,
2002879,a,2016-02-08 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2016-02-08 10:16:00 +0100,,
1646875,a,2016-02-08 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-02-08 10:32:00 +0100,,
1872202,a,2016-02-08 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2016-02-08 10:30:00 +0100,,
1993336,a,2016-02-08 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2016-02-08 10:26:00 +0100,,
1972123,a,2016-02-08 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:32 +0100,true,2016-02-08 10:37:00 +0100,,
2036328,a,2016-02-08 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-02-08 10:45:00 +0100,,
1975671,a,2016-02-08 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:05:07 +0100,true,2016-02-08 10:52:00 +0100,,
1951151,a,2016-02-08 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2016-02-08 10:40:00 +0100,,
1857999,a,2016-02-08 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2016-02-08 10:43:00 +0100,,
1960210,a,2016-02-08 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2016-02-08 10:49:00 +0100,,
1945571,a,2016-02-08 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2016-02-08 10:54:00 +0100,,
1903100,a,2016-02-08 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-02-08 11:09:00 +0100,,
1897123,a,2016-02-08 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-02-08 11:26:00 +0100,,
1905929,a,2016-02-08 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-02-08 11:31:00 +0100,,
1946315,a,2016-02-08 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2016-02-08 11:24:00 +0100,,
1937911,a,2016-02-08 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-02-08 11:47:00 +0100,,
1591608,a,2016-02-08 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-02-08 11:53:00 +0100,,
1909581,a,2016-02-08 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2016-02-08 11:42:00 +0100,,
1878655,a,2016-02-08 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-02-08 12:07:00 +0100,,
1963781,a,2016-02-08 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2016-02-08 12:03:00 +0100,,
1977105,a,2016-02-08 12:20:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2016-02-08 12:19:00 +0100,,
2002440,a,2016-02-08 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-02-08 12:22:00 +0100,,
2011738,a,2016-02-08 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-02-08 12:25:00 +0100,,
1627004,a,2016-02-08 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-02-08 12:11:00 +0100,,
1886994,a,2016-02-08 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2016-02-08 12:15:00 +0100,,
2010521,a,2016-02-08 13:10:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:49:01 +0100,true,2016-02-08 12:50:00 +0100,,
2004562,a,2016-02-08 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-02-08 13:11:00 +0100,,
1919241,a,2016-02-08 13:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2016-02-08 13:14:00 +0100,,
1998305,a,2016-02-08 13:40:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2016-02-08 13:26:00 +0100,,
1888514,a,2016-02-08 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2016-02-08 13:22:00 +0100,,
1916622,a,2016-02-08 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2016-02-08 13:43:00 +0100,,
1872109,a,2016-02-08 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2016-02-08 13:46:00 +0100,,
1893992,a,2016-02-08 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-02-08 13:54:00 +0100,,
1947259,a,2016-02-08 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-02-08 13:38:00 +0100,,
1874351,a,2016-02-08 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-02-08 13:59:00 +0100,,
1593651,a,2016-02-08 14:20:00 +0100,R23211,Ekaterinburg (RU),Orenair,Terminal 3,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:35:09 +0100,true,2016-02-08 14:35:00 +0100,,
1892897,a,2016-02-08 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:21,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-02-08 14:21:00 +0100,,
1856984,a,2016-02-08 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-02-08 15:13:00 +0100,,
1902154,a,2016-02-08 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2016-02-08 14:39:00 +0100,,
1991769,a,2016-02-08 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:20,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-02-08 15:20:00 +0100,,
2034793,a,2016-02-08 15:00:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:51:07 +0100,true,2016-02-08 14:45:00 +0100,,
1866519,a,2016-02-08 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-02-08 14:42:00 +0100,,
1864717,a,2016-02-08 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:00,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2016-02-08 15:00:00 +0100,,
2094234,a,2016-02-08 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-02-08 15:32:00 +0100,,
1882924,a,2016-02-08 15:50:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-02-08 15:47:00 +0100,,
1865424,a,2016-02-08 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-02-08 15:50:00 +0100,,
1888879,a,2016-02-08 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-02-08 16:15:00 +0100,,
1614938,a,2016-02-08 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2016-02-08 17:09:00 +0100,,
1907849,a,2016-02-08 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2016-02-08 16:36:00 +0100,,
1973923,a,2016-02-08 16:40:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2016-02-08 16:40:00 +0100,,
1961131,a,2016-02-08 16:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-02-08 16:42:00 +0100,,
1948417,a,2016-02-08 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-02-08 16:26:00 +0100,,
1930317,a,2016-02-08 16:50:00 +0100,OK0025,Radom (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-02-08 16:29:00 +0100,,
1997607,a,2016-02-08 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2016-02-08 16:24:00 +0100,,
1986231,a,2016-02-08 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2016-02-08 16:47:00 +0100,,
1926819,a,2016-02-08 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-02-08 16:57:00 +0100,,
1954304,a,2016-02-08 17:05:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2016-02-08 16:54:00 +0100,,
2010729,a,2016-02-08 17:25:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2016-02-08 17:21:00 +0100,,
1928878,a,2016-02-08 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2016-02-08 17:17:00 +0100,,
1954878,a,2016-02-08 17:40:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-02-08 18:07:00 +0100,,
1879862,a,2016-02-08 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2016-02-08 17:47:00 +0100,,
1881026,a,2016-02-08 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-02-08 17:31:00 +0100,,
1899038,a,2016-02-08 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2016-02-08 17:36:00 +0100,,
1989963,a,2016-02-08 17:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2016-02-08 17:39:00 +0100,,
2040371,a,2016-02-08 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:20:13 +0100,true,2016-02-08 18:19:00 +0100,,
1971628,a,2016-02-08 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:55:26 +0100,true,2016-02-08 18:43:00 +0100,,
1962095,a,2016-02-08 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-02-08 18:35:00 +0100,,
1941797,a,2016-02-08 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:48,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-02-08 18:48:00 +0100,,
1900083,a,2016-02-08 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-02-08 18:52:00 +0100,,
1630005,a,2016-02-08 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2016-02-08 18:40:00 +0100,,
1938158,a,2016-02-08 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-02-08 19:32:00 +0100,,
2006794,a,2016-02-08 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2016-02-08 19:29:00 +0100,,
1862842,a,2016-02-08 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-02-08 19:41:00 +0100,,
1604701,a,2016-02-08 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2016-02-08 19:55:00 +0100,,
1618666,a,2016-02-08 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2016-02-08 20:00:00 +0100,,
1988157,a,2016-02-08 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2016-02-08 19:49:00 +0100,,
1951634,a,2016-02-08 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2016-02-08 19:44:00 +0100,,
2019719,a,2016-02-08 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2016-02-08 20:06:00 +0100,,
1903592,a,2016-02-08 20:25:00 +0100,D85846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 08:33:06 +0100,true,2016-02-08 20:45:00 +0100,,
1868004,a,2016-02-08 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-02-08 20:49:00 +0100,,
1645132,a,2016-02-08 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2016-02-08 20:56:00 +0100,,
1976125,a,2016-02-08 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2016-02-08 20:37:00 +0100,,
2042797,a,2016-02-08 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2016-02-08 20:54:00 +0100,,
2095258,a,2016-02-08 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:28,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-02-08 21:28:00 +0100,,
1876839,a,2016-02-08 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2016-02-08 21:03:00 +0100,,
