id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1992945,a,2016-02-22 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:04:08 +0100,true,2016-02-22 10:16:00 +0100,,
1980129,a,2016-02-22 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2016-02-22 10:09:00 +0100,,
2046434,a,2016-02-22 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2016-02-22 11:00:00 +0100,,
1934514,a,2016-02-22 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2016-02-22 10:29:00 +0100,,
2002880,a,2016-02-22 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2016-02-22 10:37:00 +0100,,
1646886,a,2016-02-22 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-02-22 10:35:00 +0100,,
1872216,a,2016-02-22 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2016-02-22 10:42:00 +0100,,
1993347,a,2016-02-22 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2016-02-22 10:32:00 +0100,,
2036341,a,2016-02-22 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-02-22 10:49:00 +0100,,
1960224,a,2016-02-22 10:55:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2016-02-22 11:04:00 +0100,,
1975701,a,2016-02-22 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:05:07 +0100,true,2016-02-22 11:07:00 +0100,,
1951155,a,2016-02-22 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2016-02-22 10:40:00 +0100,,
1858007,a,2016-02-22 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2016-02-22 10:44:00 +0100,,
1945580,a,2016-02-22 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2016-02-22 10:58:00 +0100,,
1968897,a,2016-02-22 11:10:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2016-02-22 10:46:00 +0100,,
1611315,a,2016-02-22 11:15:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:32 +0100,true,2016-02-22 10:51:00 +0100,,
1903110,a,2016-02-22 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-02-22 11:28:00 +0100,,
1897133,a,2016-02-22 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-02-22 11:36:00 +0100,,
1905942,a,2016-02-22 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-02-22 11:39:00 +0100,,
1946320,a,2016-02-22 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2016-02-22 11:11:00 +0100,,
1911948,a,2016-02-22 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-02-22 11:46:00 +0100,,
1591613,a,2016-02-22 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-02-22 11:41:00 +0100,,
1909595,a,2016-02-22 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2016-02-22 11:59:00 +0100,,
1878669,a,2016-02-22 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-02-22 12:22:00 +0100,,
1963792,a,2016-02-22 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2016-02-22 12:09:00 +0100,,
1977902,a,2016-02-22 12:20:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2016-02-22 12:19:00 +0100,,
2002482,a,2016-02-22 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-02-22 12:31:00 +0100,,
2011749,a,2016-02-22 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-02-22 12:14:00 +0100,,
1627017,a,2016-02-22 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-02-22 13:08:00 +0100,,
1887006,a,2016-02-22 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2016-02-22 12:11:00 +0100,,
1895397,a,2016-02-22 12:45:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2016-02-22 12:44:00 +0100,,
1872896,a,2016-02-22 13:10:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:49:01 +0100,true,2016-02-22 12:40:00 +0100,,
2004575,a,2016-02-22 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-02-22 12:57:00 +0100,,
1928148,a,2016-02-22 13:25:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2016-02-22 13:15:00 +0100,,
1919244,a,2016-02-22 13:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2016-02-22 13:10:00 +0100,,
1998311,a,2016-02-22 13:40:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2016-02-22 13:18:00 +0100,,
1888522,a,2016-02-22 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2016-02-22 13:45:00 +0100,,
1908547,a,2016-02-22 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2016-02-22 13:48:00 +0100,,
1872122,a,2016-02-22 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2016-02-22 13:58:00 +0100,,
1894005,a,2016-02-22 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-02-22 13:54:00 +0100,,
1947272,a,2016-02-22 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-02-22 13:43:00 +0100,,
1874360,a,2016-02-22 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-02-22 14:16:00 +0100,,
1892910,a,2016-02-22 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-02-22 14:46:00 +0100,,
1856996,a,2016-02-22 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:40,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-02-22 14:40:00 +0100,,
1949868,a,2016-02-22 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2016-02-22 14:49:00 +0100,,
1991782,a,2016-02-22 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-02-22 15:22:00 +0100,,
2034797,a,2016-02-22 15:00:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 15:07,2016-07-17 03:45:39 +0200,2016-12-09 09:51:07 +0100,true,2016-02-22 15:07:00 +0100,,
1866528,a,2016-02-22 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-02-22 14:58:00 +0100,,
1864726,a,2016-02-22 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2016-02-22 14:52:00 +0100,,
1623421,a,2016-02-22 15:25:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:44:24 +0100,true,2016-02-22 15:04:00 +0100,,
2094248,a,2016-02-22 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-02-22 16:07:00 +0100,,
1882937,a,2016-02-22 15:50:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-02-22 15:45:00 +0100,,
1865432,a,2016-02-22 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-02-22 15:48:00 +0100,,
2010737,a,2016-02-22 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2016-02-22 16:10:00 +0100,,
1888888,a,2016-02-22 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-02-22 16:19:00 +0100,,
1614948,a,2016-02-22 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2016-02-22 16:21:00 +0100,,
1907855,a,2016-02-22 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2016-02-22 16:30:00 +0100,,
1885689,a,2016-02-22 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-02-22 16:54:00 +0100,,
1973931,a,2016-02-22 16:40:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:11:22 +0100,true,2016-02-22 17:15:00 +0100,,
1961142,a,2016-02-22 16:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-02-22 16:33:00 +0100,,
1948430,a,2016-02-22 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-02-22 16:24:00 +0100,,
1930328,a,2016-02-22 16:50:00 +0100,OK0025,Radom (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-02-22 16:51:00 +0100,,
1997615,a,2016-02-22 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2016-02-22 16:17:00 +0100,,
1986239,a,2016-02-22 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2016-02-22 17:12:00 +0100,,
1926833,a,2016-02-22 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-02-22 16:41:00 +0100,,
1880741,a,2016-02-22 17:05:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2016-02-22 16:56:00 +0100,,
2055348,a,2016-02-22 17:10:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2016-02-22 17:00:00 +0100,,
1967366,a,2016-02-22 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2016-02-22 17:09:00 +0100,,
1928897,a,2016-02-22 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2016-02-22 17:27:00 +0100,,
1954886,a,2016-02-22 17:40:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-02-22 17:58:00 +0100,,
1879875,a,2016-02-22 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2016-02-22 18:06:00 +0100,,
1925540,a,2016-02-22 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2016-02-22 17:30:00 +0100,,
1881027,a,2016-02-22 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-02-22 18:25:00 +0100,,
1899051,a,2016-02-22 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2016-02-22 17:39:00 +0100,,
2040385,a,2016-02-22 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:20:13 +0100,true,2016-02-22 18:15:00 +0100,,
1971641,a,2016-02-22 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:26 +0100,true,2016-02-22 18:10:00 +0100,,
1962108,a,2016-02-22 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-02-22 18:43:00 +0100,,
1894166,a,2016-02-22 18:45:00 +0100,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:49:07 +0100,true,2016-02-22 18:18:00 +0100,,
1941809,a,2016-02-22 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-02-22 18:35:00 +0100,,
1900094,a,2016-02-22 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:48,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-02-22 18:48:00 +0100,,
1630012,a,2016-02-22 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2016-02-22 18:56:00 +0100,,
1938160,a,2016-02-22 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-02-22 19:31:00 +0100,,
2006803,a,2016-02-22 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2016-02-22 19:38:00 +0100,,
1862855,a,2016-02-22 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-02-22 21:36:00 +0100,,
1604712,a,2016-02-22 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:39:03 +0100,true,2016-02-22 19:45:00 +0100,,
1618674,a,2016-02-22 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:54,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2016-02-22 19:54:00 +0100,,
1988167,a,2016-02-22 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2016-02-22 19:57:00 +0100,,
1951643,a,2016-02-22 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2016-02-22 19:42:00 +0100,,
2019731,a,2016-02-22 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2016-02-22 19:50:00 +0100,,
1903596,a,2016-02-22 20:25:00 +0100,D85846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:44,2016-07-17 03:45:39 +0200,2016-12-09 08:33:06 +0100,true,2016-02-22 20:44:00 +0100,,
