id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1975267,a,2016-02-11 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:31,2016-07-17 03:45:39 +0200,2016-12-09 09:18:55 +0100,true,2016-02-11 09:31:00 +0100,,
1932484,a,2016-02-11 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2016-02-11 10:58:00 +0100,,
1879524,a,2016-02-11 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2016-02-11 10:08:00 +0100,,
1922169,a,2016-02-11 10:20:00 +0100,RO1341,Bucharest (RO) via Vienna (AT),Tarom,Terminal 1,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:35:26 +0100,true,2016-02-11 10:20:00 +0100,,
1992937,a,2016-02-11 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:04:08 +0100,true,2016-02-11 10:14:00 +0100,,
1927567,a,2016-02-11 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2016-02-11 10:23:00 +0100,,
1980120,a,2016-02-11 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2016-02-11 10:26:00 +0100,,
2046423,a,2016-02-11 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2016-02-11 10:28:00 +0100,,
1636582,a,2016-02-11 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2016-02-11 10:11:00 +0100,,
1646878,a,2016-02-11 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-02-11 10:31:00 +0100,,
1872205,a,2016-02-11 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2016-02-11 10:46:00 +0100,,
1611308,a,2016-02-11 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:04:32 +0100,true,2016-02-11 10:33:00 +0100,,
2036331,a,2016-02-11 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-02-11 10:40:00 +0100,,
1934506,a,2016-02-11 10:55:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2016-02-11 10:55:00 +0100,,
1975674,a,2016-02-11 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:07 +0100,true,2016-02-11 10:38:00 +0100,,
1858000,a,2016-02-11 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2016-02-11 11:06:00 +0100,,
1889801,a,2016-02-11 11:00:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2016-02-11 10:48:00 +0100,,
1945574,a,2016-02-11 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2016-02-11 10:43:00 +0100,,
1960217,a,2016-02-11 11:05:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2016-02-11 10:53:00 +0100,,
1913970,a,2016-02-11 11:15:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2016-02-11 11:09:00 +0100,,
1944295,a,2016-02-11 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-02-11 11:20:00 +0100,,
1905932,a,2016-02-11 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-02-11 11:12:00 +0100,,
1954305,a,2016-02-11 11:35:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2016-02-11 11:23:00 +0100,,
1937912,a,2016-02-11 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-02-11 11:54:00 +0100,,
1909584,a,2016-02-11 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2016-02-11 11:35:00 +0100,,
1878658,a,2016-02-11 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-02-11 12:00:00 +0100,,
1963784,a,2016-02-11 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2016-02-11 12:03:00 +0100,,
2002443,a,2016-02-11 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-02-11 12:13:00 +0100,,
2011740,a,2016-02-11 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-02-11 12:06:00 +0100,,
1627007,a,2016-02-11 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-02-11 12:11:00 +0100,,
1984101,a,2016-02-11 12:35:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:25 +0100,true,2016-02-11 12:24:00 +0100,,
1886996,a,2016-02-11 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2016-02-11 12:16:00 +0100,,
1649380,a,2016-02-11 12:45:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:57:51 +0100,true,2016-02-11 12:31:00 +0100,,
1895392,a,2016-02-11 12:45:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2016-02-11 12:33:00 +0100,,
1871257,a,2016-02-11 13:00:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:14 +0100,true,2016-02-11 12:36:00 +0100,,
1921812,a,2016-02-11 13:00:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2016-02-11 15:04:00 +0100,,
1919242,a,2016-02-11 13:20:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2016-02-11 13:06:00 +0100,,
2004565,a,2016-02-11 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-02-11 13:14:00 +0100,,
1888517,a,2016-02-11 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2016-02-11 13:09:00 +0100,,
1908537,a,2016-02-11 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2016-02-11 13:28:00 +0100,,
1872112,a,2016-02-11 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2016-02-11 13:39:00 +0100,,
1893995,a,2016-02-11 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-02-11 13:46:00 +0100,,
1947262,a,2016-02-11 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-02-11 13:59:00 +0100,,
1874353,a,2016-02-11 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-02-11 13:49:00 +0100,,
1892900,a,2016-02-11 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-02-11 14:31:00 +0100,,
2044814,a,2016-02-11 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2016-02-11 14:12:00 +0100,,
1993339,a,2016-02-11 14:40:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2016-02-11 14:14:00 +0100,,
1900905,a,2016-02-11 14:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 09:43:49 +0100,true,2016-02-11 14:07:00 +0100,,
1949861,a,2016-02-11 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2016-02-11 14:26:00 +0100,,
1867042,a,2016-02-11 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-02-11 14:58:00 +0100,,
1597632,a,2016-02-11 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:47 +0100,true,2016-02-11 14:40:00 +0100,,
1616889,a,2016-02-11 15:30:00 +0100,QS4181,Varadero (CU),Travel Service,Terminal 1,,Arrived 15:01,2016-07-17 03:45:39 +0200,2016-12-09 09:27:37 +0100,true,2016-02-11 15:01:00 +0100,,
1882927,a,2016-02-11 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-02-11 15:45:00 +0100,,
2094237,a,2016-02-11 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-02-11 15:32:00 +0100,,
2021799,a,2016-02-11 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2016-02-11 15:26:00 +0100,,
1865425,a,2016-02-11 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-02-11 15:51:00 +0100,,
1888882,a,2016-02-11 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-02-11 16:17:00 +0100,,
1930320,a,2016-02-11 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-02-11 16:07:00 +0100,,
1614939,a,2016-02-11 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2016-02-11 16:19:00 +0100,,
1973925,a,2016-02-11 16:35:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:11:22 +0100,true,2016-02-11 16:48:00 +0100,,
1950268,a,2016-02-11 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2016-02-11 16:00:00 +0100,,
1885686,a,2016-02-11 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-02-11 16:44:00 +0100,,
1613063,a,2016-02-11 16:40:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:30 +0100,true,2016-02-11 16:32:00 +0100,,
1961134,a,2016-02-11 16:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-02-11 16:34:00 +0100,,
1954879,a,2016-02-11 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-02-11 16:26:00 +0100,,
1948420,a,2016-02-11 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-02-11 16:29:00 +0100,,
1986232,a,2016-02-11 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2016-02-11 17:25:00 +0100,,
1926822,a,2016-02-11 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-02-11 16:57:00 +0100,,
2070292,a,2016-02-11 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:25:03 +0100,true,2016-02-11 17:02:00 +0100,,
1998609,a,2016-02-11 17:30:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2016-02-11 17:04:00 +0100,,
1928881,a,2016-02-11 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2016-02-11 17:19:00 +0100,,
1879865,a,2016-02-11 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2016-02-11 17:21:00 +0100,,
1989465,a,2016-02-11 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-02-11 17:31:00 +0100,,
1899041,a,2016-02-11 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2016-02-11 17:35:00 +0100,,
1989964,a,2016-02-11 17:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2016-02-11 17:42:00 +0100,,
2014158,a,2016-02-11 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2016-02-11 17:15:00 +0100,,
2040374,a,2016-02-11 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:20:13 +0100,true,2016-02-11 18:21:00 +0100,,
1971631,a,2016-02-11 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:55:26 +0100,true,2016-02-11 18:26:00 +0100,,
1962098,a,2016-02-11 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-02-11 18:33:00 +0100,,
1941799,a,2016-02-11 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-02-11 18:29:00 +0100,,
1900086,a,2016-02-11 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-02-11 18:44:00 +0100,,
2011220,a,2016-02-11 19:05:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2016-02-11 18:47:00 +0100,,
1856986,a,2016-02-11 19:20:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 19:12,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-02-11 19:12:00 +0100,,
1632599,a,2016-02-11 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-02-11 19:38:00 +0100,,
2006796,a,2016-02-11 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2016-02-11 19:35:00 +0100,,
1862845,a,2016-02-11 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-02-11 19:40:00 +0100,,
1604704,a,2016-02-11 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2016-02-11 19:33:00 +0100,,
1618668,a,2016-02-11 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2016-02-11 19:50:00 +0100,,
1988159,a,2016-02-11 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2016-02-11 19:44:00 +0100,,
2019722,a,2016-02-11 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2016-02-11 20:07:00 +0100,,
1868007,a,2016-02-11 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:42,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-02-11 20:42:00 +0100,,
1645135,a,2016-02-11 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2016-02-11 20:38:00 +0100,,
1976128,a,2016-02-11 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2016-02-11 20:50:00 +0100,,
2042800,a,2016-02-11 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2016-02-11 20:53:00 +0100,,
2095261,a,2016-02-11 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-02-11 20:56:00 +0100,,
1637184,a,2016-02-11 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2016-02-11 21:11:00 +0100,,
1876841,a,2016-02-11 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2016-02-11 21:14:00 +0100,,
1982687,a,2016-02-11 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2016-02-11 21:04:00 +0100,,
2005094,a,2016-02-11 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2016-02-11 20:45:00 +0100,,
1978205,a,2016-02-11 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:05:21 +0100,true,2016-02-11 21:09:00 +0100,,
