id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1965875,a,2016-02-25 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2016-02-25 10:51:00 +0100,,
1879538,a,2016-02-25 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2016-02-25 10:16:00 +0100,,
1927575,a,2016-02-25 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2016-02-25 10:23:00 +0100,,
1980132,a,2016-02-25 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2016-02-25 10:20:00 +0100,,
2046437,a,2016-02-25 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2016-02-25 10:26:00 +0100,,
1992948,a,2016-02-25 10:40:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:08 +0100,true,2016-02-25 11:04:00 +0100,,
1636593,a,2016-02-25 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2016-02-25 10:13:00 +0100,,
1646890,a,2016-02-25 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-02-25 10:29:00 +0100,,
1872219,a,2016-02-25 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2016-02-25 10:32:00 +0100,,
1993350,a,2016-02-25 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2016-02-25 10:35:00 +0100,,
2036344,a,2016-02-25 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-02-25 10:42:00 +0100,,
1975704,a,2016-02-25 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:05:07 +0100,true,2016-02-25 10:49:00 +0100,,
1858008,a,2016-02-25 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2016-02-25 10:46:00 +0100,,
1889808,a,2016-02-25 11:00:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2016-02-25 10:58:00 +0100,,
1945583,a,2016-02-25 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2016-02-25 10:55:00 +0100,,
1960227,a,2016-02-25 11:05:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2016-02-25 11:01:00 +0100,,
1983378,a,2016-02-25 11:15:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2016-02-25 11:09:00 +0100,,
1611318,a,2016-02-25 11:15:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:04:32 +0100,true,2016-02-25 11:06:00 +0100,,
1903113,a,2016-02-25 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-02-25 11:31:00 +0100,,
1905945,a,2016-02-25 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-02-25 11:29:00 +0100,,
1954312,a,2016-02-25 11:35:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2016-02-25 13:28:00 +0100,,
1635020,a,2016-02-25 11:40:00 +0100,3U8295,Chengdu,Sichuan Airlines,Terminal 1,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:18:04 +0100,true,2016-02-25 12:16:00 +0100,,
1937925,a,2016-02-25 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-02-25 11:34:00 +0100,,
1909598,a,2016-02-25 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2016-02-25 11:38:00 +0100,,
1878672,a,2016-02-25 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-02-25 12:09:00 +0100,,
1963795,a,2016-02-25 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2016-02-25 12:00:00 +0100,,
1977904,a,2016-02-25 12:20:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2016-02-25 12:33:00 +0100,,
2002485,a,2016-02-25 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-02-25 12:37:00 +0100,,
2011752,a,2016-02-25 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-02-25 12:06:00 +0100,,
1627020,a,2016-02-25 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-02-25 12:30:00 +0100,,
1984117,a,2016-02-25 12:35:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:25 +0100,true,2016-02-25 12:13:00 +0100,,
1887009,a,2016-02-25 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:38:16 +0100,true,2016-02-25 12:34:00 +0100,,
1649384,a,2016-02-25 12:45:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:51 +0100,true,2016-02-25 12:29:00 +0100,,
1895398,a,2016-02-25 12:45:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2016-02-25 12:42:00 +0100,,
1871262,a,2016-02-25 13:00:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:14 +0100,true,2016-02-25 12:39:00 +0100,,
1921815,a,2016-02-25 13:00:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2016-02-25 12:54:00 +0100,,
1919245,a,2016-02-25 13:20:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2016-02-25 13:07:00 +0100,,
2004578,a,2016-02-25 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-02-25 13:11:00 +0100,,
1623426,a,2016-02-25 13:30:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:44:24 +0100,true,2016-02-25 13:05:00 +0100,,
1888523,a,2016-02-25 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2016-02-25 13:15:00 +0100,,
1908550,a,2016-02-25 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2016-02-25 13:31:00 +0100,,
2038300,a,2016-02-25 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2016-02-25 13:39:00 +0100,,
1872125,a,2016-02-25 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2016-02-25 13:49:00 +0100,,
1894007,a,2016-02-25 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-02-25 13:54:00 +0100,,
1947275,a,2016-02-25 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-02-25 14:20:00 +0100,,
1874361,a,2016-02-25 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-02-25 14:04:00 +0100,,
1934517,a,2016-02-25 14:05:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2016-02-25 14:26:00 +0100,,
1892913,a,2016-02-25 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-02-25 14:11:00 +0100,,
2044824,a,2016-02-25 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:21,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2016-02-25 14:21:00 +0100,,
1900909,a,2016-02-25 14:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 14:24,2016-07-17 03:45:39 +0200,2016-12-09 09:43:49 +0100,true,2016-02-25 14:24:00 +0100,,
1928149,a,2016-02-25 14:50:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2016-02-25 14:32:00 +0100,,
1949869,a,2016-02-25 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2016-02-25 14:34:00 +0100,,
1991784,a,2016-02-25 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-02-25 14:54:00 +0100,,
1864728,a,2016-02-25 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:07,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2016-02-25 15:07:00 +0100,,
1856999,a,2016-02-25 15:10:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-02-25 15:11:00 +0100,,
1597637,a,2016-02-25 15:10:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:47 +0100,true,2016-02-25 14:50:00 +0100,,
1882940,a,2016-02-25 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-02-25 16:27:00 +0100,,
2094251,a,2016-02-25 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-02-25 15:30:00 +0100,,
1865434,a,2016-02-25 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-02-25 15:55:00 +0100,,
1888891,a,2016-02-25 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-02-25 16:21:00 +0100,,
1930331,a,2016-02-25 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-02-25 16:06:00 +0100,,
1913153,a,2016-02-25 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2016-02-25 16:10:00 +0100,,
1973933,a,2016-02-25 16:35:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:11:22 +0100,true,2016-02-25 16:43:00 +0100,,
1950274,a,2016-02-25 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2016-02-25 17:06:00 +0100,,
1997120,a,2016-02-25 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-02-25 16:29:00 +0100,,
1961145,a,2016-02-25 16:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-02-25 16:32:00 +0100,,
1954887,a,2016-02-25 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-02-25 16:19:00 +0100,,
1948433,a,2016-02-25 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-02-25 16:25:00 +0100,,
1986240,a,2016-02-25 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2016-02-25 17:16:00 +0100,,
1926836,a,2016-02-25 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-02-25 17:04:00 +0100,,
2055349,a,2016-02-25 17:10:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2016-02-25 16:53:00 +0100,,
2070296,a,2016-02-25 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:25:03 +0100,true,2016-02-25 17:11:00 +0100,,
2011223,a,2016-02-25 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2016-02-25 16:51:00 +0100,,
1928900,a,2016-02-25 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:36:35 +0100,true,2016-02-25 17:18:00 +0100,,
1879878,a,2016-02-25 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2016-02-25 17:21:00 +0100,,
1861447,a,2016-02-25 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2016-02-25 17:32:00 +0100,,
1613066,a,2016-02-25 17:45:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:30 +0100,true,2016-02-25 17:39:00 +0100,,
1989478,a,2016-02-25 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-02-25 17:30:00 +0100,,
1899054,a,2016-02-25 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2016-02-25 17:54:00 +0100,,
1989970,a,2016-02-25 17:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2016-02-25 17:23:00 +0100,,
2014168,a,2016-02-25 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:10:13 +0100,true,2016-02-25 17:50:00 +0100,,
2040388,a,2016-02-25 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:20:13 +0100,true,2016-02-25 18:12:00 +0100,,
1935356,a,2016-02-25 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:55:26 +0100,true,2016-02-25 18:41:00 +0100,,
1996009,a,2016-02-25 18:30:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2016-02-25 18:02:00 +0100,,
1962111,a,2016-02-25 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-02-25 18:27:00 +0100,,
1941812,a,2016-02-25 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-02-25 18:54:00 +0100,,
1900097,a,2016-02-25 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-02-25 18:44:00 +0100,,
1632611,a,2016-02-25 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-02-25 19:37:00 +0100,,
1941114,a,2016-02-25 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2016-02-25 19:34:00 +0100,,
1862858,a,2016-02-25 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-02-25 19:40:00 +0100,,
1604715,a,2016-02-25 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:39:03 +0100,true,2016-02-25 19:43:00 +0100,,
1618676,a,2016-02-25 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:57,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2016-02-25 19:57:00 +0100,,
1988170,a,2016-02-25 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2016-02-25 20:00:00 +0100,,
1951645,a,2016-02-25 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2016-02-25 20:04:00 +0100,,
2019734,a,2016-02-25 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:01,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2016-02-25 20:01:00 +0100,,
1868019,a,2016-02-25 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-02-25 20:33:00 +0100,,
1645146,a,2016-02-25 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:44,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2016-02-25 20:44:00 +0100,,
1976141,a,2016-02-25 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2016-02-25 20:53:00 +0100,,
1876852,a,2016-02-25 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2016-02-25 20:56:00 +0100,,
