id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1859607,a,2016-02-01 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 09:16,2016-07-17 03:45:39 +0200,2016-12-09 08:46:49 +0100,true,2016-02-01 09:16:00 +0100,,
1999366,a,2016-02-01 09:00:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:02 +0100,true,2016-02-01 08:39:00 +0100,,
2088612,a,2016-02-01 09:00:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 09:13,2016-07-17 03:45:39 +0200,2016-12-09 09:35:20 +0100,true,2016-02-01 09:13:00 +0100,,
1923060,a,2016-02-01 09:05:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 08:53,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2016-02-01 08:53:00 +0100,,
2003472,a,2016-02-01 09:05:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 09:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2016-02-01 09:19:00 +0100,,
1938946,a,2016-02-01 09:10:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:57 +0100,true,2016-02-01 09:05:00 +0100,,
2073485,a,2016-02-01 09:10:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:22,2016-07-17 03:45:39 +0200,2016-12-09 09:25:36 +0100,true,2016-02-01 09:22:00 +0100,,
1641378,a,2016-02-01 09:25:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:21:14 +0100,true,2016-02-01 08:59:00 +0100,,
1934901,a,2016-02-01 09:25:00 +0100,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 09:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2016-02-01 09:09:00 +0100,,
1964626,a,2016-02-01 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:37:32 +0100,true,2016-02-01 09:32:00 +0100,,
1914462,a,2016-02-01 09:40:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:05 +0100,true,2016-02-01 09:25:00 +0100,,
1907037,a,2016-02-01 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 09:38:37 +0100,true,2016-02-01 09:30:00 +0100,,
1605404,a,2016-02-01 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:26 +0100,true,2016-02-01 09:50:00 +0100,,
1975259,a,2016-02-01 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:35,2016-07-17 03:45:39 +0200,2016-12-09 09:18:55 +0100,true,2016-02-01 09:35:00 +0100,,
1923291,a,2016-02-01 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:57 +0100,true,2016-02-01 09:38:00 +0100,,
1965852,a,2016-02-01 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2016-02-01 09:58:00 +0100,,
1879514,a,2016-02-01 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2016-02-01 10:02:00 +0100,,
1992929,a,2016-02-01 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:04:07 +0100,true,2016-02-01 10:12:00 +0100,,
1980111,a,2016-02-01 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2016-02-01 10:17:00 +0100,,
2046413,a,2016-02-01 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2016-02-01 10:36:00 +0100,,
1934498,a,2016-02-01 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2016-02-01 10:19:00 +0100,,
1636575,a,2016-02-01 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2016-02-01 10:22:00 +0100,,
1646870,a,2016-02-01 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-02-01 10:39:00 +0100,,
1872195,a,2016-02-01 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2016-02-01 10:25:00 +0100,,
1993330,a,2016-02-01 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2016-02-01 10:56:00 +0100,,
1611301,a,2016-02-01 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:04:32 +0100,true,2016-02-01 10:28:00 +0100,,
2036321,a,2016-02-01 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-02-01 10:58:00 +0100,,
1975664,a,2016-02-01 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:07 +0100,true,2016-02-01 10:50:00 +0100,,
1951149,a,2016-02-01 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2016-02-01 10:47:00 +0100,,
1857995,a,2016-02-01 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2016-02-01 11:07:00 +0100,,
1960205,a,2016-02-01 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2016-02-01 10:53:00 +0100,,
1945554,a,2016-02-01 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2016-02-01 11:01:00 +0100,,
1903094,a,2016-02-01 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-02-01 11:36:00 +0100,,
1897118,a,2016-02-01 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-02-01 11:04:00 +0100,,
1905923,a,2016-02-01 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-02-01 11:44:00 +0100,,
1946312,a,2016-02-01 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2016-02-01 11:09:00 +0100,,
1937907,a,2016-02-01 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-02-01 11:40:00 +0100,,
1591605,a,2016-02-01 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-02-01 11:49:00 +0100,,
1909574,a,2016-02-01 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2016-02-01 11:52:00 +0100,,
1878648,a,2016-02-01 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-02-01 11:55:00 +0100,,
1963775,a,2016-02-01 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2016-02-01 11:58:00 +0100,,
1976753,a,2016-02-01 12:20:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2016-02-01 12:11:00 +0100,,
2002434,a,2016-02-01 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-02-01 12:22:00 +0100,,
2011733,a,2016-02-01 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-02-01 12:08:00 +0100,,
1626998,a,2016-02-01 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-02-01 12:14:00 +0100,,
1886987,a,2016-02-01 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2016-02-01 12:34:00 +0100,,
2004556,a,2016-02-01 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-02-01 13:00:00 +0100,,
1919239,a,2016-02-01 13:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2016-02-01 13:11:00 +0100,,
1998302,a,2016-02-01 13:40:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2016-02-01 13:23:00 +0100,,
1888492,a,2016-02-01 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2016-02-01 13:07:00 +0100,,
1908528,a,2016-02-01 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2016-02-01 13:19:00 +0100,,
1878999,a,2016-02-01 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2016-02-01 13:50:00 +0100,,
1893986,a,2016-02-01 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-02-01 14:21:00 +0100,,
1947253,a,2016-02-01 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-02-01 13:30:00 +0100,,
1887867,a,2016-02-01 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-02-01 13:47:00 +0100,,
1881546,a,2016-02-01 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-02-01 15:14:00 +0100,,
1901777,a,2016-02-01 14:35:00 +0100,5O0327,Paris/CDG (FR),Asl Airlines France,Terminal 2,,Arrived 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2016-02-01 14:16:00 +0100,,
1856977,a,2016-02-01 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-02-01 14:38:00 +0100,,
1949857,a,2016-02-01 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2016-02-01 14:19:00 +0100,,
1991762,a,2016-02-01 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:07,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-02-01 15:07:00 +0100,,
2034791,a,2016-02-01 15:00:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:51:07 +0100,true,2016-02-01 15:17:00 +0100,,
1866517,a,2016-02-01 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-02-01 14:42:00 +0100,,
1864712,a,2016-02-01 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2016-02-01 15:05:00 +0100,,
2094227,a,2016-02-01 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-02-01 15:54:00 +0100,,
1882918,a,2016-02-01 15:50:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-02-01 15:41:00 +0100,,
1865421,a,2016-02-01 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-02-01 15:44:00 +0100,,
1888874,a,2016-02-01 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-02-01 16:11:00 +0100,,
1614935,a,2016-02-01 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2016-02-01 16:13:00 +0100,,
1907846,a,2016-02-01 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2016-02-01 16:01:00 +0100,,
1973920,a,2016-02-01 16:40:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2016-02-01 17:03:00 +0100,,
1961128,a,2016-02-01 16:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-02-01 16:42:00 +0100,,
1948411,a,2016-02-01 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-02-01 16:30:00 +0100,,
1930311,a,2016-02-01 16:50:00 +0100,OK0025,Radom (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-02-01 16:48:00 +0100,,
1997605,a,2016-02-01 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2016-02-01 16:19:00 +0100,,
1986227,a,2016-02-01 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2016-02-01 16:54:00 +0100,,
1926812,a,2016-02-01 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-02-01 17:07:00 +0100,,
1880739,a,2016-02-01 17:05:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2016-02-01 16:37:00 +0100,,
2011218,a,2016-02-01 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2016-02-01 17:15:00 +0100,,
2010725,a,2016-02-01 17:25:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2016-02-01 17:28:00 +0100,,
1928872,a,2016-02-01 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2016-02-01 17:19:00 +0100,,
1954875,a,2016-02-01 17:40:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-02-01 18:32:00 +0100,,
1879856,a,2016-02-01 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2016-02-01 18:35:00 +0100,,
1989458,a,2016-02-01 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-02-01 18:22:00 +0100,,
1880169,a,2016-02-01 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2016-02-01 17:31:00 +0100,,
1989959,a,2016-02-01 17:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2016-02-01 17:24:00 +0100,,
2014149,a,2016-02-01 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2016-02-01 17:52:00 +0100,,
2040364,a,2016-02-01 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:20:13 +0100,true,2016-02-01 18:25:00 +0100,,
1971621,a,2016-02-01 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2016-02-01 18:41:00 +0100,,
1962090,a,2016-02-01 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-02-01 19:30:00 +0100,,
1941791,a,2016-02-01 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-02-01 18:28:00 +0100,,
1900077,a,2016-02-01 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-02-01 18:55:00 +0100,,
1630001,a,2016-02-01 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:05,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2016-02-01 19:05:00 +0100,,
1632590,a,2016-02-01 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-02-01 19:28:00 +0100,,
2006788,a,2016-02-01 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2016-02-01 19:35:00 +0100,,
1862838,a,2016-02-01 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-02-01 19:33:00 +0100,,
1604695,a,2016-02-01 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2016-02-01 19:44:00 +0100,,
1618663,a,2016-02-01 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2016-02-01 20:17:00 +0100,,
1988151,a,2016-02-01 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2016-02-01 19:47:00 +0100,,
1951631,a,2016-02-01 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2016-02-01 19:37:00 +0100,,
2019713,a,2016-02-01 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:52,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2016-02-01 19:52:00 +0100,,
1903590,a,2016-02-01 20:25:00 +0100,D85846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:33:06 +0100,true,2016-02-01 20:19:00 +0100,,
1867998,a,2016-02-01 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-02-01 20:28:00 +0100,,
1976119,a,2016-02-01 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2016-02-01 20:37:00 +0100,,
2042790,a,2016-02-01 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2016-02-01 20:56:00 +0100,,
2095248,a,2016-02-01 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-02-01 21:06:00 +0100,,
