id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
250987,d,2019-09-23 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C18,Departed 07:21,2019-09-22 07:11:09 +0200,2019-09-23 07:26:07 +0200,true,2019-09-23 07:21:00 +0200,5d870228bebc820f7f9ce9c2,AT7
250995,d,2019-09-23 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,C9,Departed 07:35,2019-09-22 07:11:09 +0200,2019-09-23 07:47:07 +0200,true,2019-09-23 07:35:00 +0200,5d870228bebc820f7f9ce9c3,73H
251006,d,2019-09-23 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:14,2019-09-22 07:16:08 +0200,2019-09-23 07:21:07 +0200,true,2019-09-23 07:14:00 +0200,5d870355bebc820f7f9cec05,DH4
251007,d,2019-09-23 07:20:00 +0200,OK0522,Dusseldorf,Czech Airlines,2,D4,Departed 07:34,2019-09-22 07:21:09 +0200,2019-09-23 07:49:07 +0200,true,2019-09-23 07:34:00 +0200,5d87048abebc820f7f9ced7b,73H
251012,d,2019-09-23 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C16,Departed 07:33,2019-09-22 07:21:09 +0200,2019-09-23 07:39:07 +0200,true,2019-09-23 07:33:00 +0200,5d87048abebc820f7f9ced7c,AT7
251015,d,2019-09-23 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,C10,Departed 07:28,2019-09-22 07:31:08 +0200,2019-09-23 07:39:07 +0200,true,2019-09-23 07:28:00 +0200,5d8706e2bebc820f7f9cef99,73G
251022,d,2019-09-23 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:06,2019-09-22 08:11:08 +0200,2019-09-23 08:17:07 +0200,true,2019-09-23 08:06:00 +0200,5d871042bebc820f7f9cfa0d,DH4
251043,d,2019-09-23 08:45:00 +0200,BT0480,Riga,Air Baltic,2,C20,Departed 08:48,2019-09-22 08:47:14 +0200,2019-09-23 08:55:08 +0200,true,2019-09-23 08:48:00 +0200,5d87186dbebc820f7f9d1329,DH4
251044,d,2019-09-23 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C6,Departed 08:51,2019-09-22 08:51:08 +0200,2019-09-23 09:01:07 +0200,true,2019-09-23 08:51:00 +0200,5d871998bebc820f7f9d1944,E90
251050,d,2019-09-23 09:00:00 +0200,D83581,Copenhagen,Norwegian,2,D3,Departed 09:01,2019-09-22 09:01:09 +0200,2019-09-23 09:12:07 +0200,true,2019-09-23 09:01:00 +0200,5d871bf1bebc820f7f9d2478,73H
251051,d,2019-09-23 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 09:14,2019-09-22 09:01:09 +0200,2019-09-23 09:29:07 +0200,true,2019-09-23 09:14:00 +0200,5d871bf1bebc820f7f9d2479,32A
251054,d,2019-09-23 09:05:00 +0200,EJU4856,Naples,Easyjet,2,D6,Departed 08:53,2019-09-22 09:06:09 +0200,2019-09-23 09:08:07 +0200,true,2019-09-23 08:53:00 +0200,5d871d1cbebc820f7f9d2af5,32A
251055,d,2019-09-23 09:05:00 +0200,VOE2039,Lyon,Volotea Airlines,2,D4,Departed 09:06,2019-09-22 09:06:09 +0200,2019-09-23 09:21:07 +0200,true,2019-09-23 09:06:00 +0200,5d871d1dbebc820f7f9d2af6,319
251056,d,2019-09-23 09:10:00 +0200,VOE2207,Nantes,Volotea Airlines,2,D1,Departed 09:17,2019-09-22 09:11:08 +0200,2019-09-23 09:31:07 +0200,true,2019-09-23 09:17:00 +0200,5d871e49bebc820f7f9d326a,319
251058,d,2019-09-23 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 09:12,2019-09-22 09:16:09 +0200,2019-09-23 09:27:07 +0200,true,2019-09-23 09:12:00 +0200,5d871f75bebc820f7f9d35b7,32A
251066,d,2019-09-23 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:29,2019-09-22 09:31:08 +0200,2019-09-23 09:44:06 +0200,true,2019-09-23 09:29:00 +0200,5d8722f9bebc820f7f9d45f1,320
251071,d,2019-09-23 09:30:00 +0200,HV5234,Eindhoven,Transavia.com,2,D5,Departed 09:44,2019-09-22 09:31:08 +0200,2019-09-23 09:56:06 +0200,true,2019-09-23 09:44:00 +0200,5d8722f9bebc820f7f9d45f2,73H
251073,d,2019-09-23 09:35:00 +0200,AC1923,Toronto,Air Canada,1,B8,Departed 09:35,2019-09-22 09:36:09 +0200,2019-09-23 09:52:06 +0200,true,2019-09-23 09:35:00 +0200,5d872425bebc820f7f9d4908,76W
251074,d,2019-09-23 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B16,Departed 09:39,2019-09-22 09:36:09 +0200,2019-09-23 09:49:07 +0200,true,2019-09-23 09:39:00 +0200,5d872425bebc820f7f9d4909,AT7
251075,d,2019-09-23 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A2,Departed 09:32,2019-09-22 09:36:09 +0200,2019-09-23 09:46:07 +0200,true,2019-09-23 09:32:00 +0200,5d872425bebc820f7f9d490a,32B
251077,d,2019-09-23 09:40:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C19,Departed 09:38,2019-09-22 09:41:08 +0200,2019-09-23 09:48:07 +0200,true,2019-09-23 09:38:00 +0200,5d872550bebc820f7f9d4b88,73H
251080,d,2019-09-23 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A9,Departed 10:09,2019-09-22 09:51:09 +0200,2019-09-23 10:23:06 +0200,true,2019-09-23 10:09:00 +0200,5d8727a8bebc820f7f9d51f6,32A
251081,d,2019-09-23 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C10,Departed 09:49,2019-09-22 09:51:09 +0200,2019-09-23 10:00:07 +0200,true,2019-09-23 09:49:00 +0200,5d8727a9bebc820f7f9d51f7,E95
251086,d,2019-09-23 09:50:00 +0200,OK0700,Madrid,Czech Airlines,2,C3,Departed 10:03,2019-09-22 09:51:09 +0200,2019-09-23 10:16:06 +0200,true,2019-09-23 10:03:00 +0200,5d8727a9bebc820f7f9d51f8,73H
251094,d,2019-09-23 09:50:00 +0200,QS4160,Sal Island,Smartwings,1,A5,Departed 10:12,2019-09-22 09:51:09 +0200,2019-09-23 10:25:07 +0200,true,2019-09-23 10:12:00 +0200,5d8727a9bebc820f7f9d51f9,73H
251096,d,2019-09-23 09:55:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 09:57,2019-09-22 09:56:07 +0200,2019-09-23 10:10:07 +0200,true,2019-09-23 09:57:00 +0200,5d8728d4bebc820f7f9d5a32,CS3
251809,d,2019-09-23 10:00:00 +0200,W92601A,London/LUTON,Wizz Air Uk,1,B10,Departed 10:14,2019-09-23 02:04:07 +0200,2019-09-23 10:29:06 +0200,true,2019-09-23 10:14:00 +0200,5d880b82bebc820f7fa0f34e,32A
251109,d,2019-09-23 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:08,2019-09-22 10:06:07 +0200,2019-09-23 10:19:07 +0200,true,2019-09-23 10:08:00 +0200,5d872b2dbebc820f7f9d60b7,DH4
251110,d,2019-09-23 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 10:07,2019-09-22 10:11:07 +0200,2019-09-23 10:14:07 +0200,true,2019-09-23 10:07:00 +0200,5d872c59bebc820f7f9d67a6,73H
251111,d,2019-09-23 10:10:00 +0200,OK0972,Kosice,Czech Airlines,2,C12,Departed 10:15,2019-09-22 10:11:07 +0200,2019-09-23 10:25:07 +0200,true,2019-09-23 10:15:00 +0200,5d872c59bebc820f7f9d67a7,AT7
251119,d,2019-09-23 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:07,2019-09-22 10:11:07 +0200,2019-09-23 10:27:07 +0200,true,2019-09-23 10:07:00 +0200,5d872c59bebc820f7f9d67a8,73H
251120,d,2019-09-23 10:10:00 +0200,UA0187,New York,United Airlines,1,A3,Departed 10:03,2019-09-22 10:11:07 +0200,2019-09-23 10:20:07 +0200,true,2019-09-23 10:03:00 +0200,5d872c59bebc820f7f9d67a9,76W
251121,d,2019-09-23 10:20:00 +0200,MU0708,Shanghai/PUDONG,China Eastern Airlines,1,B3,Departed 10:12,2019-09-22 10:22:07 +0200,2019-09-23 10:32:07 +0200,true,2019-09-23 10:12:00 +0200,5d872eb0bebc820f7f9d7305,332
251128,d,2019-09-23 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:49,2019-09-22 10:27:09 +0200,2019-09-23 11:02:07 +0200,true,2019-09-23 10:49:00 +0200,5d872fdcbebc820f7f9d79f6,223
251130,d,2019-09-23 10:30:00 +0200,QS2786,Monastir,Smartwings,1,B1,Departed 10:30,2019-09-22 10:31:12 +0200,2019-09-23 10:45:08 +0200,true,2019-09-23 10:30:00 +0200,5d87310abebc820f7f9d80b8,73H
251166,d,2019-09-23 10:50:00 +0200,EZY7366,London/SOUTHEND,Easyjet,1,A8,Departed 11:00,2019-09-22 10:51:08 +0200,2019-09-23 11:14:07 +0200,true,2019-09-23 11:00:00 +0200,5d8735b8bebc820f7f9d9d80,319
251167,d,2019-09-23 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:47,2019-09-22 10:51:08 +0200,2019-09-23 10:57:07 +0200,true,2019-09-23 10:47:00 +0200,5d8735b8bebc820f7f9d9d81,32A
251191,d,2019-09-23 11:00:00 +0200,VY8653,Barcelona,Vueling,2,D5,Departed 10:58,2019-09-22 11:01:10 +0200,2019-09-23 11:17:07 +0200,true,2019-09-23 10:58:00 +0200,5d873812bebc820f7f9daabc,32N
251201,d,2019-09-23 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 11:07,2019-09-22 11:11:07 +0200,2019-09-23 11:22:07 +0200,true,2019-09-23 11:07:00 +0200,5d873a69bebc820f7f9dbbf7,320
251202,d,2019-09-23 11:10:00 +0200,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:41,2019-09-22 11:11:07 +0200,2019-09-23 11:55:07 +0200,true,2019-09-23 11:41:00 +0200,5d873a69bebc820f7f9dbbf8,73H
251205,d,2019-09-23 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:35,2019-09-22 11:16:08 +0200,2019-09-23 11:53:07 +0200,true,2019-09-23 11:35:00 +0200,5d873b95bebc820f7f9dc660,320
251207,d,2019-09-23 11:15:00 +0200,QS1026,Lamezia Terme,Smartwings,2,C2,Departed 11:11,2019-09-22 11:16:08 +0200,2019-09-23 11:24:06 +0200,true,2019-09-23 11:11:00 +0200,5d873b95bebc820f7f9dc661,73H
251213,d,2019-09-23 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:21,2019-09-22 11:21:10 +0200,2019-09-23 11:35:07 +0200,true,2019-09-23 11:21:00 +0200,5d873cc0bebc820f7f9dceb4,332
251214,d,2019-09-23 11:20:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 11:28,2019-09-22 11:21:10 +0200,2019-09-23 11:43:06 +0200,true,2019-09-23 11:28:00 +0200,5d873cc0bebc820f7f9dceb5,73H
251215,d,2019-09-23 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:16,2019-09-22 11:21:10 +0200,2019-09-23 11:24:06 +0200,true,2019-09-23 11:16:00 +0200,5d873cc1bebc820f7f9dceb6,DH4
251218,d,2019-09-23 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,A4,Departed 11:27,2019-09-22 11:21:10 +0200,2019-09-23 11:46:07 +0200,true,2019-09-23 11:27:00 +0200,5d873cc1bebc820f7f9dceb7,73H
251222,d,2019-09-23 11:25:00 +0200,FR8230,Stockholm/SKAVSTA,Ryanair,2,C15,Departed 11:26,2019-09-22 11:26:09 +0200,2019-09-23 11:41:07 +0200,true,2019-09-23 11:26:00 +0200,5d873decbebc820f7f9dd348,73H
251223,d,2019-09-23 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C3,Departed 11:33,2019-09-22 11:26:09 +0200,2019-09-23 11:50:07 +0200,true,2019-09-23 11:33:00 +0200,5d873decbebc820f7f9dd349,73H
251240,d,2019-09-23 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:57,2019-09-22 11:36:09 +0200,2019-09-23 12:14:07 +0200,true,2019-09-23 11:57:00 +0200,5d874044bebc820f7f9de991,321
251241,d,2019-09-23 11:35:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,A9,Departed 11:53,2019-09-22 11:36:09 +0200,2019-09-23 12:04:07 +0200,true,2019-09-23 11:53:00 +0200,5d874044bebc820f7f9de992,319
251245,d,2019-09-23 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C16,Departed 12:05,2019-09-22 11:42:09 +0200,2019-09-23 12:19:07 +0200,true,2019-09-23 12:05:00 +0200,5d874171bebc820f7f9df5ae,734
251249,d,2019-09-23 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D6,Departed 12:28,2019-09-22 11:42:09 +0200,2019-09-23 12:44:07 +0200,true,2019-09-23 12:28:00 +0200,5d874172bebc820f7f9df5af,73H
251252,d,2019-09-23 11:40:00 +0200,OK0802,Bucharest,Czech Airlines,1,B8,Departed 12:54,2019-09-22 11:42:09 +0200,2019-09-23 13:02:08 +0200,true,2019-09-23 12:54:00 +0200,5d874172bebc820f7f9df5b0,73G
251263,d,2019-09-23 11:45:00 +0200,OK0622,Amsterdam,Czech Airlines,2,C10,Departed 11:52,2019-09-22 11:47:10 +0200,2019-09-23 12:09:07 +0200,true,2019-09-23 11:52:00 +0200,5d87429dbebc820f7f9dfe9f,73H
251260,d,2019-09-23 11:45:00 +0200,OK0662,Birmingham,Czech Airlines,1,B15,Departed 12:29,2019-09-22 11:47:10 +0200,2019-09-23 12:43:07 +0200,true,2019-09-23 12:29:00 +0200,5d87429dbebc820f7f9dfe9e,73H
251265,d,2019-09-23 11:50:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 11:45,2019-09-22 11:51:11 +0200,2019-09-23 12:01:07 +0200,true,2019-09-23 11:45:00 +0200,5d8743c8bebc820f7f9e08e9,73H
251266,d,2019-09-23 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:57,2019-09-22 11:51:11 +0200,2019-09-23 12:11:07 +0200,true,2019-09-23 11:57:00 +0200,5d8743c8bebc820f7f9e08ea,319
251271,d,2019-09-23 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:17,2019-09-22 11:51:11 +0200,2019-09-23 12:29:07 +0200,true,2019-09-23 12:17:00 +0200,5d8743c9bebc820f7f9e08eb,319
251276,d,2019-09-23 12:00:00 +0200,QS1104,Heraklion,Smartwings,2,D5,Departed 12:32,2019-09-22 12:02:10 +0200,2019-09-23 12:52:07 +0200,true,2019-09-23 12:32:00 +0200,5d874621bebc820f7f9e1d84,73H
251278,d,2019-09-23 12:00:00 +0200,QS2036,Tenerife/SUR,Smartwings,2,C12,Departed 12:12,2019-09-22 12:02:10 +0200,2019-09-23 12:26:07 +0200,true,2019-09-23 12:12:00 +0200,5d874622bebc820f7f9e1d87,73J
251280,d,2019-09-23 12:00:00 +0200,RO0226,Bucharest,Tarom,1,B4,Departed 12:11,2019-09-22 12:02:10 +0200,2019-09-23 12:27:07 +0200,true,2019-09-23 12:11:00 +0200,5d874622bebc820f7f9e1dc6,73W
251281,d,2019-09-23 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C3,Departed 12:28,2019-09-22 12:06:10 +0200,2019-09-23 12:40:10 +0200,true,2019-09-23 12:28:00 +0200,5d87474cbebc820f7f9e27f2,73G
251289,d,2019-09-23 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C13,Departed 12:02,2019-09-22 12:06:10 +0200,2019-09-23 12:22:07 +0200,true,2019-09-23 12:02:00 +0200,5d87474dbebc820f7f9e27f3,AT7
251293,d,2019-09-23 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C18,Departed 12:10,2019-09-22 12:06:10 +0200,2019-09-23 12:20:08 +0200,true,2019-09-23 12:10:00 +0200,5d87474dbebc820f7f9e27f4,AT7
251295,d,2019-09-23 12:10:00 +0200,FR1827,Eindhoven,Ryanair,2,C17,Departed 12:36,2019-09-22 12:11:10 +0200,2019-09-23 12:46:07 +0200,true,2019-09-23 12:36:00 +0200,5d874878bebc820f7f9e3271,73H
251296,d,2019-09-23 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D2,Departed 12:06,2019-09-22 12:17:09 +0200,2019-09-23 12:21:07 +0200,true,2019-09-23 12:06:00 +0200,5d8749a4bebc820f7f9e3c41,320
251297,d,2019-09-23 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,B1,Departed 12:09,2019-09-22 12:17:09 +0200,2019-09-23 12:23:08 +0200,true,2019-09-23 12:09:00 +0200,5d8749a4bebc820f7f9e3c42,73H
251299,d,2019-09-23 12:20:00 +0200,QS1132,Kefallinia,Smartwings,2,C20,Departed 14:07,2019-09-22 12:21:08 +0200,2019-09-23 14:18:07 +0200,true,2019-09-23 14:07:00 +0200,5d874ad0bebc820f7f9e43cb,73H
251301,d,2019-09-23 12:20:00 +0200,QS1170,Madeira/FUNCHAL,Smartwings,2,C7,Departed 12:58,2019-09-22 12:21:08 +0200,2019-09-23 13:18:10 +0200,true,2019-09-23 12:58:00 +0200,5d874ad1bebc820f7f9e43d6,73J
251306,d,2019-09-23 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A8,Departed 12:50,2019-09-22 12:26:10 +0200,2019-09-23 13:05:08 +0200,true,2019-09-23 12:50:00 +0200,5d874bfcbebc820f7f9e4b36,319
251307,d,2019-09-23 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D1,Departed 12:45,2019-09-22 12:26:10 +0200,2019-09-23 12:56:06 +0200,true,2019-09-23 12:45:00 +0200,5d874bfcbebc820f7f9e4b3f,73H
251314,d,2019-09-23 12:25:00 +0200,QS1082,Split,Smartwings,1,A9,Departed 12:37,2019-09-22 12:26:10 +0200,2019-09-23 12:48:07 +0200,true,2019-09-23 12:37:00 +0200,5d874bfdbebc820f7f9e4b40,73H
251316,d,2019-09-23 12:30:00 +0200,DY1503,Oslo,Norwegian,2,D3,Departed 12:34,2019-09-22 12:31:10 +0200,2019-09-23 12:50:07 +0200,true,2019-09-23 12:34:00 +0200,5d874d29bebc820f7f9e4f8c,73H
251323,d,2019-09-23 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A6,Departed 13:02,2019-09-22 12:41:10 +0200,2019-09-23 13:25:08 +0200,true,2019-09-23 13:02:00 +0200,5d874f81bebc820f7f9e57ff,73H
251321,d,2019-09-23 12:40:00 +0200,QS1122,Thessaloniki,Smartwings,2,C2,Departed 12:58,2019-09-22 12:41:10 +0200,2019-09-23 13:15:08 +0200,true,2019-09-23 12:58:00 +0200,5d874f80bebc820f7f9e57fe,73H
251325,d,2019-09-23 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,A5,Departed 13:14,2019-09-22 12:46:08 +0200,2019-09-23 13:27:07 +0200,true,2019-09-23 13:14:00 +0200,5d8750acbebc820f7f9e5fc0,73H
251329,d,2019-09-23 12:50:00 +0200,EJU7906,Amsterdam,Easyjet,2,D4,Departed 12:53,2019-09-22 12:51:09 +0200,2019-09-23 13:06:07 +0200,true,2019-09-23 12:53:00 +0200,5d8751d8bebc820f7f9e63a1,32A
251330,d,2019-09-23 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B2,Departed 12:55,2019-09-22 12:51:09 +0200,2019-09-23 13:08:07 +0200,true,2019-09-23 12:55:00 +0200,5d8751d8bebc820f7f9e63a2,32B
251331,d,2019-09-23 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C15,Departed 13:00,2019-09-22 12:57:10 +0200,2019-09-23 13:11:07 +0200,true,2019-09-23 13:00:00 +0200,5d875306bebc820f7f9e6654,AT7
251340,d,2019-09-23 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C16,Cancelled,2019-09-22 13:01:11 +0200,2019-09-23 11:18:07 +0200,true,,5d875431bebc820f7f9e6e5d,DH4
251343,d,2019-09-23 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 13:49,2019-09-22 13:12:09 +0200,2019-09-23 14:01:07 +0200,true,2019-09-23 13:49:00 +0200,5d875688bebc820f7f9e723b,319
251351,d,2019-09-23 13:20:00 +0200,AF1737,Lyon,Air France,2,C18,Departed 13:27,2019-09-22 13:22:09 +0200,2019-09-23 13:36:07 +0200,true,2019-09-23 13:27:00 +0200,5d8758e0bebc820f7f9e780f,CRK
251354,d,2019-09-23 13:25:00 +0200,FR8242,Pescara,Ryanair,2,C19,Departed 13:32,2019-09-22 13:27:09 +0200,2019-09-23 13:41:07 +0200,true,2019-09-23 13:32:00 +0200,5d875a0cbebc820f7f9e7bf4,73H
