id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
239882,d,2019-09-10 13:05:00 +0200,QS1114,Kerkyra/CORFU,Smartwings,2,C7,Departed 13:07,2019-09-09 13:06:11 +0200,2019-09-10 13:26:07 +0200,true,2019-09-10 13:07:00 +0200,5d7631ddbebcf40a01dc11bf,73H
239885,d,2019-09-10 13:10:00 +0200,G90583,Sharjah,Air Arabia,1,B1,Departed 13:15,2019-09-09 13:11:09 +0200,2019-09-10 13:33:07 +0200,true,2019-09-10 13:15:00 +0200,5d763309bebcf40a01dc1808,32A
239886,d,2019-09-10 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 13:47,2019-09-09 13:11:09 +0200,2019-09-10 13:58:07 +0200,true,2019-09-10 13:47:00 +0200,5d763309bebcf40a01dc1809,E95
239891,d,2019-09-10 13:20:00 +0200,AF1737,Lyon,Air France,2,C16,Departed 13:32,2019-09-09 13:21:10 +0200,2019-09-10 13:41:07 +0200,true,2019-09-10 13:32:00 +0200,5d763560bebcf40a01dc1d0a,CRK
239895,d,2019-09-10 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 13:26,2019-09-09 13:31:11 +0200,2019-09-10 13:38:07 +0200,true,2019-09-10 13:26:00 +0200,5d7637b9bebcf40a01dc2259,764
239894,d,2019-09-10 13:30:00 +0200,EJU2582,Milan/MALPENSA,Easyjet,2,D3,Departed 13:48,2019-09-09 13:31:11 +0200,2019-09-10 14:01:07 +0200,true,2019-09-10 13:48:00 +0200,5d7637b9bebcf40a01dc2258,319
239899,d,2019-09-10 13:30:00 +0200,FB8751,Olbia,Bulgaria Air,2,C2,Departed 14:02,2019-09-09 13:31:11 +0200,2019-09-10 14:13:07 +0200,true,2019-09-10 14:02:00 +0200,5d7637b9bebcf40a01dc225a,320
239909,d,2019-09-10 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,"",2019-09-09 13:46:10 +0200,2019-09-09 13:46:10 +0200,true,,5d763b3dbebcf40a01dc2f30,32A
239912,d,2019-09-10 13:45:00 +0200,FR8232,Pisa,Ryanair,2,C19,Departed 13:39,2019-09-09 13:46:10 +0200,2019-09-10 13:45:07 +0200,true,2019-09-10 13:39:00 +0200,5d763b3dbebcf40a01dc2f31,73H
239913,d,2019-09-10 13:45:00 +0200,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 13:36,2019-09-09 13:46:10 +0200,2019-09-10 13:47:07 +0200,true,2019-09-10 13:36:00 +0200,5d763b3dbebcf40a01dc2f32,320
239915,d,2019-09-10 13:50:00 +0200,B20862,Minsk,Belavia,1,A8,Departed 13:58,2019-09-09 13:51:09 +0200,2019-09-10 14:11:07 +0200,true,2019-09-10 13:58:00 +0200,5d763c68bebcf40a01dc338e,733
239918,d,2019-09-10 14:05:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D2,Departed 14:13,2019-09-09 14:06:10 +0200,2019-09-10 14:29:07 +0200,true,2019-09-10 14:13:00 +0200,5d763fecbebcf40a01dc3d51,32N
239919,d,2019-09-10 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:12,2019-09-09 14:11:09 +0200,2019-09-10 15:21:06 +0200,true,2019-09-10 15:12:00 +0200,5d764118bebcf40a01dc3fe6,32A
239929,d,2019-09-10 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:24,2019-09-09 14:21:09 +0200,2019-09-10 14:39:07 +0200,true,2019-09-10 14:24:00 +0200,5d764370bebcf40a01dc4722,73H
239941,d,2019-09-10 14:30:00 +0200,MU0708,Shanghai/PUDONG,China Eastern Airlines,1,B3,Departed 14:26,2019-09-09 14:31:10 +0200,2019-09-10 14:39:07 +0200,true,2019-09-10 14:26:00 +0200,5d7645c9bebcf40a01dc4977,332
239942,d,2019-09-10 14:30:00 +0200,OK0662,Birmingham,Czech Airlines,1,B14,Departed 14:57,2019-09-09 14:31:10 +0200,2019-09-10 15:10:08 +0200,true,2019-09-10 14:57:00 +0200,5d7645c9bebcf40a01dc4978,73H
239946,d,2019-09-10 14:35:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C15,Departed 15:32,2019-09-09 14:36:10 +0200,2019-09-10 15:38:07 +0200,true,2019-09-10 15:32:00 +0200,5d7646f5bebcf40a01dc4b65,73H
239948,d,2019-09-10 14:40:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:46,2019-09-09 14:41:09 +0200,2019-09-10 15:00:08 +0200,true,2019-09-10 14:46:00 +0200,5d764820bebcf40a01dc4dc1,CS3
239949,d,2019-09-10 14:40:00 +0200,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 14:42,2019-09-09 14:41:09 +0200,2019-09-10 14:56:07 +0200,true,2019-09-10 14:42:00 +0200,5d764820bebcf40a01dc4dc2,320
239950,d,2019-09-10 14:55:00 +0200,CJ7338,London,Ba Cityflyer,1,B2,Departed 15:42,2019-09-09 14:56:10 +0200,2019-09-10 15:55:07 +0200,true,2019-09-10 15:42:00 +0200,5d764ba5bebcf40a01dc55ce,E90
239954,d,2019-09-10 15:00:00 +0200,IB3149,Madrid,Iberia,2,D4,Departed 15:10,2019-09-09 15:01:11 +0200,2019-09-10 15:28:07 +0200,true,2019-09-10 15:10:00 +0200,5d764cd1bebcf40a01dc573e,32N
239958,d,2019-09-10 15:05:00 +0200,EZY3068,London/STANSTED,Easyjet,1,A9,Departed 16:06,2019-09-09 15:06:11 +0200,2019-09-10 16:21:07 +0200,true,2019-09-10 16:06:00 +0200,5d764dfcbebcf40a01dc6314,319
239959,d,2019-09-10 15:05:00 +0200,TU0643,Tunis,Tunisair,1,A4,Departed 15:17,2019-09-09 15:06:11 +0200,2019-09-10 15:31:07 +0200,true,2019-09-10 15:17:00 +0200,5d764dfcbebcf40a01dc6315,320
239960,d,2019-09-10 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:11,2019-09-09 15:11:09 +0200,2019-09-10 15:25:07 +0200,true,2019-09-10 15:11:00 +0200,5d764f29bebcf40a01dc6a2b,320
239967,d,2019-09-10 15:15:00 +0200,CAI0630,Antalya,Corendon Airlines,1,A3,Departed 15:11,2019-09-09 15:16:09 +0200,2019-09-10 15:26:07 +0200,true,2019-09-10 15:11:00 +0200,5d765054bebcf40a01dc73a7,73H
239968,d,2019-09-10 15:15:00 +0200,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:09,2019-09-09 15:16:09 +0200,2019-09-10 15:17:07 +0200,true,2019-09-10 15:09:00 +0200,5d765054bebcf40a01dc73a8,DH4
239970,d,2019-09-10 15:15:00 +0200,PS0808,Kyiv/BORISPOL,Ukraine International Airlines,1,B1,Departed 16:02,2019-09-09 15:16:09 +0200,2019-09-10 16:18:07 +0200,true,2019-09-10 16:02:00 +0200,5d765055bebcf40a01dc73a9,73H
239972,d,2019-09-10 15:25:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 15:26,2019-09-09 15:26:09 +0200,2019-09-10 15:34:07 +0200,true,2019-09-10 15:26:00 +0200,5d7652acbebcf40a01dc77cd,73H
239973,d,2019-09-10 15:35:00 +0200,QS2682,Bodrum,Smartwings,1,A2,Departed 16:50,2019-09-09 15:36:09 +0200,2019-09-10 17:01:07 +0200,true,2019-09-10 16:50:00 +0200,5d765504bebcf40a01dc7a73,73H
239975,d,2019-09-10 15:45:00 +0200,FR3040,Barcelona,Ryanair,2,C19,Departed 17:00,2019-09-09 15:46:09 +0200,2019-09-10 17:07:07 +0200,true,2019-09-10 17:00:00 +0200,5d76575cbebcf40a01dc7ca3,73H
239976,d,2019-09-10 15:45:00 +0200,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 15:39,2019-09-09 15:46:09 +0200,2019-09-10 15:50:08 +0200,true,2019-09-10 15:39:00 +0200,5d76575cbebcf40a01dc7ca4,73H
239978,d,2019-09-10 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:54,2019-09-09 15:56:09 +0200,2019-09-10 16:17:07 +0200,true,2019-09-10 15:54:00 +0200,5d7659b4bebcf40a01dc7faf,388
239980,d,2019-09-10 16:00:00 +0200,TU6111,Monastir,Tunisair,1,A8,Departed 15:58,2019-09-09 16:01:08 +0200,2019-09-10 16:17:07 +0200,true,2019-09-10 15:58:00 +0200,5d765ae1bebcf40a01dc839a,320
239999,d,2019-09-10 16:30:00 +0200,ENT0704,Tirana,Enter Air Sp Z.o.o.,1,A5,Departed 16:33,2019-09-09 16:31:09 +0200,2019-09-10 16:44:07 +0200,true,2019-09-10 16:33:00 +0200,5d7661e9bebcf40a01dc8f07,73H
240002,d,2019-09-10 16:35:00 +0200,EZY1802,Manchester,Easyjet,1,A5,Departed 18:00,2019-09-09 16:36:08 +0200,2019-09-10 18:08:07 +0200,true,2019-09-10 18:00:00 +0200,5d766314bebcf40a01dc9155,320
240003,d,2019-09-10 16:35:00 +0200,FR4092,Budapest,Ryanair,2,C17,Departed 16:43,2019-09-09 16:36:08 +0200,2019-09-10 16:49:06 +0200,true,2019-09-10 16:43:00 +0200,5d766314bebcf40a01dc9156,73H
240004,d,2019-09-10 16:35:00 +0200,QS2340,Mitilini,Smartwings,2,C3,Departed 16:41,2019-09-09 16:36:08 +0200,2019-09-10 16:53:07 +0200,true,2019-09-10 16:41:00 +0200,5d766315bebcf40a01dc9157,73G
240008,d,2019-09-10 16:40:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,Departed 16:44,2019-09-09 16:41:09 +0200,2019-09-10 16:52:06 +0200,true,2019-09-10 16:44:00 +0200,5d76644abebcf40a01dc93a1,73H
240009,d,2019-09-10 16:40:00 +0200,LH1693,Munich,Lufthansa,2,C10,Departed 16:31,2019-09-09 16:41:09 +0200,2019-09-10 16:41:07 +0200,true,2019-09-10 16:31:00 +0200,5d76644abebcf40a01dc93a2,319
240038,d,2019-09-10 17:00:00 +0200,EZS1218,Basel/MULHOUSE,Easyjet,2,D6,Departed 17:01,2019-09-09 17:01:10 +0200,2019-09-10 17:17:07 +0200,true,2019-09-10 17:01:00 +0200,5d7668f1bebcf40a01dc9f37,320
240045,d,2019-09-10 17:05:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,D2,Departed 17:02,2019-09-09 17:06:10 +0200,2019-09-10 17:14:06 +0200,true,2019-09-10 17:02:00 +0200,5d766a1cbebcf40a01dca5fa,32A
240046,d,2019-09-10 17:10:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C20,Departed 17:13,2019-09-09 17:11:09 +0200,2019-09-10 17:19:07 +0200,true,2019-09-10 17:13:00 +0200,5d766b52bebcf40a01dcac2f,DH4
240047,d,2019-09-10 17:10:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 17:09,2019-09-09 17:11:09 +0200,2019-09-10 17:22:07 +0200,true,2019-09-10 17:09:00 +0200,5d766b53bebcf40a01dcac30,788
240048,d,2019-09-10 17:15:00 +0200,BA0861,London/HEATHROW,British Airways,1,B2,"",2019-09-09 17:16:09 +0200,2019-09-09 17:16:09 +0200,true,,5d766c75bebcf40a01dcaf68,320
240057,d,2019-09-10 17:30:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C4,Departed 17:31,2019-09-09 17:31:09 +0200,2019-09-10 17:43:07 +0200,true,2019-09-10 17:31:00 +0200,5d766ffabebcf40a01dcc2de,73H
240064,d,2019-09-10 17:30:00 +0200,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:26,2019-09-09 17:31:09 +0200,2019-09-10 17:35:08 +0200,true,2019-09-10 17:26:00 +0200,5d766ffabebcf40a01dcc2e8,AT7
240066,d,2019-09-10 17:35:00 +0200,OK0536,Frankfurt,Czech Airlines,2,C15,Departed 17:37,2019-09-09 17:36:08 +0200,2019-09-10 17:46:07 +0200,true,2019-09-10 17:37:00 +0200,5d767124bebcf40a01dcc9f9,AT7
240070,d,2019-09-10 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,D6,Departed 18:39,2019-09-09 17:36:08 +0200,2019-09-10 18:56:07 +0200,true,2019-09-10 18:39:00 +0200,5d767125bebcf40a01dcc9fa,73J
240078,d,2019-09-10 17:40:00 +0200,OK0636,Brussels,Czech Airlines,2,C6,Departed 17:50,2019-09-09 17:41:09 +0200,2019-09-10 18:02:08 +0200,true,2019-09-10 17:50:00 +0200,5d767250bebcf40a01dccae5,73H
240081,d,2019-09-10 17:40:00 +0200,OK0778,Warsaw,Czech Airlines,2,C18,Departed 17:43,2019-09-09 17:41:09 +0200,2019-09-10 17:57:07 +0200,true,2019-09-10 17:43:00 +0200,5d767250bebcf40a01dccae6,AT7
240085,d,2019-09-10 17:45:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D3,Departed 18:03,2019-09-09 17:46:08 +0200,2019-09-10 18:14:07 +0200,true,2019-09-10 18:03:00 +0200,5d76737dbebcf40a01dcd0e6,320
240086,d,2019-09-10 17:45:00 +0200,OK0508,Copenhagen,Czech Airlines,2,C3,Departed 18:07,2019-09-09 17:46:08 +0200,2019-09-10 18:19:07 +0200,true,2019-09-10 18:07:00 +0200,5d76737dbebcf40a01dcd0e7,73H
240091,d,2019-09-10 17:45:00 +0200,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 17:35,2019-09-09 17:46:08 +0200,2019-09-10 17:48:07 +0200,true,2019-09-10 17:35:00 +0200,5d76737dbebcf40a01dcd0e8,73H
240095,d,2019-09-10 17:50:00 +0200,OK0526,Dusseldorf,Czech Airlines,2,C2,Departed 17:48,2019-09-09 17:51:09 +0200,2019-09-10 18:01:07 +0200,true,2019-09-10 17:48:00 +0200,5d7674b2bebcf40a01dcd40e,73G
240099,d,2019-09-10 17:50:00 +0200,OK0788,Budapest,Czech Airlines,2,C16,Departed 18:05,2019-09-09 17:51:09 +0200,2019-09-10 18:18:07 +0200,true,2019-09-10 18:05:00 +0200,5d7674b3bebcf40a01dcd429,AT7
240104,d,2019-09-10 17:50:00 +0200,QS2600,Izmir,Smartwings,1,A4,Departed 18:08,2019-09-09 17:51:09 +0200,2019-09-10 18:21:08 +0200,true,2019-09-10 18:08:00 +0200,5d7674b4bebcf40a01dcd42a,73H
240107,d,2019-09-10 17:55:00 +0200,OK0722,Milan/MALPENSA,Czech Airlines,2,C7,Departed 17:59,2019-09-09 17:56:09 +0200,2019-09-10 18:11:07 +0200,true,2019-09-10 17:59:00 +0200,5d7675debebcf40a01dcd785,319
240115,d,2019-09-10 18:05:00 +0200,QS1152,Malaga,Smartwings,2,D5,Departed 19:00,2019-09-09 18:06:09 +0200,2019-09-10 19:14:07 +0200,true,2019-09-10 19:00:00 +0200,5d767837bebcf40a01dce86f,73J
240124,d,2019-09-10 18:20:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:12,2019-09-09 18:21:09 +0200,2019-09-10 18:22:07 +0200,true,2019-09-10 18:12:00 +0200,5d767bb0bebcf40a01dcfc95,320
240131,d,2019-09-10 18:20:00 +0200,QS1112,Rhodes,Smartwings,2,D4,Departed 18:43,2019-09-09 18:21:09 +0200,2019-09-10 19:00:09 +0200,true,2019-09-10 18:43:00 +0200,5d767bb0bebcf40a01dcfc96,73H
240135,d,2019-09-10 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:29,2019-09-09 18:31:09 +0200,2019-09-10 18:42:07 +0200,true,2019-09-10 18:29:00 +0200,5d767e12bebcf40a01dd0ed7,73H
240136,d,2019-09-10 18:30:00 +0200,OK0190,Seoul/INCHEON,Czech Airlines,1,B8,Departed 18:36,2019-09-09 18:31:09 +0200,2019-09-10 18:53:08 +0200,true,2019-09-10 18:36:00 +0200,5d767e13bebcf40a01dd0ed8,333
240138,d,2019-09-10 18:30:00 +0200,QS1184,Burgas,Smartwings,1,A3,Departed 18:43,2019-09-09 18:31:09 +0200,2019-09-10 18:59:07 +0200,true,2019-09-10 18:43:00 +0200,5d767e13bebcf40a01dd0ed9,73H
240140,d,2019-09-10 18:30:00 +0200,QS2854,Monastir,Smartwings,1,A2,Departed 18:37,2019-09-09 18:31:09 +0200,2019-09-10 18:49:07 +0200,true,2019-09-10 18:37:00 +0200,5d767e13bebcf40a01dd0eda,73H
240143,d,2019-09-10 18:35:00 +0200,QS1192,Antalya,Smartwings,1,A7,Departed 18:50,2019-09-09 18:36:09 +0200,2019-09-10 19:04:08 +0200,true,2019-09-10 18:50:00 +0200,5d767f3fbebcf40a01dd1448,73H
240146,d,2019-09-10 18:40:00 +0200,FB8752,Burgas,Bulgaria Air,1,B3,Departed 20:02,2019-09-09 18:41:08 +0200,2019-09-10 20:15:07 +0200,true,2019-09-10 20:02:00 +0200,5d76806abebcf40a01dd1c3b,320
240147,d,2019-09-10 18:40:00 +0200,OS0710,Vienna,Austrian Airlines,2,C13,Departed 18:39,2019-09-09 18:41:08 +0200,2019-09-10 18:47:07 +0200,true,2019-09-10 18:39:00 +0200,5d76806abebcf40a01dd1c3c,E95
240148,d,2019-09-10 18:40:00 +0200,XQ0321,Antalya,Sunexpress,1,A8,Departed 19:53,2019-09-09 18:41:08 +0200,2019-09-10 20:05:07 +0200,true,2019-09-10 19:53:00 +0200,5d76806bbebcf40a01dd1c3d,320
240149,d,2019-09-10 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:47,2019-09-09 18:46:08 +0200,2019-09-10 19:01:09 +0200,true,2019-09-10 18:47:00 +0200,5d768196bebcf40a01dd20cf,319
240156,d,2019-09-10 19:15:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 19:25,2019-09-09 19:16:08 +0200,2019-09-10 19:37:07 +0200,true,2019-09-10 19:25:00 +0200,5d76889fbebcf40a01dd35f9,32N
240159,d,2019-09-10 19:20:00 +0200,QS1106,Heraklion,Smartwings,2,C6,Departed 21:46,2019-09-09 19:21:08 +0200,2019-09-10 21:57:06 +0200,true,2019-09-10 21:46:00 +0200,5d7689cbbebcf40a01dd389e,73H
240161,d,2019-09-10 19:20:00 +0200,QS1128,Kos,Smartwings,2,D2,Departed 19:44,2019-09-09 19:21:08 +0200,2019-09-10 19:56:07 +0200,true,2019-09-10 19:44:00 +0200,5d7689cbbebcf40a01dd389f,73H
240163,d,2019-09-10 19:20:00 +0200,QS1150,Rhodes,Smartwings,2,C9,Departed 20:41,2019-09-09 19:21:08 +0200,2019-09-10 20:55:07 +0200,true,2019-09-10 20:41:00 +0200,5d7689ccbebcf40a01dd38a0,73H
240165,d,2019-09-10 19:20:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 20:00,2019-09-09 19:21:08 +0200,2019-09-10 20:12:06 +0200,true,2019-09-10 20:00:00 +0200,5d7689ccbebcf40a01dd38a1,321
240167,d,2019-09-10 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D3,Departed 19:24,2019-09-09 19:31:09 +0200,2019-09-10 19:35:08 +0200,true,2019-09-10 19:24:00 +0200,5d768c19bebcf40a01dd3e69,32B
240168,d,2019-09-10 19:30:00 +0200,QS1188,Varna,Smartwings,1,B8,Departed 20:25,2019-09-09 19:31:09 +0200,2019-09-10 20:37:07 +0200,true,2019-09-10 20:25:00 +0200,5d768c19bebcf40a01dd3e6a,73H
240170,d,2019-09-10 19:30:00 +0200,SM0425,Hurghada,Air Cairo,1,A9,Departed 19:37,2019-09-09 19:31:09 +0200,2019-09-10 19:50:08 +0200,true,2019-09-10 19:37:00 +0200,5d768c19bebcf40a01dd3e6b,320
240171,d,2019-09-10 19:40:00 +0200,QS2626,Antalya,Smartwings,1,B1,Departed 19:36,2019-09-09 19:41:09 +0200,2019-09-10 19:52:07 +0200,true,2019-09-10 19:36:00 +0200,5d768e7abebcf40a01dd4371,73H
240172,d,2019-09-10 19:45:00 +0200,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 19:34,2019-09-09 19:46:08 +0200,2019-09-10 19:45:08 +0200,true,2019-09-10 19:34:00 +0200,5d768f9dbebcf40a01dd45e0,320
240177,d,2019-09-10 19:50:00 +0200,FR1053,Edinburgh,Ryanair,1,B10,Departed 19:56,2019-09-09 19:51:09 +0200,2019-09-10 20:01:07 +0200,true,2019-09-10 19:56:00 +0200,5d7690d2bebcf40a01dd479b,73H
240178,d,2019-09-10 19:50:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C20,Departed 19:54,2019-09-09 19:51:09 +0200,2019-09-10 19:59:07 +0200,true,2019-09-10 19:54:00 +0200,5d7690d2bebcf40a01dd479c,DH4
240179,d,2019-09-10 19:50:00 +0200,OK0544,Hamburg,Czech Airlines,2,C10,Departed 19:55,2019-09-09 19:51:09 +0200,2019-09-10 20:09:07 +0200,true,2019-09-10 19:55:00 +0200,5d7690d2bebcf40a01dd479d,734
240182,d,2019-09-10 19:55:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:52,2019-09-09 19:56:09 +0200,2019-09-10 20:07:08 +0200,true,2019-09-10 19:52:00 +0200,5d7691f4bebcf40a01dd4da6,320
240193,d,2019-09-10 20:25:00 +0200,JP0569,Ljubljana,Adria Airways,2,C16,Departed 20:26,2019-09-09 20:26:08 +0200,2019-09-10 20:32:07 +0200,true,2019-09-10 20:26:00 +0200,5d7698fdbebcf40a01dd630b,S20
240194,d,2019-09-10 20:35:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 20:36,2019-09-09 20:36:08 +0200,2019-09-10 20:48:07 +0200,true,2019-09-10 20:36:00 +0200,5d769b55bebcf40a01dd690d,320
240197,d,2019-09-10 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B16,Departed 20:32,2019-09-09 20:36:08 +0200,2019-09-10 20:39:08 +0200,true,2019-09-10 20:32:00 +0200,5d769b55bebcf40a01dd690e,AT7
240198,d,2019-09-10 20:40:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,D6,Departed 20:57,2019-09-09 20:41:08 +0200,2019-09-10 21:10:08 +0200,true,2019-09-10 20:57:00 +0200,5d769c81bebcf40a01dd6c7c,32A
240200,d,2019-09-10 20:45:00 +0200,LH1695,Munich,Lufthansa,2,C12,Departed 20:43,2019-09-09 20:46:09 +0200,2019-09-10 20:52:07 +0200,true,2019-09-10 20:43:00 +0200,5d769dadbebcf40a01dd6f9c,CR9
240203,d,2019-09-10 20:50:00 +0200,BA0857,London/HEATHROW,British Airways,1,B1,"",2019-09-09 20:51:08 +0200,2019-09-09 20:51:08 +0200,true,,5d769ed9bebcf40a01dd7165,320
240207,d,2019-09-10 20:55:00 +0200,TO4039,Paris/ORLY,Transavia France,2,D4,Departed 21:38,2019-09-09 20:56:09 +0200,2019-09-10 21:54:07 +0200,true,2019-09-10 21:38:00 +0200,5d76a004bebcf40a01dd75b6,73H
240230,d,2019-09-10 21:20:00 +0200,OS0712,Vienna,Austrian Airlines,2,C13,Departed 21:16,2019-09-09 21:21:08 +0200,2019-09-10 21:22:07 +0200,true,2019-09-10 21:16:00 +0200,5d76a5e1bebcf40a01dd8319,DH4
240233,d,2019-09-10 21:25:00 +0200,W66422,Kutaisi,Wizz Air,1,B10,Departed 21:32,2019-09-09 21:26:08 +0200,2019-09-10 21:39:07 +0200,true,2019-09-10 21:32:00 +0200,5d76a70cbebcf40a01dd86ac,320
240236,d,2019-09-10 21:30:00 +0200,VY6161,Rome/FIUMICINO,Vueling,2,D3,Departed 21:33,2019-09-09 21:31:08 +0200,2019-09-10 21:45:07 +0200,true,2019-09-10 21:33:00 +0200,5d76a83abebcf40a01dd8a0f,32N
240237,d,2019-09-10 21:30:00 +0200,VY8657,Barcelona,Vueling,2,D2,Departed 22:16,2019-09-09 21:31:08 +0200,2019-09-10 22:35:07 +0200,true,2019-09-10 22:16:00 +0200,5d76a83abebcf40a01dd8a10,32A
240240,d,2019-09-10 21:35:00 +0200,HV5236,Eindhoven,Transavia.com,2,D4,Departed 22:48,2019-09-09 21:36:08 +0200,2019-09-10 22:50:07 +0200,true,2019-09-10 22:48:00 +0200,5d76a964bebcf40a01dd8dd9,73H
240241,d,2019-09-10 21:40:00 +0200,FR1375,London/STANSTED,Ryanair,1,B13,Departed 21:43,2019-09-09 21:41:08 +0200,2019-09-10 21:52:07 +0200,true,2019-09-10 21:43:00 +0200,5d76aa90bebcf40a01dd8f01,73H
240246,d,2019-09-10 21:50:00 +0200,EZY6268,Bristol,Easyjet,1,A9,Departed 22:24,2019-09-09 21:51:08 +0200,2019-09-10 22:33:06 +0200,true,2019-09-10 22:24:00 +0200,5d76ace9bebcf40a01dd9130,320
240247,d,2019-09-10 21:55:00 +0200,EJU2586,Milan/MALPENSA,Easyjet,2,D6,Departed 22:29,2019-09-09 21:56:09 +0200,2019-09-10 22:42:07 +0200,true,2019-09-10 22:29:00 +0200,5d76ae15bebcf40a01dd92fa,319
240248,d,2019-09-10 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A9,Departed 23:55,2019-09-09 21:56:09 +0200,2019-09-11 00:06:06 +0200,true,2019-09-10 23:55:00 +0200,5d76ae15bebcf40a01dd92fb,320
240249,d,2019-09-10 21:55:00 +0200,QS0906,Kazan,Smartwings,1,A6,Departed 22:28,2019-09-09 21:56:09 +0200,2019-09-10 22:40:07 +0200,true,2019-09-10 22:28:00 +0200,5d76ae15bebcf40a01dd92fc,73H
240261,d,2019-09-10 22:15:00 +0200,LY2524,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 22:10,2019-09-09 22:16:08 +0200,2019-09-10 22:22:07 +0200,true,2019-09-10 22:10:00 +0200,5d76b2c5bebcf40a01dd97ce,73H
240265,d,2019-09-10 22:40:00 +0200,OK0916,Kyiv/BORISPOL,Czech Airlines,1,A8,Departed 00:03,2019-09-09 22:41:08 +0200,2019-09-11 00:13:06 +0200,true,2019-09-11 00:03:00 +0200,5d76b8a0bebcf40a01dd9f47,319
240269,d,2019-09-10 22:40:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:56,2019-09-09 22:41:08 +0200,2019-09-10 23:03:07 +0200,true,2019-09-10 22:56:00 +0200,5d76b8a0bebcf40a01dd9f48,32B
240273,d,2019-09-10 23:00:00 +0200,QS1286,Tel Aviv/BEN GURION,Smartwings,1,A5,Departed 00:25,2019-09-09 23:01:08 +0200,2019-09-11 00:38:07 +0200,true,2019-09-11 00:25:00 +0200,5d76bd51bebcf40a01dda665,73J
240280,d,2019-09-10 23:25:00 +0200,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,A3,Departed 00:16,2019-09-09 23:26:08 +0200,2019-09-11 00:29:06 +0200,true,2019-09-11 00:16:00 +0200,5d76c32cbebcf40a01ddad3b,73H
240284,d,2019-09-11 00:35:00 +0200,QS2500,Hurghada,Smartwings,1,B3,Departed 00:37,2019-09-10 00:36:08 +0200,2019-09-11 00:49:06 +0200,true,2019-09-11 00:37:00 +0200,5d76d394bebcf40a01ddb3ed,73H
240286,d,2019-09-11 00:50:00 +0200,QS1240,Hurghada,Smartwings,1,A4,Departed 00:56,2019-09-10 00:51:07 +0200,2019-09-11 01:10:07 +0200,true,2019-09-11 00:56:00 +0200,5d76d718bebcf40a01ddb59b,73H
240288,d,2019-09-11 00:55:00 +0200,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:36,2019-09-10 00:56:08 +0200,2019-09-11 00:46:06 +0200,true,2019-09-11 00:36:00 +0200,5d76d844bebcf40a01ddb64c,32A
