id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
234969,d,2019-09-05 05:05:00 +0200,QS1186,Varna,Smartwings,1,B3,Departed 05:15,2019-09-04 05:07:09 +0200,2019-09-05 05:30:08 +0200,true,2019-09-05 05:15:00 +0200,5d6f29dcbebcf40a01cc09cd,73H
234971,d,2019-09-05 05:10:00 +0200,QS1114,Kerkyra/CORFU,Smartwings,2,C7,Departed 05:27,2019-09-04 05:12:09 +0200,2019-09-05 05:42:06 +0200,true,2019-09-05 05:27:00 +0200,5d6f2b08bebcf40a01cc0a3f,73H
234973,d,2019-09-05 05:15:00 +0200,QS1118,Zakinthos Island,Smartwings,2,D2,Departed 05:11,2019-09-04 05:17:09 +0200,2019-09-05 05:25:08 +0200,true,2019-09-05 05:11:00 +0200,5d6f2c35bebcf40a01cc0ca1,73H
234975,d,2019-09-05 06:00:00 +0200,LH1403,Frankfurt,Lufthansa,2,C9,Departed 05:55,2019-09-04 06:02:10 +0200,2019-09-05 06:06:07 +0200,true,2019-09-05 05:55:00 +0200,5d6f36c1bebcf40a01cc1d27,32N
234983,d,2019-09-05 06:00:00 +0200,PS0810,Kiev/BORISPOL,Ukraine International Airlines,1,A6,Departed 06:22,2019-09-04 06:02:10 +0200,2019-09-05 06:33:07 +0200,true,2019-09-05 06:22:00 +0200,5d6f36c2bebcf40a01cc1d28,73H
234984,d,2019-09-05 06:00:00 +0200,QS1130,Preveza/LEFKADA,Smartwings,2,C3,Departed 05:58,2019-09-04 06:02:10 +0200,2019-09-05 06:10:08 +0200,true,2019-09-05 05:58:00 +0200,5d6f36c2bebcf40a01cc1d29,73H
234986,d,2019-09-05 06:00:00 +0200,QS1180,Burgas,Smartwings,1,A5,Departed 05:58,2019-09-04 06:02:10 +0200,2019-09-05 06:12:07 +0200,true,2019-09-05 05:58:00 +0200,5d6f36c2bebcf40a01cc1d2a,73H
234990,d,2019-09-05 06:10:00 +0200,QS2612,Antalya,Smartwings,1,A7,Departed 06:14,2019-09-04 06:12:09 +0200,2019-09-05 06:27:09 +0200,true,2019-09-05 06:14:00 +0200,5d6f3919bebcf40a01cc210a,73H
234992,d,2019-09-05 06:15:00 +0200,FR2122,Charleroi,Ryanair,2,C17,Departed 06:15,2019-09-04 06:17:09 +0200,2019-09-05 06:23:06 +0200,true,2019-09-05 06:15:00 +0200,5d6f3a45bebcf40a01cc2251,73H
234999,d,2019-09-05 06:20:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 06:13,2019-09-04 06:22:08 +0200,2019-09-05 06:29:07 +0200,true,2019-09-05 06:13:00 +0200,5d6f3b70bebcf40a01cc242c,73W
235010,d,2019-09-05 06:35:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:36,2019-09-04 06:37:09 +0200,2019-09-05 06:44:07 +0200,true,2019-09-05 06:36:00 +0200,5d6f3ef4bebcf40a01cc2f86,73H
235011,d,2019-09-05 06:40:00 +0200,FR8220,Copenhagen,Ryanair,2,C19,Departed 06:40,2019-09-04 06:42:09 +0200,2019-09-05 06:47:07 +0200,true,2019-09-05 06:40:00 +0200,5d6f4020bebcf40a01cc3782,73H
235012,d,2019-09-05 06:45:00 +0200,BA0853,London/HEATHROW,British Airways,1,A9,Departed 06:32,2019-09-04 06:47:08 +0200,2019-09-05 06:45:07 +0200,true,2019-09-05 06:32:00 +0200,5d6f414cbebcf40a01cc3b77,320
235015,d,2019-09-05 06:55:00 +0200,OK0630,Brussels,Czech Airlines,2,D2,Departed 07:12,2019-09-04 06:57:10 +0200,2019-09-05 07:28:07 +0200,true,2019-09-05 07:12:00 +0200,5d6f43a4bebcf40a01cc4876,73H
235020,d,2019-09-05 06:55:00 +0200,OK7320,Braunschweig,Czech Airlines,3,1,Departed 07:00,2019-09-04 06:57:10 +0200,2019-09-05 07:06:07 +0200,true,2019-09-05 07:00:00 +0200,5d6f43a5bebcf40a01cc4877,AT7
235021,d,2019-09-05 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,C6,Departed 07:11,2019-09-04 07:02:09 +0200,2019-09-05 07:23:07 +0200,true,2019-09-05 07:11:00 +0200,5d6f44d1bebcf40a01cc4ca5,73H
235030,d,2019-09-05 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,D1,Departed 07:23,2019-09-04 07:07:10 +0200,2019-09-05 07:36:07 +0200,true,2019-09-05 07:23:00 +0200,5d6f45fcbebcf40a01cc4db5,73G
235039,d,2019-09-05 07:05:00 +0200,OK0776,Warsaw,Czech Airlines,2,C12,Departed 07:12,2019-09-04 07:07:10 +0200,2019-09-05 07:19:07 +0200,true,2019-09-05 07:12:00 +0200,5d6f45fcbebcf40a01cc4db6,AT7
235041,d,2019-09-05 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,C2,Departed 07:13,2019-09-04 07:12:09 +0200,2019-09-05 07:25:07 +0200,true,2019-09-05 07:13:00 +0200,5d6f4729bebcf40a01cc552d,319
235045,d,2019-09-05 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C15,Departed 07:11,2019-09-04 07:12:09 +0200,2019-09-05 07:17:07 +0200,true,2019-09-05 07:11:00 +0200,5d6f4729bebcf40a01cc552e,AT7
235053,d,2019-09-05 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,D3,Departed 07:45,2019-09-04 07:12:09 +0200,2019-09-05 07:59:07 +0200,true,2019-09-05 07:45:00 +0200,5d6f4729bebcf40a01cc552f,73H
235064,d,2019-09-05 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:19,2019-09-04 07:17:09 +0200,2019-09-05 07:30:08 +0200,true,2019-09-05 07:19:00 +0200,5d6f4854bebcf40a01cc584a,DH4
235065,d,2019-09-05 07:20:00 +0200,OK0522,Dusseldorf,Czech Airlines,2,C7,Departed 07:34,2019-09-04 07:22:09 +0200,2019-09-05 07:47:07 +0200,true,2019-09-05 07:34:00 +0200,5d6f4980bebcf40a01cc58dc,73G
235070,d,2019-09-05 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C16,Departed 07:28,2019-09-04 07:22:09 +0200,2019-09-05 07:43:06 +0200,true,2019-09-05 07:28:00 +0200,5d6f4980bebcf40a01cc58dd,AT7
235073,d,2019-09-05 07:30:00 +0200,FR8208,Bournemouth,Ryanair,1,B13,Departed 07:43,2019-09-04 07:32:09 +0200,2019-09-05 07:51:07 +0200,true,2019-09-05 07:43:00 +0200,5d6f4bd9bebcf40a01cc5990,73H
235074,d,2019-09-05 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,C10,Departed 07:57,2019-09-04 07:32:09 +0200,2019-09-05 08:09:07 +0200,true,2019-09-05 07:57:00 +0200,5d6f4bd9bebcf40a01cc5991,73H
235081,d,2019-09-05 08:00:00 +0200,FZ1782,Dubai,Flydubai,1,A6,Departed 08:27,2019-09-04 08:02:10 +0200,2019-09-05 08:40:08 +0200,true,2019-09-05 08:27:00 +0200,5d6f52e1bebcf40a01cc5dce,73H
235083,d,2019-09-05 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:11,2019-09-04 08:12:09 +0200,2019-09-05 08:18:08 +0200,true,2019-09-05 08:11:00 +0200,5d6f5538bebcf40a01cc629d,E95
235104,d,2019-09-05 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:59,2019-09-04 08:52:09 +0200,2019-09-05 09:14:07 +0200,true,2019-09-05 08:59:00 +0200,5d6f5e99bebcf40a01cc6ec8,E90
235111,d,2019-09-05 09:00:00 +0200,BT0480,Riga,Air Baltic,2,C6,Departed 09:14,2019-09-04 09:02:10 +0200,2019-09-05 09:30:08 +0200,true,2019-09-05 09:14:00 +0200,5d6f60f1bebcf40a01cc724b,223
235112,d,2019-09-05 09:00:00 +0200,D83581,Copenhagen,Norwegian,2,C9,Departed 09:02,2019-09-04 09:02:10 +0200,2019-09-05 09:11:08 +0200,true,2019-09-05 09:02:00 +0200,5d6f60f1bebcf40a01cc724c,73H
235114,d,2019-09-05 09:00:00 +0200,ENT0713,Lamezia Terme,Enter Air Sp Z.o.o.,2,C17,Departed 09:12,2019-09-04 09:02:10 +0200,2019-09-05 09:23:07 +0200,true,2019-09-05 09:12:00 +0200,5d6f60f1bebcf40a01cc724f,73H
235113,d,2019-09-05 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,C3,Departed 09:05,2019-09-04 09:02:10 +0200,2019-09-05 09:16:08 +0200,true,2019-09-05 09:05:00 +0200,5d6f60f1bebcf40a01cc724d,320
235118,d,2019-09-05 09:10:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D4,Departed 09:33,2019-09-04 09:12:09 +0200,2019-09-05 09:47:07 +0200,true,2019-09-05 09:33:00 +0200,5d6f6349bebcf40a01cc7cee,32N
235117,d,2019-09-05 09:10:00 +0200,VOE1585,Cagliari,Volotea Airlines,2,D5,Departed 09:08,2019-09-04 09:12:09 +0200,2019-09-05 09:25:08 +0200,true,2019-09-05 09:08:00 +0200,5d6f6349bebcf40a01cc7ced,319
235119,d,2019-09-05 09:15:00 +0200,HV5236,Eindhoven,Transavia.com,2,D6,Departed 09:13,2019-09-04 09:17:09 +0200,2019-09-05 09:26:07 +0200,true,2019-09-05 09:13:00 +0200,5d6f6475bebcf40a01cc833b,73H
235120,d,2019-09-05 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 09:05,2019-09-04 09:17:09 +0200,2019-09-05 09:20:07 +0200,true,2019-09-05 09:05:00 +0200,5d6f6475bebcf40a01cc833c,32A
235129,d,2019-09-05 09:25:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 09:25,2019-09-04 09:27:09 +0200,2019-09-05 09:39:07 +0200,true,2019-09-05 09:25:00 +0200,5d6f66ccbebcf40a01cc8a81,73H
235130,d,2019-09-05 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:28,2019-09-04 09:32:09 +0200,2019-09-05 09:44:07 +0200,true,2019-09-05 09:28:00 +0200,5d6f67f9bebcf40a01cc8e10,320
235135,d,2019-09-05 09:30:00 +0200,RO0226,Bucharest,Tarom,1,A2,Departed 09:29,2019-09-04 09:32:09 +0200,2019-09-05 09:41:07 +0200,true,2019-09-05 09:29:00 +0200,5d6f67f9bebcf40a01cc8e11,318
235137,d,2019-09-05 09:35:00 +0200,AC1923,Toronto,Air Canada,1,B8,Departed 09:45,2019-09-04 09:37:09 +0200,2019-09-05 10:04:07 +0200,true,2019-09-05 09:45:00 +0200,5d6f6924bebcf40a01cc934b,76W
235138,d,2019-09-05 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:36,2019-09-04 09:37:09 +0200,2019-09-05 09:50:08 +0200,true,2019-09-05 09:36:00 +0200,5d6f6924bebcf40a01cc934c,321
235140,d,2019-09-05 09:40:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 09:39,2019-09-04 09:42:09 +0200,2019-09-05 09:51:07 +0200,true,2019-09-05 09:39:00 +0200,5d6f6a52bebcf40a01cc994c,CS3
235143,d,2019-09-05 09:45:00 +0200,FR2767,Madrid,Ryanair,2,C19,Departed 09:50,2019-09-04 09:47:09 +0200,2019-09-05 10:00:09 +0200,true,2019-09-05 09:50:00 +0200,5d6f6b7cbebcf40a01cc9e3a,73H
235146,d,2019-09-05 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,B10,Departed 09:53,2019-09-04 09:52:09 +0200,2019-09-05 10:06:07 +0200,true,2019-09-05 09:53:00 +0200,5d6f6ca8bebcf40a01cc9fb3,32A
235147,d,2019-09-05 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C10,Departed 09:45,2019-09-04 09:52:09 +0200,2019-09-05 10:01:08 +0200,true,2019-09-05 09:45:00 +0200,5d6f6ca8bebcf40a01cc9fb4,319
235152,d,2019-09-05 09:50:00 +0200,QS2820,Djerba,Smartwings,1,B3,Departed 10:22,2019-09-04 09:52:09 +0200,2019-09-05 10:38:07 +0200,true,2019-09-05 10:22:00 +0200,5d6f6ca8bebcf40a01cc9fb5,73H
235155,d,2019-09-05 10:00:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,A9,Departed 10:30,2019-09-04 10:02:10 +0200,2019-09-05 10:40:08 +0200,true,2019-09-05 10:30:00 +0200,5d6f6f01bebcf40a01cca3e8,320
235166,d,2019-09-05 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:02,2019-09-04 10:07:09 +0200,2019-09-05 10:09:07 +0200,true,2019-09-05 10:02:00 +0200,5d6f702cbebcf40a01cca8e6,DH4
235168,d,2019-09-05 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C15,Departed 10:11,2019-09-04 10:12:09 +0200,2019-09-05 10:18:07 +0200,true,2019-09-05 10:11:00 +0200,5d6f7159bebcf40a01cca9d5,73H
235169,d,2019-09-05 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:20,2019-09-04 10:12:09 +0200,2019-09-05 10:36:07 +0200,true,2019-09-05 10:20:00 +0200,5d6f7159bebcf40a01cca9d6,73H
235170,d,2019-09-05 10:10:00 +0200,UA0187,New York,United Airlines,1,A3,Departed 10:06,2019-09-04 10:12:09 +0200,2019-09-05 10:19:08 +0200,true,2019-09-05 10:06:00 +0200,5d6f7159bebcf40a01cca9d7,76W
235173,d,2019-09-05 10:20:00 +0200,LS0196,Leeds,Jet2.com,1,A8,Departed 10:19,2019-09-04 10:22:09 +0200,2019-09-05 10:32:07 +0200,true,2019-09-05 10:19:00 +0200,5d6f73b0bebcf40a01ccb21d,733
235178,d,2019-09-05 10:25:00 +0200,FR8204,Billund,Ryanair,2,C17,Departed 10:24,2019-09-04 10:27:09 +0200,2019-09-05 10:35:07 +0200,true,2019-09-05 10:24:00 +0200,5d6f74dcbebcf40a01ccb35e,73H
235179,d,2019-09-05 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:38,2019-09-04 10:27:09 +0200,2019-09-05 10:51:07 +0200,true,2019-09-05 10:38:00 +0200,5d6f74dcbebcf40a01ccb35f,CS3
235184,d,2019-09-05 10:35:00 +0200,FR5007,Malaga,Ryanair,2,C21,Departed 10:43,2019-09-04 10:37:09 +0200,2019-09-05 10:57:07 +0200,true,2019-09-05 10:43:00 +0200,5d6f773fbebcf40a01ccbb1f,73H
235195,d,2019-09-05 10:45:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:43,2019-09-04 10:47:10 +0200,2019-09-05 10:59:07 +0200,true,2019-09-05 10:43:00 +0200,5d6f798dbebcf40a01ccc287,32A
235216,d,2019-09-05 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D3,Departed 10:54,2019-09-04 10:52:08 +0200,2019-09-05 11:10:08 +0200,true,2019-09-05 10:54:00 +0200,5d6f7ac3bebcf40a01ccc6d9,32N
235249,d,2019-09-05 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B3,Departed 11:14,2019-09-04 11:12:09 +0200,2019-09-05 11:27:07 +0200,true,2019-09-05 11:14:00 +0200,5d6f7f69bebcf40a01ccddd7,319
235250,d,2019-09-05 11:10:00 +0200,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:04,2019-09-04 11:12:09 +0200,2019-09-05 11:20:08 +0200,true,2019-09-05 11:04:00 +0200,5d6f7f69bebcf40a01ccddd8,73H
235251,d,2019-09-05 11:10:00 +0200,QS0886,St Petersburg,Smartwings,1,A5,Departed 11:29,2019-09-04 11:12:09 +0200,2019-09-05 11:44:07 +0200,true,2019-09-05 11:29:00 +0200,5d6f7f69bebcf40a01ccddd9,73H
235254,d,2019-09-05 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:11,2019-09-04 11:17:10 +0200,2019-09-05 11:24:08 +0200,true,2019-09-05 11:11:00 +0200,5d6f8095bebcf40a01cce1be,320
235256,d,2019-09-05 11:15:00 +0200,QS1026,Lamezia Terme,Smartwings,2,C2,Departed 11:23,2019-09-04 11:17:10 +0200,2019-09-05 11:36:07 +0200,true,2019-09-05 11:23:00 +0200,5d6f8095bebcf40a01cce1bf,73H
235261,d,2019-09-05 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:16,2019-09-04 11:22:09 +0200,2019-09-05 11:28:08 +0200,true,2019-09-05 11:16:00 +0200,5d6f81c0bebcf40a01cce3b2,332
235262,d,2019-09-05 11:20:00 +0200,OK0708,Bilbao,Czech Airlines,2,C19,Departed 11:37,2019-09-04 11:22:09 +0200,2019-09-05 11:50:08 +0200,true,2019-09-05 11:37:00 +0200,5d6f81c1bebcf40a01cce3b3,73H
235265,d,2019-09-05 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 12:24,2019-09-04 11:22:09 +0200,2019-09-05 12:32:07 +0200,true,2019-09-05 12:24:00 +0200,5d6f81c1bebcf40a01cce3b4,CR9
235268,d,2019-09-05 11:20:00 +0200,SK4768,Oslo,Sas Scandinavian Airlines System,2,D1,Departed 11:26,2019-09-04 11:22:09 +0200,2019-09-05 11:41:08 +0200,true,2019-09-05 11:26:00 +0200,5d6f81c1bebcf40a01cce3b5,738
235270,d,2019-09-05 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,D2,Departed 11:31,2019-09-04 11:27:09 +0200,2019-09-05 11:47:07 +0200,true,2019-09-05 11:31:00 +0200,5d6f82edbebcf40a01ccef95,73H
235278,d,2019-09-05 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,C10,Departed 12:11,2019-09-04 11:27:09 +0200,2019-09-05 12:23:08 +0200,true,2019-09-05 12:11:00 +0200,5d6f82edbebcf40a01ccef96,73H
235289,d,2019-09-05 11:30:00 +0200,QS2550,Marsa Allam,Smartwings,1,B1,Departed 11:54,2019-09-04 11:32:08 +0200,2019-09-05 12:11:10 +0200,true,2019-09-05 11:54:00 +0200,5d6f8419bebcf40a01ccf33a,73H
235299,d,2019-09-05 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:39,2019-09-04 11:37:09 +0200,2019-09-05 11:53:07 +0200,true,2019-09-05 11:39:00 +0200,5d6f854ebebcf40a01ccfb94,321
235301,d,2019-09-05 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C5,Departed 11:48,2019-09-04 11:42:09 +0200,2019-09-05 12:05:08 +0200,true,2019-09-05 11:48:00 +0200,5d6f8671bebcf40a01cd044a,734
235305,d,2019-09-05 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C6,Departed 12:03,2019-09-04 11:42:09 +0200,2019-09-05 12:15:08 +0200,true,2019-09-05 12:03:00 +0200,5d6f8671bebcf40a01cd044b,73H
235308,d,2019-09-05 11:40:00 +0200,OK0802,Bucharest,Czech Airlines,1,A9,Departed 11:56,2019-09-04 11:42:09 +0200,2019-09-05 12:10:08 +0200,true,2019-09-05 11:56:00 +0200,5d6f8671bebcf40a01cd044c,73G
235315,d,2019-09-05 11:45:00 +0200,OK0622,Amsterdam,Czech Airlines,2,C3,Departed 12:45,2019-09-04 11:47:09 +0200,2019-09-05 12:59:07 +0200,true,2019-09-05 12:45:00 +0200,5d6f879dbebcf40a01cd0ed6,73G
235313,d,2019-09-05 11:45:00 +0200,QS1196,Antalya,Smartwings,1,B8,Departed 12:05,2019-09-04 11:47:09 +0200,2019-09-05 12:16:07 +0200,true,2019-09-05 12:05:00 +0200,5d6f879dbebcf40a01cd0ed5,73H
236278,d,2019-09-05 11:45:00 +0200,TVS0502P,Katowice,Smartwings,2,"","",2019-09-05 12:14:08 +0200,2019-09-05 12:14:08 +0200,true,,5d70df98bebcf40a01cff887,73H
235319,d,2019-09-05 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:50,2019-09-04 11:52:10 +0200,2019-09-05 12:03:07 +0200,true,2019-09-05 11:50:00 +0200,5d6f88d3bebcf40a01cd1886,32A
235324,d,2019-09-05 11:50:00 +0200,OK0496,Goteborg,Czech Airlines,2,C20,Departed 11:55,2019-09-04 11:52:10 +0200,2019-09-05 12:14:08 +0200,true,2019-09-05 11:55:00 +0200,5d6f88d3bebcf40a01cd1887,AT7
235330,d,2019-09-05 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,A8,Departed 12:10,2019-09-04 12:02:12 +0200,2019-09-05 12:20:08 +0200,true,2019-09-05 12:10:00 +0200,5d6f8b22bebcf40a01cd2634,73C
235331,d,2019-09-05 12:00:00 +0200,QS1104,Heraklion,Smartwings,2,D2,Departed 13:28,2019-09-04 12:02:12 +0200,2019-09-05 13:43:07 +0200,true,2019-09-05 13:28:00 +0200,5d6f8b22bebcf40a01cd2635,73H
235333,d,2019-09-05 12:00:00 +0200,QS4162,Boa Vista Island/RABIL,Smartwings,1,B4,Departed 12:24,2019-09-04 12:02:12 +0200,2019-09-05 12:37:08 +0200,true,2019-09-05 12:24:00 +0200,5d6f8b22bebcf40a01cd2636,73H
235336,d,2019-09-05 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,D5,Departed 12:08,2019-09-04 12:07:09 +0200,2019-09-05 12:22:08 +0200,true,2019-09-05 12:08:00 +0200,5d6f8c56bebcf40a01cd2b90,73H
235344,d,2019-09-05 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C8,Departed 12:10,2019-09-04 12:07:09 +0200,2019-09-05 12:18:08 +0200,true,2019-09-05 12:10:00 +0200,5d6f8c57bebcf40a01cd2b91,AT7
235347,d,2019-09-05 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C18,Departed 12:13,2019-09-04 12:12:10 +0200,2019-09-05 12:21:09 +0200,true,2019-09-05 12:13:00 +0200,5d6f8d82bebcf40a01cd2ebf,AT7
235352,d,2019-09-05 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D3,Departed 12:13,2019-09-04 12:17:09 +0200,2019-09-05 12:25:08 +0200,true,2019-09-05 12:13:00 +0200,5d6f8ea4bebcf40a01cd354c,320
235353,d,2019-09-05 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C12,Departed 12:34,2019-09-04 12:17:09 +0200,2019-09-05 12:40:08 +0200,true,2019-09-05 12:34:00 +0200,5d6f8ea5bebcf40a01cd354d,AT7
235361,d,2019-09-05 12:15:00 +0200,QS1140,Heraklion,Smartwings,2,D1,Departed 12:28,2019-09-04 12:17:10 +0200,2019-09-05 12:46:07 +0200,true,2019-09-05 12:28:00 +0200,5d6f8ea5bebcf40a01cd354e,73H
235365,d,2019-09-05 12:20:00 +0200,QS1082,Split,Smartwings,1,B14,Departed 12:47,2019-09-04 12:22:09 +0200,2019-09-05 12:56:07 +0200,true,2019-09-05 12:47:00 +0200,5d6f8fdbbebcf40a01cd3ca0,73H
235363,d,2019-09-05 12:20:00 +0200,QS1132,Kefallinia,Smartwings,2,C2,Departed 12:50,2019-09-04 12:22:09 +0200,2019-09-05 13:08:07 +0200,true,2019-09-05 12:50:00 +0200,5d6f8fdbbebcf40a01cd3c9f,73H
235369,d,2019-09-05 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A6,Departed 12:45,2019-09-04 12:27:10 +0200,2019-09-05 13:01:08 +0200,true,2019-09-05 12:45:00 +0200,5d6f90fcbebcf40a01cd449c,32N
235370,d,2019-09-05 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C16,Departed 12:51,2019-09-04 12:27:10 +0200,2019-09-05 13:05:08 +0200,true,2019-09-05 12:51:00 +0200,5d6f90fcbebcf40a01cd449d,73J
235377,d,2019-09-05 12:25:00 +0200,QS1018,Cagliari,Smartwings,2,C7,Departed 12:21,2019-09-04 12:27:10 +0200,2019-09-05 12:33:07 +0200,true,2019-09-05 12:21:00 +0200,5d6f90fdbebcf40a01cd449e,319
235380,d,2019-09-05 12:30:00 +0200,FR8256,Riga,Ryanair,2,C17,Departed 12:31,2019-09-04 12:32:09 +0200,2019-09-05 12:39:08 +0200,true,2019-09-05 12:31:00 +0200,5d6f9232bebcf40a01cd46a5,73H
235381,d,2019-09-05 12:30:00 +0200,LS0888,Manchester,Jet2.com,1,B3,Departed 12:28,2019-09-04 12:32:09 +0200,2019-09-05 12:42:08 +0200,true,2019-09-05 12:28:00 +0200,5d6f9232bebcf40a01cd46a6,73H
235382,d,2019-09-05 12:30:00 +0200,QS1096,London/GATWICK,Smartwings,1,B13,Departed 12:58,2019-09-04 12:32:09 +0200,2019-09-05 13:18:07 +0200,true,2019-09-05 12:58:00 +0200,5d6f9233bebcf40a01cd46a7,73H
235392,d,2019-09-05 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B17,Departed 12:56,2019-09-04 12:42:10 +0200,2019-09-05 13:09:07 +0200,true,2019-09-05 12:56:00 +0200,5d6f9481bebcf40a01cd4d1b,73H
