id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
247441,d,2019-09-19 06:20:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 06:14,2019-09-18 06:21:09 +0200,2019-09-19 06:27:08 +0200,true,2019-09-19 06:14:00 +0200,5d81b070bebcf40a01f4aeba,73W
247452,d,2019-09-19 06:35:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:39,2019-09-18 06:36:08 +0200,2019-09-19 06:45:07 +0200,true,2019-09-19 06:39:00 +0200,5d81b3f4bebcf40a01f4c229,73H
247453,d,2019-09-19 06:40:00 +0200,FR8220,Copenhagen,Ryanair,2,C19,Departed 06:40,2019-09-18 06:41:08 +0200,2019-09-19 06:47:07 +0200,true,2019-09-19 06:40:00 +0200,5d81b520bebcf40a01f4c8f5,73H
247454,d,2019-09-19 06:45:00 +0200,BA0853,London/HEATHROW,British Airways,1,A9,Departed 06:43,2019-09-18 06:47:09 +0200,2019-09-19 06:54:07 +0200,true,2019-09-19 06:43:00 +0200,5d81b64dbebcf40a01f4cd98,320
247457,d,2019-09-19 06:50:00 +0200,SN2816,Brussels,Brussels Airlines,2,C13,Departed 09:43,2019-09-18 06:51:09 +0200,2019-09-19 09:53:07 +0200,true,2019-09-19 09:43:00 +0200,5d81b778bebcf40a01f4d4e4,319
247462,d,2019-09-19 06:55:00 +0200,OK0630,Brussels,Czech Airlines,2,C10,Departed 07:00,2019-09-18 06:56:08 +0200,2019-09-19 07:12:07 +0200,true,2019-09-19 07:00:00 +0200,5d81b8a5bebcf40a01f4d741,73H
247467,d,2019-09-19 06:55:00 +0200,OK7320,Braunschweig,Czech Airlines,3,1,Departed 06:57,2019-09-18 06:56:08 +0200,2019-09-19 07:03:07 +0200,true,2019-09-19 06:57:00 +0200,5d81b8a5bebcf40a01f4d742,AT7
247468,d,2019-09-19 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,D3,Departed 07:22,2019-09-18 07:01:09 +0200,2019-09-19 07:34:07 +0200,true,2019-09-19 07:22:00 +0200,5d81b9d1bebcf40a01f4da23,73J
247477,d,2019-09-19 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,C3,Departed 07:14,2019-09-18 07:06:09 +0200,2019-09-19 07:26:07 +0200,true,2019-09-19 07:14:00 +0200,5d81bafcbebcf40a01f4dc08,73G
247486,d,2019-09-19 07:05:00 +0200,OK0776,Warsaw,Czech Airlines,2,C15,Departed 08:10,2019-09-18 07:06:09 +0200,2019-09-19 08:26:07 +0200,true,2019-09-19 08:10:00 +0200,5d81bafcbebcf40a01f4dc09,AT7
247488,d,2019-09-19 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,C9,Departed 07:11,2019-09-18 07:11:09 +0200,2019-09-19 07:21:07 +0200,true,2019-09-19 07:11:00 +0200,5d81bc28bebcf40a01f4ddbd,319
247492,d,2019-09-19 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C14,Departed 07:25,2019-09-18 07:11:09 +0200,2019-09-19 07:37:07 +0200,true,2019-09-19 07:25:00 +0200,5d81bc28bebcf40a01f4ddbe,AT7
247500,d,2019-09-19 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,C2,Departed 07:43,2019-09-18 07:11:09 +0200,2019-09-19 07:55:07 +0200,true,2019-09-19 07:43:00 +0200,5d81bc28bebcf40a01f4ddbf,73H
247511,d,2019-09-19 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:11,2019-09-18 07:16:08 +0200,2019-09-19 07:17:07 +0200,true,2019-09-19 07:11:00 +0200,5d81bd55bebcf40a01f4de88,DH4
247512,d,2019-09-19 07:20:00 +0200,OK0522,Dusseldorf,Czech Airlines,2,D4,Departed 07:38,2019-09-18 07:21:08 +0200,2019-09-19 07:54:08 +0200,true,2019-09-19 07:38:00 +0200,5d81be80bebcf40a01f4df6f,73G
247517,d,2019-09-19 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C16,Departed 07:23,2019-09-18 07:21:08 +0200,2019-09-19 07:28:07 +0200,true,2019-09-19 07:23:00 +0200,5d81be80bebcf40a01f4df70,AT7
247523,d,2019-09-19 07:30:00 +0200,ENT0709,Corvera International Airport,Enter Air Sp Z.o.o.,2,C12,Departed 07:50,2019-09-18 07:31:09 +0200,2019-09-19 07:58:07 +0200,true,2019-09-19 07:50:00 +0200,5d81c0d9bebcf40a01f4e0d4,73H
247520,d,2019-09-19 07:30:00 +0200,FR8208,Bournemouth,Ryanair,1,B13,Departed 07:47,2019-09-18 07:31:09 +0200,2019-09-19 07:57:07 +0200,true,2019-09-19 07:47:00 +0200,5d81c0d9bebcf40a01f4e0d2,73H
247521,d,2019-09-19 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,D1,Departed 07:27,2019-09-18 07:31:09 +0200,2019-09-19 07:38:07 +0200,true,2019-09-19 07:27:00 +0200,5d81c0d9bebcf40a01f4e0d3,73H
247529,d,2019-09-19 08:00:00 +0200,FZ1782,Dubai,Flydubai,1,A7,Departed 08:04,2019-09-18 08:01:09 +0200,2019-09-19 08:18:07 +0200,true,2019-09-19 08:04:00 +0200,5d81c7e1bebcf40a01f4e5b1,73H
247530,d,2019-09-19 08:00:00 +0200,QS2820,Djerba,Smartwings,1,B16,Departed 09:38,2019-09-18 08:01:09 +0200,2019-09-19 09:45:09 +0200,true,2019-09-19 09:38:00 +0200,5d81c7e1bebcf40a01f4e5b2,73H
247532,d,2019-09-19 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:08,2019-09-18 08:11:08 +0200,2019-09-19 08:15:08 +0200,true,2019-09-19 08:08:00 +0200,5d81ca39bebcf40a01f4e6a0,E95
247553,d,2019-09-19 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 09:13,2019-09-18 08:51:09 +0200,2019-09-19 09:24:08 +0200,true,2019-09-19 09:13:00 +0200,5d81d398bebcf40a01f4f538,E90
247560,d,2019-09-19 09:00:00 +0200,BT0480,Riga,Air Baltic,2,D2,Departed 08:53,2019-09-18 09:01:09 +0200,2019-09-19 09:04:09 +0200,true,2019-09-19 08:53:00 +0200,5d81d5f1bebcf40a01f4fbbe,CS3
247561,d,2019-09-19 09:00:00 +0200,D83581,Copenhagen,Norwegian,2,C9,Departed 08:46,2019-09-18 09:01:09 +0200,2019-09-19 08:59:07 +0200,true,2019-09-19 08:46:00 +0200,5d81d5f1bebcf40a01f4fbbf,73H
247562,d,2019-09-19 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,C10,Departed 09:00,2019-09-18 09:01:09 +0200,2019-09-19 09:09:08 +0200,true,2019-09-19 09:00:00 +0200,5d81d5f1bebcf40a01f4fbc0,320
247566,d,2019-09-19 09:10:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Departed 09:02,2019-09-18 09:11:09 +0200,2019-09-19 09:14:08 +0200,true,2019-09-19 09:02:00 +0200,5d81d848bebcf40a01f4ffc6,32N
247565,d,2019-09-19 09:10:00 +0200,VOE1585,Cagliari,Volotea Airlines,2,D4,Departed 09:13,2019-09-18 09:11:09 +0200,2019-09-19 09:26:07 +0200,true,2019-09-19 09:13:00 +0200,5d81d848bebcf40a01f4ffc5,319
247567,d,2019-09-19 09:15:00 +0200,HV5236,Eindhoven,Transavia.com,2,D6,Departed 09:07,2019-09-18 09:17:08 +0200,2019-09-19 09:20:08 +0200,true,2019-09-19 09:07:00 +0200,5d81d97ebebcf40a01f50576,73H
247568,d,2019-09-19 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 09:04,2019-09-18 09:17:08 +0200,2019-09-19 09:18:08 +0200,true,2019-09-19 09:04:00 +0200,5d81d97ebebcf40a01f50577,320
247577,d,2019-09-19 09:25:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 09:18,2019-09-18 09:26:08 +0200,2019-09-19 09:29:07 +0200,true,2019-09-19 09:18:00 +0200,5d81dbccbebcf40a01f50d7f,73H
247578,d,2019-09-19 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:58,2019-09-18 09:31:09 +0200,2019-09-19 10:13:08 +0200,true,2019-09-19 09:58:00 +0200,5d81dcf9bebcf40a01f51018,320
247583,d,2019-09-19 09:30:00 +0200,RO0226,Bucharest,Tarom,1,A2,Departed 09:51,2019-09-18 09:31:09 +0200,2019-09-19 10:04:07 +0200,true,2019-09-19 09:51:00 +0200,5d81dcf9bebcf40a01f51019,733
247585,d,2019-09-19 09:35:00 +0200,AC1923,Toronto,Air Canada,1,B8,Departed 09:31,2019-09-18 09:36:09 +0200,2019-09-19 09:49:08 +0200,true,2019-09-19 09:31:00 +0200,5d81de24bebcf40a01f511da,76W
247586,d,2019-09-19 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:46,2019-09-18 09:36:09 +0200,2019-09-19 09:59:07 +0200,true,2019-09-19 09:46:00 +0200,5d81de24bebcf40a01f511db,321
247588,d,2019-09-19 09:40:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C3,Departed 09:39,2019-09-18 09:41:08 +0200,2019-09-19 09:56:07 +0200,true,2019-09-19 09:39:00 +0200,5d81df50bebcf40a01f51513,223
247590,d,2019-09-19 09:45:00 +0200,FR2767,Madrid,Ryanair,2,C15,Departed 09:53,2019-09-18 09:46:09 +0200,2019-09-19 10:01:07 +0200,true,2019-09-19 09:53:00 +0200,5d81e07dbebcf40a01f5178a,73H
247593,d,2019-09-19 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A9,Departed 09:56,2019-09-18 09:52:08 +0200,2019-09-19 10:10:08 +0200,true,2019-09-19 09:56:00 +0200,5d81e1b2bebcf40a01f51cc5,32N
247594,d,2019-09-19 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C10,Departed 09:50,2019-09-18 09:52:08 +0200,2019-09-19 10:08:07 +0200,true,2019-09-19 09:50:00 +0200,5d81e1b2bebcf40a01f51cc6,321
247602,d,2019-09-19 10:00:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,B3,Departed 10:20,2019-09-18 10:01:08 +0200,2019-09-19 10:36:07 +0200,true,2019-09-19 10:20:00 +0200,5d81e401bebcf40a01f52311,32N
247613,d,2019-09-19 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Cancelled,2019-09-18 10:06:09 +0200,2019-09-19 12:52:07 +0200,true,,5d81e52cbebcf40a01f52565,DH4
247615,d,2019-09-19 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 10:11,2019-09-18 10:11:09 +0200,2019-09-19 10:24:07 +0200,true,2019-09-19 10:11:00 +0200,5d81e658bebcf40a01f52764,73H
247616,d,2019-09-19 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:06,2019-09-18 10:11:09 +0200,2019-09-19 10:19:07 +0200,true,2019-09-19 10:06:00 +0200,5d81e658bebcf40a01f52765,73H
247617,d,2019-09-19 10:10:00 +0200,UA0187,New York,United Airlines,1,A3,Departed 10:06,2019-09-18 10:11:09 +0200,2019-09-19 10:22:07 +0200,true,2019-09-19 10:06:00 +0200,5d81e658bebcf40a01f52766,76W
247620,d,2019-09-19 10:20:00 +0200,LS0196,Leeds,Jet2.com,1,B1,Departed 11:02,2019-09-18 10:21:09 +0200,2019-09-19 11:19:07 +0200,true,2019-09-19 11:02:00 +0200,5d81e8b0bebcf40a01f52ccf,73C
247625,d,2019-09-19 10:25:00 +0200,FR8204,Billund,Ryanair,2,C17,Departed 10:26,2019-09-18 10:27:09 +0200,2019-09-19 10:32:07 +0200,true,2019-09-19 10:26:00 +0200,5d81e9e6bebcf40a01f52e19,73H
247626,d,2019-09-19 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:36,2019-09-18 10:27:09 +0200,2019-09-19 10:49:08 +0200,true,2019-09-19 10:36:00 +0200,5d81e9e6bebcf40a01f52e1a,CS3
247631,d,2019-09-19 10:35:00 +0200,FR5007,Malaga,Ryanair,2,C21,Departed 10:44,2019-09-18 10:36:08 +0200,2019-09-19 10:51:07 +0200,true,2019-09-19 10:44:00 +0200,5d81ec34bebcf40a01f535e0,73H
247642,d,2019-09-19 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B14,Departed 10:41,2019-09-18 10:41:09 +0200,2019-09-19 10:46:07 +0200,true,2019-09-19 10:41:00 +0200,5d81ed60bebcf40a01f53c7d,DH4
247644,d,2019-09-19 10:45:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 11:00,2019-09-18 10:47:08 +0200,2019-09-19 11:16:07 +0200,true,2019-09-19 11:00:00 +0200,5d81ee96bebcf40a01f53e34,321
247665,d,2019-09-19 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D6,Departed 10:58,2019-09-18 10:51:09 +0200,2019-09-19 11:13:08 +0200,true,2019-09-19 10:58:00 +0200,5d81efb8bebcf40a01f542b9,32A
247702,d,2019-09-19 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B3,Departed 12:02,2019-09-18 11:11:09 +0200,2019-09-19 12:19:07 +0200,true,2019-09-19 12:02:00 +0200,5d81f468bebcf40a01f55a00,319
247703,d,2019-09-19 11:10:00 +0200,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:17,2019-09-18 11:11:09 +0200,2019-09-19 11:28:07 +0200,true,2019-09-19 11:17:00 +0200,5d81f468bebcf40a01f55a01,73H
247704,d,2019-09-19 11:10:00 +0200,QS0886,St Petersburg,Smartwings,1,A4,Departed 11:26,2019-09-18 11:11:09 +0200,2019-09-19 11:39:08 +0200,true,2019-09-19 11:26:00 +0200,5d81f468bebcf40a01f55a02,73H
247707,d,2019-09-19 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:08,2019-09-18 11:17:09 +0200,2019-09-19 11:21:07 +0200,true,2019-09-19 11:08:00 +0200,5d81f59ebebcf40a01f55e60,320
247709,d,2019-09-19 11:15:00 +0200,QS1026,Lamezia Terme,Smartwings,2,C3,Departed 11:33,2019-09-18 11:17:09 +0200,2019-09-19 11:49:07 +0200,true,2019-09-19 11:33:00 +0200,5d81f59fbebcf40a01f55e61,73H
247714,d,2019-09-19 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:53,2019-09-18 11:22:09 +0200,2019-09-19 11:55:08 +0200,true,2019-09-19 11:53:00 +0200,5d81f6cabebcf40a01f563fe,332
247715,d,2019-09-19 11:20:00 +0200,OK0708,Bilbao,Czech Airlines,2,C12,Departed 11:33,2019-09-18 11:22:09 +0200,2019-09-19 11:41:08 +0200,true,2019-09-19 11:33:00 +0200,5d81f6cabebcf40a01f563ff,73H
247718,d,2019-09-19 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:29,2019-09-18 11:22:09 +0200,2019-09-19 11:36:07 +0200,true,2019-09-19 11:29:00 +0200,5d81f6cbbebcf40a01f56400,CR9
247721,d,2019-09-19 11:20:00 +0200,SK4768,Oslo,Sas Scandinavian Airlines System,2,D2,Departed 11:17,2019-09-18 11:22:09 +0200,2019-09-19 11:33:08 +0200,true,2019-09-19 11:17:00 +0200,5d81f6cbbebcf40a01f56401,73H
247723,d,2019-09-19 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C16,Departed 11:54,2019-09-18 11:26:09 +0200,2019-09-19 12:02:08 +0200,true,2019-09-19 11:54:00 +0200,5d81f7ecbebcf40a01f56852,73H
247731,d,2019-09-19 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,C15,Departed 12:07,2019-09-18 11:26:09 +0200,2019-09-19 12:24:07 +0200,true,2019-09-19 12:07:00 +0200,5d81f7ecbebcf40a01f56853,73H
247742,d,2019-09-19 11:30:00 +0200,QS1210,Fuerteventura,Smartwings,2,D5,Departed 11:35,2019-09-18 11:32:09 +0200,2019-09-19 11:52:07 +0200,true,2019-09-19 11:35:00 +0200,5d81f923bebcf40a01f56d33,73J
247744,d,2019-09-19 11:30:00 +0200,QS2550,Marsa Allam,Smartwings,1,A5,Departed 11:31,2019-09-18 11:32:09 +0200,2019-09-19 11:44:07 +0200,true,2019-09-19 11:31:00 +0200,5d81f923bebcf40a01f56d34,73H
247754,d,2019-09-19 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:30,2019-09-18 11:37:09 +0200,2019-09-19 11:48:08 +0200,true,2019-09-19 11:30:00 +0200,5d81fa4ebebcf40a01f5776e,321
247756,d,2019-09-19 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C2,Departed 12:08,2019-09-18 11:41:09 +0200,2019-09-19 12:31:07 +0200,true,2019-09-19 12:08:00 +0200,5d81fb70bebcf40a01f580e8,73H
247760,d,2019-09-19 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C20,Departed 12:03,2019-09-18 11:41:09 +0200,2019-09-19 12:26:07 +0200,true,2019-09-19 12:03:00 +0200,5d81fb70bebcf40a01f580e9,734
247763,d,2019-09-19 11:40:00 +0200,OK0802,Bucharest,Czech Airlines,1,B16,Departed 11:58,2019-09-18 11:41:09 +0200,2019-09-19 12:07:08 +0200,true,2019-09-19 11:58:00 +0200,5d81fb70bebcf40a01f580ea,73G
247770,d,2019-09-19 11:45:00 +0200,OK0622,Amsterdam,Czech Airlines,2,C10,Departed 12:19,2019-09-18 11:47:09 +0200,2019-09-19 12:37:08 +0200,true,2019-09-19 12:19:00 +0200,5d81fca7bebcf40a01f58923,73H
247768,d,2019-09-19 11:45:00 +0200,QS1196,Antalya,Smartwings,1,B8,Departed 12:02,2019-09-18 11:47:09 +0200,2019-09-19 12:18:08 +0200,true,2019-09-19 12:02:00 +0200,5d81fca7bebcf40a01f58922,73H
247775,d,2019-09-19 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:57,2019-09-18 11:51:09 +0200,2019-09-19 12:06:07 +0200,true,2019-09-19 11:57:00 +0200,5d81fdc8bebcf40a01f59171,319
247780,d,2019-09-19 11:50:00 +0200,OK0496,Goteborg,Czech Airlines,2,C14,Departed 12:03,2019-09-18 11:51:09 +0200,2019-09-19 12:08:08 +0200,true,2019-09-19 12:03:00 +0200,5d81fdc8bebcf40a01f59172,AT7
247783,d,2019-09-19 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:01,2019-09-18 11:51:09 +0200,2019-09-19 12:15:08 +0200,true,2019-09-19 12:01:00 +0200,5d81fdc8bebcf40a01f59173,319
247787,d,2019-09-19 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,A9,Departed 12:24,2019-09-18 12:01:10 +0200,2019-09-19 12:40:08 +0200,true,2019-09-19 12:24:00 +0200,5d820022bebcf40a01f59eb9,73C
247788,d,2019-09-19 12:00:00 +0200,QS1104,Heraklion,Smartwings,2,D1,Departed 12:23,2019-09-18 12:01:10 +0200,2019-09-19 12:39:08 +0200,true,2019-09-19 12:23:00 +0200,5d820022bebcf40a01f59eba,73H
247790,d,2019-09-19 12:00:00 +0200,QS4162,Boa Vista Island/RABIL,Smartwings,1,B4,Departed 12:08,2019-09-18 12:01:10 +0200,2019-09-19 12:28:07 +0200,true,2019-09-19 12:08:00 +0200,5d820022bebcf40a01f59ebb,73H
247793,d,2019-09-19 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,D6,Departed 12:35,2019-09-18 12:06:09 +0200,2019-09-19 12:55:08 +0200,true,2019-09-19 12:35:00 +0200,5d82014cbebcf40a01f5a45c,73H
247801,d,2019-09-19 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C17,Departed 12:37,2019-09-18 12:06:09 +0200,2019-09-19 12:43:08 +0200,true,2019-09-19 12:37:00 +0200,5d82014dbebcf40a01f5a45d,AT7
247803,d,2019-09-19 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C12,Departed 12:42,2019-09-18 12:11:09 +0200,2019-09-19 12:52:07 +0200,true,2019-09-19 12:42:00 +0200,5d820278bebcf40a01f5a779,AT7
247807,d,2019-09-19 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D4,Departed 12:42,2019-09-18 12:17:09 +0200,2019-09-19 12:57:08 +0200,true,2019-09-19 12:42:00 +0200,5d8203aebebcf40a01f5aeac,320
247808,d,2019-09-19 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C18,Departed 13:08,2019-09-18 12:17:09 +0200,2019-09-19 13:28:08 +0200,true,2019-09-19 13:08:00 +0200,5d8203aebebcf40a01f5aead,AT7
247816,d,2019-09-19 12:15:00 +0200,QS1140,Heraklion,Smartwings,2,C19,Departed 12:29,2019-09-18 12:17:09 +0200,2019-09-19 12:41:08 +0200,true,2019-09-19 12:29:00 +0200,5d8203aebebcf40a01f5aeae,73H
247820,d,2019-09-19 12:20:00 +0200,QS1082,Split,Smartwings,1,A8,Departed 12:35,2019-09-18 12:22:09 +0200,2019-09-19 12:48:09 +0200,true,2019-09-19 12:35:00 +0200,5d8204dbbebcf40a01f5b629,73G
247818,d,2019-09-19 12:20:00 +0200,QS1132,Kefallinia,Smartwings,2,D2,Departed 13:23,2019-09-18 12:22:09 +0200,2019-09-19 13:48:07 +0200,true,2019-09-19 13:23:00 +0200,5d8204dbbebcf40a01f5b628,73H
247824,d,2019-09-19 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A7,Departed 13:40,2019-09-18 12:27:09 +0200,2019-09-19 13:59:07 +0200,true,2019-09-19 13:40:00 +0200,5d820606bebcf40a01f5b9ef,319
247825,d,2019-09-19 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C4,Departed 12:49,2019-09-18 12:27:09 +0200,2019-09-19 13:02:08 +0200,true,2019-09-19 12:49:00 +0200,5d820607bebcf40a01f5b9f0,73J
247832,d,2019-09-19 12:25:00 +0200,QS1018,Cagliari,Smartwings,2,D3,Departed 12:27,2019-09-18 12:27:09 +0200,2019-09-19 12:45:08 +0200,true,2019-09-19 12:27:00 +0200,5d820607bebcf40a01f5b9f1,319
247835,d,2019-09-19 12:30:00 +0200,FR8256,Riga,Ryanair,2,C21,Departed 12:40,2019-09-18 12:32:09 +0200,2019-09-19 12:50:08 +0200,true,2019-09-19 12:40:00 +0200,5d820732bebcf40a01f5c010,73H
247836,d,2019-09-19 12:30:00 +0200,LS0888,Manchester,Jet2.com,1,A5,Departed 12:59,2019-09-18 12:32:09 +0200,2019-09-19 13:11:07 +0200,true,2019-09-19 12:59:00 +0200,5d820732bebcf40a01f5c011,73H
247837,d,2019-09-19 12:30:00 +0200,QS1096,London/GATWICK,Smartwings,1,A6,Departed 12:58,2019-09-18 12:32:09 +0200,2019-09-19 13:14:08 +0200,true,2019-09-19 12:58:00 +0200,5d820733bebcf40a01f5c012,73H
