id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
251828,d,2019-09-24 05:15:00 +0200,QS1118,Zakinthos Island,Smartwings,2,D5,Departed 05:47,2019-09-23 05:16:08 +0200,2019-09-24 05:58:06 +0200,true,2019-09-24 05:47:00 +0200,5d8838b4bebc820f7fa138ff,73H
251830,d,2019-09-24 06:00:00 +0200,LH1403,Frankfurt,Lufthansa,2,C9,Departed 05:53,2019-09-23 06:01:09 +0200,2019-09-24 06:03:06 +0200,true,2019-09-24 05:53:00 +0200,5d884341bebc820f7fa159e4,321
251838,d,2019-09-24 06:00:00 +0200,QS1130,Preveza/LEFKADA,Smartwings,2,C16,Departed 06:30,2019-09-23 06:01:09 +0200,2019-09-24 06:38:07 +0200,true,2019-09-24 06:30:00 +0200,5d884341bebc820f7fa159e5,73H
251840,d,2019-09-24 06:10:00 +0200,QS2238,Skiathos,Smartwings,2,D3,"",2019-09-23 06:11:09 +0200,2019-09-23 07:57:08 +0200,true,,5d884598bebc820f7fa162d7,73H
251842,d,2019-09-24 06:15:00 +0200,FR2122,Charleroi,Ryanair,2,C19,Departed 06:24,2019-09-23 06:16:09 +0200,2019-09-24 06:30:07 +0200,true,2019-09-24 06:24:00 +0200,5d8846c5bebc820f7fa16818,73H
251850,d,2019-09-24 06:20:00 +0200,FR8220,Copenhagen,Ryanair,2,C12,Departed 06:21,2019-09-23 06:21:08 +0200,2019-09-24 06:28:07 +0200,true,2019-09-24 06:21:00 +0200,5d8847f0bebc820f7fa16aa9,73H
251851,d,2019-09-24 06:20:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C10,Departed 06:19,2019-09-23 06:21:08 +0200,2019-09-24 06:32:06 +0200,true,2019-09-24 06:19:00 +0200,5d8847f0bebc820f7fa16aaa,73J
251863,d,2019-09-24 06:35:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:39,2019-09-23 06:36:08 +0200,2019-09-24 06:47:07 +0200,true,2019-09-24 06:39:00 +0200,5d884b74bebc820f7fa188f0,73H
251864,d,2019-09-24 06:35:00 +0200,FR8237,Trapani,Ryanair,2,C21,Departed 06:37,2019-09-23 06:36:08 +0200,2019-09-24 06:45:06 +0200,true,2019-09-24 06:37:00 +0200,5d884b74bebc820f7fa188f1,73H
251866,d,2019-09-24 06:45:00 +0200,BA0853,London/HEATHROW,British Airways,1,A8,Departed 06:45,2019-09-23 06:47:08 +0200,2019-09-24 06:58:06 +0200,true,2019-09-24 06:45:00 +0200,5d884dd6bebc820f7fa19303,320
251869,d,2019-09-24 06:50:00 +0200,SN2816,Brussels,Brussels Airlines,2,C6,Departed 07:00,2019-09-23 06:51:08 +0200,2019-09-24 07:10:07 +0200,true,2019-09-24 07:00:00 +0200,5d884ef8bebc820f7fa19abe,319
251874,d,2019-09-24 06:55:00 +0200,OK0630,Brussels,Czech Airlines,2,D2,Departed 07:10,2019-09-23 06:56:09 +0200,2019-09-24 07:24:06 +0200,true,2019-09-24 07:10:00 +0200,5d885024bebc820f7fa1a314,73G
251879,d,2019-09-24 06:55:00 +0200,OK7320,Braunschweig,Czech Airlines,3,1,Departed 06:59,2019-09-23 06:56:09 +0200,2019-09-24 07:05:07 +0200,true,2019-09-24 06:59:00 +0200,5d885024bebc820f7fa1a315,AT7
251880,d,2019-09-24 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,D3,Departed 07:05,2019-09-23 07:01:09 +0200,2019-09-24 07:16:07 +0200,true,2019-09-24 07:05:00 +0200,5d885151bebc820f7fa1a779,73H
251888,d,2019-09-24 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,C2,Departed 07:39,2019-09-23 07:06:09 +0200,2019-09-24 07:51:06 +0200,true,2019-09-24 07:39:00 +0200,5d88527cbebc820f7fa1ad89,73H
251897,d,2019-09-24 07:05:00 +0200,OK0776,Warsaw,Czech Airlines,2,C15,Departed 07:04,2019-09-23 07:06:09 +0200,2019-09-24 07:20:07 +0200,true,2019-09-24 07:04:00 +0200,5d88527cbebc820f7fa1ad8a,AT7
251899,d,2019-09-24 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,D4,Departed 07:11,2019-09-23 07:11:09 +0200,2019-09-24 07:26:06 +0200,true,2019-09-24 07:11:00 +0200,5d8853a9bebc820f7fa1b3a5,319
251903,d,2019-09-24 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C17,Departed 07:17,2019-09-23 07:11:09 +0200,2019-09-24 07:31:07 +0200,true,2019-09-24 07:17:00 +0200,5d8853a9bebc820f7fa1b3a6,AT7
251911,d,2019-09-24 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,C3,Departed 07:14,2019-09-23 07:11:09 +0200,2019-09-24 07:29:07 +0200,true,2019-09-24 07:14:00 +0200,5d8853a9bebc820f7fa1b3a7,73H
251922,d,2019-09-24 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:20,2019-09-23 07:16:09 +0200,2019-09-24 07:32:06 +0200,true,2019-09-24 07:20:00 +0200,5d8854d4bebc820f7fa1b685,DH4
251923,d,2019-09-24 07:20:00 +0200,OK0522,Dusseldorf,Czech Airlines,2,D5,Departed 07:52,2019-09-23 07:21:09 +0200,2019-09-24 08:08:07 +0200,true,2019-09-24 07:52:00 +0200,5d885600bebc820f7fa1b938,73H
251928,d,2019-09-24 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C16,Departed 07:35,2019-09-23 07:21:09 +0200,2019-09-24 07:40:07 +0200,true,2019-09-24 07:35:00 +0200,5d885600bebc820f7fa1b939,AT7
251931,d,2019-09-24 07:25:00 +0200,QS2202,Kalamata,Smartwings,2,C9,Departed 07:26,2019-09-23 07:27:08 +0200,2019-09-24 07:38:07 +0200,true,2019-09-24 07:26:00 +0200,5d885737bebc820f7fa1bbac,73G
251934,d,2019-09-24 08:00:00 +0200,FZ1782,Dubai,Flydubai,1,A6,Departed 07:57,2019-09-23 08:01:09 +0200,2019-09-24 08:09:09 +0200,true,2019-09-24 07:57:00 +0200,5d885f60bebc820f7fa1cbe6,73H
251936,d,2019-09-24 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:07,2019-09-23 08:11:09 +0200,2019-09-24 08:17:06 +0200,true,2019-09-24 08:07:00 +0200,5d8861b8bebc820f7fa1d11c,E95
251956,d,2019-09-24 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C7,Departed 08:40,2019-09-23 08:51:09 +0200,2019-09-24 08:50:06 +0200,true,2019-09-24 08:40:00 +0200,5d886b18bebc820f7fa1f70f,E90
251963,d,2019-09-24 09:00:00 +0200,BT0480,Riga,Air Baltic,2,D1,Departed 09:07,2019-09-23 09:01:09 +0200,2019-09-24 09:22:07 +0200,true,2019-09-24 09:07:00 +0200,5d886d71bebc820f7fa20839,735
251964,d,2019-09-24 09:00:00 +0200,D83581,Copenhagen,Norwegian,2,D3,Departed 08:52,2019-09-23 09:01:09 +0200,2019-09-24 09:05:08 +0200,true,2019-09-24 08:52:00 +0200,5d886d71bebc820f7fa2083a,73H
251962,d,2019-09-24 09:00:00 +0200,ENT0702,Malaga,Enter Air Sp Z.o.o.,2,D6,Departed 09:01,2019-09-23 09:01:09 +0200,2019-09-24 09:19:07 +0200,true,2019-09-24 09:01:00 +0200,5d886d71bebc820f7fa20837,73H
251965,d,2019-09-24 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D5,Departed 09:00,2019-09-23 09:01:09 +0200,2019-09-24 09:14:06 +0200,true,2019-09-24 09:00:00 +0200,5d886d71bebc820f7fa2083b,320
251967,d,2019-09-24 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 09:01,2019-09-23 09:17:09 +0200,2019-09-24 09:16:07 +0200,true,2019-09-24 09:01:00 +0200,5d8870febebc820f7fa21fa8,32A
251976,d,2019-09-24 09:25:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D4,Departed 09:25,2019-09-23 09:26:08 +0200,2019-09-24 09:38:07 +0200,true,2019-09-24 09:25:00 +0200,5d88734cbebc820f7fa22d7d,73H
251977,d,2019-09-24 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:20,2019-09-23 09:32:09 +0200,2019-09-24 09:32:06 +0200,true,2019-09-24 09:20:00 +0200,5d887482bebc820f7fa2323f,320
251982,d,2019-09-24 09:30:00 +0200,RO0226,Bucharest,Tarom,1,B14,Departed 09:33,2019-09-23 09:32:09 +0200,2019-09-24 09:41:06 +0200,true,2019-09-24 09:33:00 +0200,5d887483bebc820f7fa23240,73W
251984,d,2019-09-24 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:31,2019-09-23 09:37:08 +0200,2019-09-24 09:47:07 +0200,true,2019-09-24 09:31:00 +0200,5d8875afbebc820f7fa235b6,32B
251987,d,2019-09-24 09:40:00 +0200,FR5007,Malaga,Ryanair,2,C19,Departed 09:40,2019-09-23 09:41:08 +0200,2019-09-24 09:54:07 +0200,true,2019-09-24 09:40:00 +0200,5d8876d0bebc820f7fa23b0a,73H
251989,d,2019-09-24 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A9,Departed 09:38,2019-09-23 09:52:08 +0200,2019-09-24 09:51:06 +0200,true,2019-09-24 09:38:00 +0200,5d887932bebc820f7fa245d7,319
251990,d,2019-09-24 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C10,Departed 09:56,2019-09-23 09:52:08 +0200,2019-09-24 10:08:07 +0200,true,2019-09-24 09:56:00 +0200,5d887933bebc820f7fa245d8,319
251998,d,2019-09-24 10:00:00 +0200,FR8204,Billund,Ryanair,2,C21,Departed 09:55,2019-09-23 10:02:08 +0200,2019-09-24 10:01:06 +0200,true,2019-09-24 09:55:00 +0200,5d887b8abebc820f7fa24be8,73H
252010,d,2019-09-24 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,D2,Departed 10:05,2019-09-23 10:07:09 +0200,2019-09-24 10:20:07 +0200,true,2019-09-24 10:05:00 +0200,5d887cb6bebc820f7fa24e3e,E70
252012,d,2019-09-24 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:14,2019-09-23 10:12:08 +0200,2019-09-24 10:27:07 +0200,true,2019-09-24 10:14:00 +0200,5d887de3bebc820f7fa25190,73H
252013,d,2019-09-24 10:10:00 +0200,UA0187,New York,United Airlines,1,A3,Departed 10:10,2019-09-23 10:12:08 +0200,2019-09-24 10:29:07 +0200,true,2019-09-24 10:10:00 +0200,5d887de3bebc820f7fa25191,76W
252015,d,2019-09-24 10:15:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C15,Departed 10:17,2019-09-23 10:17:09 +0200,2019-09-24 10:23:07 +0200,true,2019-09-24 10:17:00 +0200,5d887f0ebebc820f7fa2551c,73H
252016,d,2019-09-24 10:20:00 +0200,QS2804,Djerba,Smartwings,1,B13,Departed 12:25,2019-09-23 10:22:08 +0200,2019-09-24 12:36:06 +0200,true,2019-09-24 12:25:00 +0200,5d88803abebc820f7fa25bb3,73H
252023,d,2019-09-24 10:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:39,2019-09-23 10:37:09 +0200,2019-09-24 10:50:07 +0200,true,2019-09-24 10:39:00 +0200,5d8883bebebc820f7fa26700,E90
252034,d,2019-09-24 10:40:00 +0200,FR2767,Madrid,Ryanair,2,C12,Departed 10:47,2019-09-23 10:41:08 +0200,2019-09-24 10:55:07 +0200,true,2019-09-24 10:47:00 +0200,5d8884e1bebc820f7fa269b7,73H
252035,d,2019-09-24 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B16,Departed 10:44,2019-09-23 10:41:08 +0200,2019-09-24 10:53:07 +0200,true,2019-09-24 10:44:00 +0200,5d8884e1bebc820f7fa269b9,DH4
252038,d,2019-09-24 10:45:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,A8,Departed 10:49,2019-09-23 10:47:09 +0200,2019-09-24 10:59:07 +0200,true,2019-09-24 10:49:00 +0200,5d888617bebc820f7fa26e2f,320
252057,d,2019-09-24 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 11:03,2019-09-23 10:52:09 +0200,2019-09-24 11:17:07 +0200,true,2019-09-24 11:03:00 +0200,5d888742bebc820f7fa27377,32N
252062,d,2019-09-24 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D1,Departed 10:58,2019-09-23 10:52:09 +0200,2019-09-24 11:11:07 +0200,true,2019-09-24 10:58:00 +0200,5d888742bebc820f7fa27378,32A
252071,d,2019-09-24 10:55:00 +0200,A30865,Athens,Aegean Airlines,2,C7,Departed 11:09,2019-09-23 10:56:08 +0200,2019-09-24 11:20:07 +0200,true,2019-09-24 11:09:00 +0200,5d888864bebc820f7fa277cd,320
252098,d,2019-09-24 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:31,2019-09-23 11:11:09 +0200,2019-09-24 11:44:07 +0200,true,2019-09-24 11:31:00 +0200,5d888be8bebc820f7fa281d7,320
252099,d,2019-09-24 11:10:00 +0200,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:18,2019-09-23 11:11:09 +0200,2019-09-24 11:29:07 +0200,true,2019-09-24 11:18:00 +0200,5d888be8bebc820f7fa281d8,73H
252101,d,2019-09-24 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:48,2019-09-23 11:16:08 +0200,2019-09-24 12:04:07 +0200,true,2019-09-24 11:48:00 +0200,5d888d15bebc820f7fa28a74,320
252103,d,2019-09-24 11:15:00 +0200,QS1026,Lamezia Terme,Smartwings,2,C16,Departed 11:16,2019-09-23 11:16:08 +0200,2019-09-24 11:25:07 +0200,true,2019-09-24 11:16:00 +0200,5d888d15bebc820f7fa28a75,73H
252108,d,2019-09-24 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:20,2019-09-23 11:22:09 +0200,2019-09-24 11:34:06 +0200,true,2019-09-24 11:20:00 +0200,5d888e4abebc820f7fa2919f,332
252109,d,2019-09-24 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:22,2019-09-23 11:22:09 +0200,2019-09-24 11:32:06 +0200,true,2019-09-24 11:22:00 +0200,5d888e4abebc820f7fa291a0,DH4
252112,d,2019-09-24 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,A4,Departed 11:31,2019-09-23 11:22:09 +0200,2019-09-24 11:41:07 +0200,true,2019-09-24 11:31:00 +0200,5d888e4bbebc820f7fa291a1,73H
252114,d,2019-09-24 11:20:00 +0200,QS2254,Kavala,Smartwings,2,D6,Departed 11:54,2019-09-23 11:22:09 +0200,2019-09-24 12:06:07 +0200,true,2019-09-24 11:54:00 +0200,5d888e4bbebc820f7fa291a2,73H
252116,d,2019-09-24 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C3,Departed 11:27,2019-09-23 11:27:09 +0200,2019-09-24 11:38:07 +0200,true,2019-09-24 11:27:00 +0200,5d888f76bebc820f7fa29627,73J
252126,d,2019-09-24 11:30:00 +0200,QS1120,Zakinthos Island,Smartwings,2,C7,Departed 13:34,2019-09-23 11:32:08 +0200,2019-09-24 13:36:06 +0200,true,2019-09-24 13:34:00 +0200,5d8890a3bebc820f7fa2a066,73H
252138,d,2019-09-24 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:31,2019-09-23 11:37:09 +0200,2019-09-24 11:46:07 +0200,true,2019-09-24 11:31:00 +0200,5d8891cebebc820f7fa2a761,32B
252140,d,2019-09-24 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C17,Departed 12:01,2019-09-23 11:42:09 +0200,2019-09-24 12:10:07 +0200,true,2019-09-24 12:01:00 +0200,5d8892fabebc820f7fa2ad8e,734
252144,d,2019-09-24 11:40:00 +0200,QS2608,Antalya,Smartwings,1,A7,Departed 12:39,2019-09-23 11:42:09 +0200,2019-09-24 12:54:07 +0200,true,2019-09-24 12:39:00 +0200,5d8892fabebc820f7fa2ad8f,73H
252145,d,2019-09-24 11:40:00 +0200,QS2816,Djerba,Smartwings,1,B14,Departed 12:44,2019-09-23 11:42:09 +0200,2019-09-24 12:55:07 +0200,true,2019-09-24 12:44:00 +0200,5d8892fbbebc820f7fa2ad90,73H
252149,d,2019-09-24 11:45:00 +0200,OK0622,Amsterdam,Czech Airlines,2,D2,Departed 11:49,2019-09-23 11:47:09 +0200,2019-09-24 12:01:07 +0200,true,2019-09-24 11:49:00 +0200,5d889427bebc820f7fa2b475,73H
252153,d,2019-09-24 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:08,2019-09-23 11:52:09 +0200,2019-09-24 12:22:07 +0200,true,2019-09-24 12:08:00 +0200,5d889553bebc820f7fa2b926,32A
252158,d,2019-09-24 11:50:00 +0200,QS1196,Antalya,Smartwings,1,A5,Departed 12:05,2019-09-23 11:52:09 +0200,2019-09-24 12:16:06 +0200,true,2019-09-24 12:05:00 +0200,5d889553bebc820f7fa2b927,73H
252160,d,2019-09-24 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:07,2019-09-23 11:52:09 +0200,2019-09-24 12:19:07 +0200,true,2019-09-24 12:07:00 +0200,5d889553bebc820f7fa2b928,319
252161,d,2019-09-24 11:55:00 +0200,A90788,Tbilisi,Georgian Airways,1,A9,Departed 12:15,2019-09-23 11:57:09 +0200,2019-09-24 12:27:06 +0200,true,2019-09-24 12:15:00 +0200,5d88967ebebc820f7fa2bbd4,E90
252163,d,2019-09-24 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,A8,Departed 12:10,2019-09-23 12:02:08 +0200,2019-09-24 12:24:07 +0200,true,2019-09-24 12:10:00 +0200,5d8897aabebc820f7fa2c43c,320
252164,d,2019-09-24 12:00:00 +0200,QS2016,Lanzarote,Smartwings,2,D3,Departed 12:14,2019-09-23 12:02:08 +0200,2019-09-24 12:29:06 +0200,true,2019-09-24 12:14:00 +0200,5d8897aabebc820f7fa2c43d,73H
252168,d,2019-09-24 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,D5,Departed 12:06,2019-09-23 12:07:09 +0200,2019-09-24 12:20:07 +0200,true,2019-09-24 12:06:00 +0200,5d8898d7bebc820f7fa2c996,73G
252176,d,2019-09-24 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C18,Departed 12:01,2019-09-23 12:07:09 +0200,2019-09-24 12:14:07 +0200,true,2019-09-24 12:01:00 +0200,5d8898d7bebc820f7fa2c997,AT7
252181,d,2019-09-24 12:10:00 +0200,FR8256,Riga,Ryanair,2,C19,Departed 12:16,2019-09-23 12:11:08 +0200,2019-09-24 12:25:08 +0200,true,2019-09-24 12:16:00 +0200,5d8899f8bebc820f7fa2cf0e,73H
252182,d,2019-09-24 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C14,Departed 12:39,2019-09-23 12:11:09 +0200,2019-09-24 12:47:06 +0200,true,2019-09-24 12:39:00 +0200,5d8899f9bebc820f7fa2cf0f,AT7
252186,d,2019-09-24 12:10:00 +0200,QS1166,Palma De Mallorca,Smartwings,2,C2,Departed 12:51,2019-09-23 12:11:09 +0200,2019-09-24 13:05:07 +0200,true,2019-09-24 12:51:00 +0200,5d8899f9bebc820f7fa2cf11,73H
252189,d,2019-09-24 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C16,Departed 12:39,2019-09-23 12:16:09 +0200,2019-09-24 12:44:07 +0200,true,2019-09-24 12:39:00 +0200,5d889b25bebc820f7fa2d916,AT7
252197,d,2019-09-24 12:20:00 +0200,FR5005,Bologna,Ryanair,2,C21,Departed 12:38,2019-09-23 12:21:09 +0200,2019-09-24 12:48:06 +0200,true,2019-09-24 12:38:00 +0200,5d889c51bebc820f7fa2dbb0,73H
252200,d,2019-09-24 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A6,Departed 13:17,2019-09-23 12:26:08 +0200,2019-09-24 13:31:07 +0200,true,2019-09-24 13:17:00 +0200,5d889d7cbebc820f7fa2de09,319
252201,d,2019-09-24 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C10,Departed 12:23,2019-09-23 12:26:08 +0200,2019-09-24 12:35:07 +0200,true,2019-09-24 12:23:00 +0200,5d889d7dbebc820f7fa2de0a,73J
252208,d,2019-09-24 12:25:00 +0200,QS1082,Split,Smartwings,1,B1,Departed 12:28,2019-09-23 12:26:08 +0200,2019-09-24 12:42:07 +0200,true,2019-09-24 12:28:00 +0200,5d889d7dbebc820f7fa2de0b,73H
252212,d,2019-09-24 12:30:00 +0200,DY1503,Oslo,Norwegian,2,D6,Departed 12:45,2019-09-23 12:31:09 +0200,2019-09-24 12:57:07 +0200,true,2019-09-24 12:45:00 +0200,5d889ea9bebc820f7fa2e653,73H
252213,d,2019-09-24 12:30:00 +0200,FR1772,Amman,Ryanair,1,B10,Departed 12:39,2019-09-23 12:31:09 +0200,2019-09-24 12:50:08 +0200,true,2019-09-24 12:39:00 +0200,5d889ea9bebc820f7fa2e654,73H
252214,d,2019-09-24 12:30:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C15,Departed 12:42,2019-09-23 12:31:09 +0200,2019-09-24 12:52:07 +0200,true,2019-09-24 12:42:00 +0200,5d889ea9bebc820f7fa2e655,73H
252216,d,2019-09-24 12:35:00 +0200,QS2828,Enfidha,Smartwings,1,B15,Departed 12:52,2019-09-23 12:36:09 +0200,2019-09-24 12:59:06 +0200,true,2019-09-24 12:52:00 +0200,5d889fd4bebc820f7fa2eb81,73H
252215,d,2019-09-24 12:35:00 +0200,TSC0701,Montreal,Air Transat,1,B8,Departed 12:31,2019-09-23 12:36:09 +0200,2019-09-24 12:45:07 +0200,true,2019-09-24 12:31:00 +0200,5d889fd4bebc820f7fa2eb80,332
252220,d,2019-09-24 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B16,Departed 12:58,2019-09-23 12:41:09 +0200,2019-09-24 13:06:07 +0200,true,2019-09-24 12:58:00 +0200,5d88a101bebc820f7fa2ee1c,73H
252223,d,2019-09-24 12:50:00 +0200,EJU7906,Amsterdam,Easyjet,2,D5,Departed 13:46,2019-09-23 12:51:09 +0200,2019-09-24 14:01:07 +0200,true,2019-09-24 13:46:00 +0200,5d88a358bebc820f7fa2fc08,32A
252224,d,2019-09-24 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,A2,Departed 12:53,2019-09-23 12:51:09 +0200,2019-09-24 13:02:07 +0200,true,2019-09-24 12:53:00 +0200,5d88a358bebc820f7fa2fc09,32B
252225,d,2019-09-24 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C17,Departed 13:20,2019-09-23 12:56:08 +0200,2019-09-24 13:33:07 +0200,true,2019-09-24 13:20:00 +0200,5d88a485bebc820f7fa2fdce,AT7
252230,d,2019-09-24 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:01,2019-09-23 13:01:09 +0200,2019-09-24 13:07:07 +0200,true,2019-09-24 13:01:00 +0200,5d88a5b1bebc820f7fa2ffb0,DH4
252231,d,2019-09-24 13:00:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A5,Departed 13:04,2019-09-23 13:01:09 +0200,2019-09-24 13:15:07 +0200,true,2019-09-24 13:04:00 +0200,5d88a5b1bebc820f7fa2ffb1,320
252236,d,2019-09-24 13:05:00 +0200,QS1114,Kerkyra/CORFU,Smartwings,2,D4,Departed 12:59,2019-09-23 13:06:10 +0200,2019-09-24 13:13:07 +0200,true,2019-09-24 12:59:00 +0200,5d88a6dcbebc820f7fa30608,73H
252239,d,2019-09-24 13:10:00 +0200,G90583,Sharjah,Air Arabia,1,B2,Departed 13:40,2019-09-23 13:11:09 +0200,2019-09-24 13:52:06 +0200,true,2019-09-24 13:40:00 +0200,5d88a808bebc820f7fa308ac,32A
252240,d,2019-09-24 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C12,Departed 13:14,2019-09-23 13:11:09 +0200,2019-09-24 13:20:07 +0200,true,2019-09-24 13:14:00 +0200,5d88a808bebc820f7fa308ad,CR9
252246,d,2019-09-24 13:20:00 +0200,AF1737,Lyon,Air France,2,C18,Departed 13:19,2019-09-23 13:21:11 +0200,2019-09-24 13:30:07 +0200,true,2019-09-24 13:19:00 +0200,5d88aa61bebc820f7fa30e00,CRK
252250,d,2019-09-24 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 13:30,2019-09-23 13:31:08 +0200,2019-09-24 13:44:07 +0200,true,2019-09-24 13:30:00 +0200,5d88acb9bebc820f7fa31629,764
