id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
254615,d,2019-09-27 10:00:00 +0200,CAI0614,Antalya,Corendon Airlines,1,A8,Departed 10:13,2019-09-26 10:01:08 +0200,2019-09-27 10:29:06 +0200,true,2019-09-27 10:13:00 +0200,5d8c7001bebc820f7faad985,320
254627,d,2019-09-27 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:13,2019-09-26 10:06:08 +0200,2019-09-27 10:23:07 +0200,true,2019-09-27 10:13:00 +0200,5d8c712cbebc820f7faada1b,DH4
254628,d,2019-09-27 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C15,Departed 10:12,2019-09-26 10:11:08 +0200,2019-09-27 10:22:07 +0200,true,2019-09-27 10:12:00 +0200,5d8c7258bebc820f7faadc82,73H
254629,d,2019-09-27 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:01,2019-09-26 10:11:08 +0200,2019-09-27 10:16:07 +0200,true,2019-09-27 10:01:00 +0200,5d8c7258bebc820f7faadc83,73H
254630,d,2019-09-27 10:10:00 +0200,UA0187,New York,United Airlines,1,A3,Departed 10:55,2019-09-26 10:11:08 +0200,2019-09-27 11:09:07 +0200,true,2019-09-27 10:55:00 +0200,5d8c7258bebc820f7faadc84,76W
254633,d,2019-09-27 10:15:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C17,Departed 10:15,2019-09-26 10:16:08 +0200,2019-09-27 10:24:07 +0200,true,2019-09-27 10:15:00 +0200,5d8c7384bebc820f7faade79,73H
254639,d,2019-09-27 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:24,2019-09-26 10:26:08 +0200,2019-09-27 10:36:07 +0200,true,2019-09-27 10:24:00 +0200,5d8c75dcbebc820f7faae3e6,CS3
254650,d,2019-09-27 10:40:00 +0200,VY6819,Florence,Vueling,2,D1,Departed 10:44,2019-09-26 10:41:08 +0200,2019-09-27 10:57:07 +0200,true,2019-09-27 10:44:00 +0200,5d8c796bbebc820f7faaef84,319
254669,d,2019-09-27 10:50:00 +0200,EZY7366,London/SOUTHEND,Easyjet,1,A9,Departed 10:50,2019-09-26 10:51:09 +0200,2019-09-27 11:05:08 +0200,true,2019-09-27 10:50:00 +0200,5d8c7bc2bebc820f7faaf8b1,319
254670,d,2019-09-27 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:48,2019-09-26 10:51:09 +0200,2019-09-27 11:01:07 +0200,true,2019-09-27 10:48:00 +0200,5d8c7bc3bebc820f7faaf8b2,321
254675,d,2019-09-27 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D3,Departed 11:01,2019-09-26 10:51:09 +0200,2019-09-27 11:18:07 +0200,true,2019-09-27 11:01:00 +0200,5d8c7bc3bebc820f7faaf8b3,320
254710,d,2019-09-27 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:05,2019-09-26 11:11:09 +0200,2019-09-27 11:24:07 +0200,true,2019-09-27 11:05:00 +0200,5d8c8073bebc820f7fab09d5,319
254711,d,2019-09-27 11:10:00 +0200,LS0888,Manchester,Jet2.com,1,A5,Departed 11:16,2019-09-26 11:11:09 +0200,2019-09-27 11:32:07 +0200,true,2019-09-27 11:16:00 +0200,5d8c8073bebc820f7fab09d6,73H
254712,d,2019-09-27 11:10:00 +0200,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 12:17,2019-09-26 11:11:09 +0200,2019-09-27 12:31:06 +0200,true,2019-09-27 12:17:00 +0200,5d8c8073bebc820f7fab09d7,73H
254713,d,2019-09-27 11:10:00 +0200,OK0700,Madrid,Czech Airlines,2,C7,Departed 11:32,2019-09-26 11:11:09 +0200,2019-09-27 11:46:07 +0200,true,2019-09-27 11:32:00 +0200,5d8c8073bebc820f7fab09d8,73H
254722,d,2019-09-27 11:15:00 +0200,QS1026,Lamezia Terme,Smartwings,2,C2,Departed 11:12,2019-09-26 11:16:09 +0200,2019-09-27 11:29:07 +0200,true,2019-09-27 11:12:00 +0200,5d8c819fbebc820f7fab0f8d,73H
254727,d,2019-09-27 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:21,2019-09-26 11:21:09 +0200,2019-09-27 11:34:07 +0200,true,2019-09-27 11:21:00 +0200,5d8c82c0bebc820f7fab16b7,332
254728,d,2019-09-27 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:18,2019-09-26 11:21:09 +0200,2019-09-27 11:27:07 +0200,true,2019-09-27 11:18:00 +0200,5d8c82c0bebc820f7fab16b8,DH4
254731,d,2019-09-27 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B18,Departed 11:38,2019-09-26 11:21:09 +0200,2019-09-27 11:51:07 +0200,true,2019-09-27 11:38:00 +0200,5d8c82c0bebc820f7fab16b9,73H
254735,d,2019-09-27 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C2,Departed 12:20,2019-09-26 11:26:10 +0200,2019-09-27 12:33:07 +0200,true,2019-09-27 12:20:00 +0200,5d8c83f6bebc820f7fab1c4c,73H
254743,d,2019-09-27 11:25:00 +0200,QS1148,Rhodes,Smartwings,2,D2,Departed 11:56,2019-09-26 11:26:10 +0200,2019-09-27 12:10:08 +0200,true,2019-09-27 11:56:00 +0200,5d8c83f7bebc820f7fab1c4d,73H
254746,d,2019-09-27 11:30:00 +0200,QS1120,Zakinthos Island,Smartwings,2,D6,Departed 11:37,2019-09-26 11:31:08 +0200,2019-09-27 11:54:07 +0200,true,2019-09-27 11:37:00 +0200,5d8c8524bebc820f7fab212b,73H
254748,d,2019-09-27 11:30:00 +0200,QS2834,Enfidha,Smartwings,1,B13,Departed 12:13,2019-09-26 11:31:08 +0200,2019-09-27 12:28:07 +0200,true,2019-09-27 12:13:00 +0200,5d8c8524bebc820f7fab212c,73H
254760,d,2019-09-27 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:32,2019-09-26 11:36:09 +0200,2019-09-27 11:49:07 +0200,true,2019-09-27 11:32:00 +0200,5d8c8644bebc820f7fab2b31,320
254761,d,2019-09-27 11:35:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B16,Departed 12:44,2019-09-26 11:36:09 +0200,2019-09-27 12:53:07 +0200,true,2019-09-27 12:44:00 +0200,5d8c8644bebc820f7fab2b32,319
254765,d,2019-09-27 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C10,Departed 11:43,2019-09-26 11:41:09 +0200,2019-09-27 11:57:07 +0200,true,2019-09-27 11:43:00 +0200,5d8c877abebc820f7fab3754,734
254769,d,2019-09-27 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D1,Departed 12:07,2019-09-26 11:41:09 +0200,2019-09-27 12:24:07 +0200,true,2019-09-27 12:07:00 +0200,5d8c877bbebc820f7fab3755,73H
254772,d,2019-09-27 11:40:00 +0200,OK0802,Bucharest,Czech Airlines,1,B17,Departed 11:53,2019-09-26 11:41:09 +0200,2019-09-27 12:01:07 +0200,true,2019-09-27 11:53:00 +0200,5d8c877bbebc820f7fab3756,73G
254776,d,2019-09-27 11:45:00 +0200,FR8242,Pescara,Ryanair,2,C19,Departed 12:15,2019-09-26 11:46:08 +0200,2019-09-27 12:29:07 +0200,true,2019-09-27 12:15:00 +0200,5d8c889dbebc820f7fab3ea1,73H
254781,d,2019-09-27 11:50:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 12:03,2019-09-26 11:51:08 +0200,2019-09-27 12:22:07 +0200,true,2019-09-27 12:03:00 +0200,5d8c89d2bebc820f7fab4f0e,73H
254782,d,2019-09-27 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:46,2019-09-26 11:51:08 +0200,2019-09-27 11:58:07 +0200,true,2019-09-27 11:46:00 +0200,5d8c89d2bebc820f7fab4f0f,32A
254787,d,2019-09-27 11:50:00 +0200,OK0496,Goteborg,Czech Airlines,2,C21,Departed 12:14,2019-09-26 11:51:08 +0200,2019-09-27 12:26:06 +0200,true,2019-09-27 12:14:00 +0200,5d8c89d3bebc820f7fab4f10,AT7
254790,d,2019-09-27 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B14,Departed 12:04,2019-09-26 11:51:08 +0200,2019-09-27 12:16:07 +0200,true,2019-09-27 12:04:00 +0200,5d8c89d3bebc820f7fab4f11,73H
254792,d,2019-09-27 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:51,2019-09-26 11:51:08 +0200,2019-09-27 12:02:07 +0200,true,2019-09-27 11:51:00 +0200,5d8c89d3bebc820f7fab4f12,319
254797,d,2019-09-27 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,B10,Departed 12:11,2019-09-26 12:01:11 +0200,2019-09-27 12:25:07 +0200,true,2019-09-27 12:11:00 +0200,5d8c8c21bebc820f7fab6495,73C
254798,d,2019-09-27 12:00:00 +0200,QS2036,Tenerife/SUR,Smartwings,2,D5,Departed 12:37,2019-09-26 12:01:11 +0200,2019-09-27 12:51:07 +0200,true,2019-09-27 12:37:00 +0200,5d8c8c21bebc820f7fab6496,73J
254800,d,2019-09-27 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C7,Departed 12:43,2019-09-26 12:06:09 +0200,2019-09-27 13:01:07 +0200,true,2019-09-27 12:43:00 +0200,5d8c8d56bebc820f7fab6a53,73H
254808,d,2019-09-27 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C18,Departed 12:06,2019-09-26 12:06:09 +0200,2019-09-27 12:27:10 +0200,true,2019-09-27 12:06:00 +0200,5d8c8d57bebc820f7fab6a54,AT7
254812,d,2019-09-27 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C10,Departed 12:55,2019-09-26 12:06:09 +0200,2019-09-27 13:08:07 +0200,true,2019-09-27 12:55:00 +0200,5d8c8d57bebc820f7fab6a55,73H
254814,d,2019-09-27 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C14,Departed 12:20,2019-09-26 12:11:08 +0200,2019-09-27 12:27:10 +0200,true,2019-09-27 12:20:00 +0200,5d8c8e82bebc820f7fab7009,AT7
254818,d,2019-09-27 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C16,Departed 12:59,2019-09-26 12:16:09 +0200,2019-09-27 13:13:07 +0200,true,2019-09-27 12:59:00 +0200,5d8c8fa5bebc820f7fab74de,AT7
254826,d,2019-09-27 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,B15,Departed 12:46,2019-09-26 12:16:09 +0200,2019-09-27 12:55:07 +0200,true,2019-09-27 12:46:00 +0200,5d8c8fa5bebc820f7fab74df,73H
254829,d,2019-09-27 12:20:00 +0200,QS1170,Madeira/FUNCHAL,Smartwings,2,D4,Departed 12:29,2019-09-26 12:21:09 +0200,2019-09-27 12:45:07 +0200,true,2019-09-27 12:29:00 +0200,5d8c90d1bebc820f7fab7afd,73H
254834,d,2019-09-27 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A9,Departed 12:44,2019-09-26 12:26:09 +0200,2019-09-27 12:58:07 +0200,true,2019-09-27 12:44:00 +0200,5d8c91fcbebc820f7fab7fd4,319
254844,d,2019-09-27 12:25:00 +0200,OK0622,Amsterdam,Czech Airlines,2,C15,Departed 13:01,2019-09-26 12:26:09 +0200,2019-09-27 13:12:07 +0200,true,2019-09-27 13:01:00 +0200,5d8c91fdbebc820f7fab7fe9,73H
254835,d,2019-09-27 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 13:19,2019-09-26 12:26:09 +0200,2019-09-27 13:37:07 +0200,true,2019-09-27 13:19:00 +0200,5d8c91fcbebc820f7fab7fe7,73H
254842,d,2019-09-27 12:25:00 +0200,QS1082,Split,Smartwings,1,A8,Departed 12:33,2019-09-26 12:26:09 +0200,2019-09-27 12:47:07 +0200,true,2019-09-27 12:33:00 +0200,5d8c91fcbebc820f7fab7fe8,73G
254846,d,2019-09-27 12:30:00 +0200,DY1503,Oslo,Norwegian,2,D6,Departed 12:49,2019-09-26 12:31:08 +0200,2019-09-27 13:07:07 +0200,true,2019-09-27 12:49:00 +0200,5d8c9333bebc820f7fab83ef,73H
254847,d,2019-09-27 12:30:00 +0200,QS1096,London/GATWICK,Smartwings,1,B18,Departed 12:59,2019-09-26 12:31:08 +0200,2019-09-27 13:18:07 +0200,true,2019-09-27 12:59:00 +0200,5d8c9337bebc820f7fab83f8,73H
254851,d,2019-09-27 12:35:00 +0200,FR8214,Paris/BEAUVAIS,Ryanair,2,C17,Departed 12:34,2019-09-26 12:36:09 +0200,2019-09-27 12:43:07 +0200,true,2019-09-27 12:34:00 +0200,5d8c945ebebc820f7fab8672,73H
254850,d,2019-09-27 12:35:00 +0200,TSC0101,Montreal,Air Transat,1,B8,Departed 12:53,2019-09-26 12:36:09 +0200,2019-09-27 13:21:06 +0200,true,2019-09-27 12:53:00 +0200,5d8c945ebebc820f7fab8671,332
254852,d,2019-09-27 12:35:00 +0200,U63712,Krasnodar,Ural Airlines,1,A8,Departed 14:03,2019-09-26 12:36:09 +0200,2019-09-27 14:14:07 +0200,true,2019-09-27 14:03:00 +0200,5d8c945ebebc820f7fab8673,320
254856,d,2019-09-27 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A7,Departed 13:01,2019-09-26 12:41:09 +0200,2019-09-27 13:18:07 +0200,true,2019-09-27 13:01:00 +0200,5d8c958bbebc820f7fab8884,73H
254858,d,2019-09-27 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,B1,Departed 12:51,2019-09-26 12:46:08 +0200,2019-09-27 13:05:08 +0200,true,2019-09-27 12:51:00 +0200,5d8c96b7bebc820f7fab8c9d,73J
254862,d,2019-09-27 12:50:00 +0200,EJU7906,Amsterdam,Easyjet,2,D3,Departed 13:43,2019-09-26 12:51:09 +0200,2019-09-27 13:55:08 +0200,true,2019-09-27 13:43:00 +0200,5d8c97d8bebc820f7fab8f44,32A
