id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
252668,d,2019-09-25 06:45:00 +0200,BA0853,London/HEATHROW,British Airways,1,A9,Departed 06:43,2019-09-24 06:46:08 +0200,2019-09-25 06:54:06 +0200,true,2019-09-25 06:43:00 +0200,5d899f4dbebc820f7fa51d91,320
252671,d,2019-09-25 06:50:00 +0200,SN2816,Brussels,Brussels Airlines,2,C6,Departed 06:51,2019-09-24 06:51:07 +0200,2019-09-25 07:02:07 +0200,true,2019-09-25 06:51:00 +0200,5d89a079bebc820f7fa52034,319
252676,d,2019-09-25 06:55:00 +0200,OK0630,Brussels,Czech Airlines,2,D6,Departed 06:56,2019-09-24 06:56:08 +0200,2019-09-25 07:08:06 +0200,true,2019-09-25 06:56:00 +0200,5d89a1a5bebc820f7fa526ca,73G
252681,d,2019-09-25 06:55:00 +0200,OK7320,Braunschweig,Czech Airlines,3,1,Departed 06:48,2019-09-24 06:56:08 +0200,2019-09-25 06:55:07 +0200,true,2019-09-25 06:48:00 +0200,5d89a1a5bebc820f7fa526cb,AT7
252682,d,2019-09-25 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,C10,Departed 07:14,2019-09-24 07:01:08 +0200,2019-09-25 07:35:07 +0200,true,2019-09-25 07:14:00 +0200,5d89a2d2bebc820f7fa52853,73H
252689,d,2019-09-25 07:00:00 +0200,U60812,Perm,Ural Airlines,1,A8,Departed 07:16,2019-09-24 07:01:08 +0200,2019-09-25 07:32:07 +0200,true,2019-09-25 07:16:00 +0200,5d89a2d2bebc820f7fa52854,319
252690,d,2019-09-25 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,D2,Departed 09:07,2019-09-24 07:06:08 +0200,2019-09-25 09:19:07 +0200,true,2019-09-25 09:07:00 +0200,5d89a3fdbebc820f7fa52b3f,73H
252699,d,2019-09-25 07:05:00 +0200,OK0776,Warsaw,Czech Airlines,2,C12,Departed 07:02,2019-09-24 07:06:08 +0200,2019-09-25 07:16:06 +0200,true,2019-09-25 07:02:00 +0200,5d89a3fdbebc820f7fa52b40,AT7
252701,d,2019-09-25 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,C2,Departed 07:12,2019-09-24 07:11:08 +0200,2019-09-25 07:26:07 +0200,true,2019-09-25 07:12:00 +0200,5d89a529bebc820f7fa52e85,319
252705,d,2019-09-25 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C18,Departed 07:13,2019-09-24 07:11:08 +0200,2019-09-25 07:21:07 +0200,true,2019-09-25 07:13:00 +0200,5d89a529bebc820f7fa52e86,AT7
252713,d,2019-09-25 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,D3,Departed 07:17,2019-09-24 07:11:08 +0200,2019-09-25 07:35:07 +0200,true,2019-09-25 07:17:00 +0200,5d89a529bebc820f7fa52e87,73J
252724,d,2019-09-25 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:19,2019-09-24 07:16:08 +0200,2019-09-25 07:29:07 +0200,true,2019-09-25 07:19:00 +0200,5d89a654bebc820f7fa5345f,DH4
252725,d,2019-09-25 07:15:00 +0200,QS2614,Bodrum,Smartwings,1,A2,Departed 07:11,2019-09-24 07:16:08 +0200,2019-09-25 07:27:07 +0200,true,2019-09-25 07:11:00 +0200,5d89a654bebc820f7fa53460,73H
252726,d,2019-09-25 07:20:00 +0200,OK0522,Dusseldorf,Czech Airlines,2,D1,Departed 07:22,2019-09-24 07:21:08 +0200,2019-09-25 07:37:07 +0200,true,2019-09-25 07:22:00 +0200,5d89a780bebc820f7fa5361f,73G
252731,d,2019-09-25 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C16,Departed 07:24,2019-09-24 07:21:08 +0200,2019-09-25 07:38:07 +0200,true,2019-09-25 07:24:00 +0200,5d89a780bebc820f7fa53620,AT7
252734,d,2019-09-25 07:30:00 +0200,FR8222,Goteborg,Ryanair,2,C17,Departed 07:29,2019-09-24 07:31:08 +0200,2019-09-25 07:38:07 +0200,true,2019-09-25 07:29:00 +0200,5d89a9d9bebc820f7fa539a3,73H
252738,d,2019-09-25 07:50:00 +0200,FR1827,Eindhoven,Ryanair,2,C15,Departed 07:50,2019-09-24 07:51:08 +0200,2019-09-25 07:58:07 +0200,true,2019-09-25 07:50:00 +0200,5d89ae88bebc820f7fa5412b,73H
252741,d,2019-09-25 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:07,2019-09-24 08:11:08 +0200,2019-09-25 08:16:07 +0200,true,2019-09-25 08:07:00 +0200,5d89b339bebc820f7fa543dc,E95
252753,d,2019-09-25 08:30:00 +0200,ENT0706,Olbia,Enter Air Sp Z.o.o.,2,C21,Departed 08:33,2019-09-24 08:31:08 +0200,2019-09-25 08:39:07 +0200,true,2019-09-25 08:33:00 +0200,5d89b7e9bebc820f7fa54a15,73H
252762,d,2019-09-25 08:45:00 +0200,BT0480,Riga,Air Baltic,2,C20,Departed 08:48,2019-09-24 08:46:08 +0200,2019-09-25 08:58:07 +0200,true,2019-09-25 08:48:00 +0200,5d89bb6dbebc820f7fa54f7c,DH4
252764,d,2019-09-25 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C7,Departed 09:22,2019-09-24 08:51:07 +0200,2019-09-25 09:34:06 +0200,true,2019-09-25 09:22:00 +0200,5d89bc98bebc820f7fa55111,E90
252769,d,2019-09-25 08:55:00 +0200,FR2122,Charleroi,Ryanair,2,C19,Departed 08:53,2019-09-24 08:56:08 +0200,2019-09-25 09:07:06 +0200,true,2019-09-25 08:53:00 +0200,5d89bdc5bebc820f7fa55567,73H
252770,d,2019-09-25 09:00:00 +0200,D83581,Copenhagen,Norwegian,2,D3,Departed 09:03,2019-09-24 09:01:08 +0200,2019-09-25 09:17:08 +0200,true,2019-09-25 09:03:00 +0200,5d89bef1bebc820f7fa558ab,73H
252771,d,2019-09-25 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 08:59,2019-09-24 09:01:08 +0200,2019-09-25 09:11:07 +0200,true,2019-09-25 08:59:00 +0200,5d89bef1bebc820f7fa558ac,32A
252774,d,2019-09-25 09:05:00 +0200,EJU7908,Amsterdam,Easyjet,2,D6,Departed 09:45,2019-09-24 09:06:09 +0200,2019-09-25 10:00:07 +0200,true,2019-09-25 09:45:00 +0200,5d89c01cbebc820f7fa55a13,319
252775,d,2019-09-25 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 09:11,2019-09-24 09:16:08 +0200,2019-09-25 09:25:07 +0200,true,2019-09-25 09:11:00 +0200,5d89c275bebc820f7fa560bb,32A
252782,d,2019-09-25 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:20,2019-09-24 09:31:08 +0200,2019-09-25 09:31:06 +0200,true,2019-09-25 09:20:00 +0200,5d89c5f9bebc820f7fa5658e,321
252787,d,2019-09-25 09:30:00 +0200,RO0226,Bucharest,Tarom,1,A8,Departed 09:41,2019-09-24 09:31:08 +0200,2019-09-25 09:54:07 +0200,true,2019-09-25 09:41:00 +0200,5d89c5f9bebc820f7fa5658f,733
252789,d,2019-09-25 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:47,2019-09-24 09:36:08 +0200,2019-09-25 09:55:07 +0200,true,2019-09-25 09:47:00 +0200,5d89c724bebc820f7fa56671,AT7
252790,d,2019-09-25 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:27,2019-09-24 09:36:08 +0200,2019-09-25 09:44:07 +0200,true,2019-09-25 09:27:00 +0200,5d89c724bebc820f7fa56672,32B
252791,d,2019-09-25 09:45:00 +0200,SRN0236,Ostrava,Sprintair,3,1,Departed 09:46,2019-09-24 09:46:09 +0200,2019-09-25 10:03:07 +0200,true,2019-09-25 09:46:00 +0200,5d89c97dbebc820f7fa56bd5,SF3
252793,d,2019-09-25 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A9,Departed 09:56,2019-09-24 09:51:08 +0200,2019-09-25 10:08:07 +0200,true,2019-09-25 09:56:00 +0200,5d89caa9bebc820f7fa56ce7,319
252794,d,2019-09-25 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C10,Departed 10:01,2019-09-24 09:51:08 +0200,2019-09-25 10:13:07 +0200,true,2019-09-25 10:01:00 +0200,5d89caa9bebc820f7fa56ce8,E95
252801,d,2019-09-25 10:00:00 +0200,QS2200,Patrai/ARAXOS,Smartwings,2,D4,Departed 10:10,2019-09-24 10:01:08 +0200,2019-09-25 10:24:07 +0200,true,2019-09-25 10:10:00 +0200,5d89cd02bebc820f7fa56fde,73J
252804,d,2019-09-25 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C17,Departed 10:16,2019-09-24 10:06:08 +0200,2019-09-25 10:26:07 +0200,true,2019-09-25 10:16:00 +0200,5d89ce2dbebc820f7fa571df,DH4
252805,d,2019-09-25 10:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C3,Departed 10:03,2019-09-24 10:06:08 +0200,2019-09-25 10:16:07 +0200,true,2019-09-25 10:03:00 +0200,5d89ce2dbebc820f7fa571e0,73H
252823,d,2019-09-25 10:10:00 +0200,OK0972,Kosice,Czech Airlines,2,C14,Departed 10:35,2019-09-24 10:11:09 +0200,2019-09-25 10:52:07 +0200,true,2019-09-25 10:35:00 +0200,5d89cf62bebc820f7fa57311,AT7
252831,d,2019-09-25 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:15,2019-09-24 10:11:09 +0200,2019-09-25 10:31:07 +0200,true,2019-09-25 10:15:00 +0200,5d89cf62bebc820f7fa57312,73H
252832,d,2019-09-25 10:10:00 +0200,UA0187,New York,United Airlines,1,A3,Departed 09:53,2019-09-24 10:11:09 +0200,2019-09-25 10:34:06 +0200,true,2019-09-25 09:53:00 +0200,5d89cf63bebc820f7fa57313,76W
252834,d,2019-09-25 10:15:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 10:15,2019-09-24 10:16:08 +0200,2019-09-25 10:20:07 +0200,true,2019-09-25 10:15:00 +0200,5d89d084bebc820f7fa57587,73H
252842,d,2019-09-25 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:30,2019-09-24 10:26:08 +0200,2019-09-25 10:41:07 +0200,true,2019-09-25 10:30:00 +0200,5d89d2e7bebc820f7fa57915,32A
252856,d,2019-09-25 10:45:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:45,2019-09-24 10:46:08 +0200,2019-09-25 10:57:07 +0200,true,2019-09-25 10:45:00 +0200,5d89d78dbebc820f7fa58847,320
252877,d,2019-09-25 10:50:00 +0200,EZY7366,London/SOUTHEND,Easyjet,1,A5,Departed 10:47,2019-09-24 10:51:09 +0200,2019-09-25 11:00:07 +0200,true,2019-09-25 10:47:00 +0200,5d89d8b8bebc820f7fa58ddf,319
252878,d,2019-09-25 10:50:00 +0200,VY8653,Barcelona,Vueling,2,C21,Departed 11:06,2019-09-24 10:51:09 +0200,2019-09-25 11:17:07 +0200,true,2019-09-25 11:06:00 +0200,5d89d8b8bebc820f7fa58de0,32A
252887,d,2019-09-25 10:55:00 +0200,A30865,Athens,Aegean Airlines,2,C7,Departed 11:14,2019-09-24 10:56:08 +0200,2019-09-25 11:28:07 +0200,true,2019-09-25 11:14:00 +0200,5d89d9e5bebc820f7fa591c2,32A
252908,d,2019-09-25 11:05:00 +0200,QS2782,Djerba,Smartwings,1,B1,Departed 11:12,2019-09-24 11:06:09 +0200,2019-09-25 11:26:07 +0200,true,2019-09-25 11:12:00 +0200,5d89dc3cbebc820f7fa59c2c,73H
252915,d,2019-09-25 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 11:03,2019-09-24 11:11:08 +0200,2019-09-25 11:22:06 +0200,true,2019-09-25 11:03:00 +0200,5d89dd69bebc820f7fa5a1e0,320
252916,d,2019-09-25 11:10:00 +0200,KM0539,Malta,Air Malta,2,D3,Departed 11:13,2019-09-24 11:11:08 +0200,2019-09-25 11:31:07 +0200,true,2019-09-25 11:13:00 +0200,5d89dd69bebc820f7fa5a1e1,320
252917,d,2019-09-25 11:10:00 +0200,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:55,2019-09-24 11:11:08 +0200,2019-09-25 11:57:07 +0200,true,2019-09-25 11:55:00 +0200,5d89dd69bebc820f7fa5a1e2,73H
252918,d,2019-09-25 11:10:00 +0200,OK0700,Madrid,Czech Airlines,2,C2,Departed 11:52,2019-09-24 11:11:08 +0200,2019-09-25 12:11:07 +0200,true,2019-09-25 11:52:00 +0200,5d89dd69bebc820f7fa5a1e3,73H
252927,d,2019-09-25 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:17,2019-09-24 11:16:08 +0200,2019-09-25 11:35:07 +0200,true,2019-09-25 11:17:00 +0200,5d89de95bebc820f7fa5a7d5,320
252931,d,2019-09-25 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:14,2019-09-24 11:21:08 +0200,2019-09-25 11:32:07 +0200,true,2019-09-25 11:14:00 +0200,5d89dfc0bebc820f7fa5aca1,332
252932,d,2019-09-25 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:18,2019-09-24 11:21:08 +0200,2019-09-25 11:24:07 +0200,true,2019-09-25 11:18:00 +0200,5d89dfc1bebc820f7fa5aca2,DH4
252935,d,2019-09-25 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,A4,Departed 11:42,2019-09-24 11:21:08 +0200,2019-09-25 11:53:07 +0200,true,2019-09-25 11:42:00 +0200,5d89dfc1bebc820f7fa5aca3,73H
252939,d,2019-09-25 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,D6,Departed 11:27,2019-09-24 11:26:09 +0200,2019-09-25 11:43:06 +0200,true,2019-09-25 11:27:00 +0200,5d89e0ecbebc820f7fa5b08b,73H
252959,d,2019-09-25 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:26,2019-09-24 11:36:09 +0200,2019-09-25 11:39:07 +0200,true,2019-09-25 11:26:00 +0200,5d89e344bebc820f7fa5c317,320
252960,d,2019-09-25 11:35:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,A8,Departed 11:57,2019-09-24 11:36:09 +0200,2019-09-25 12:08:07 +0200,true,2019-09-25 11:57:00 +0200,5d89e344bebc820f7fa5c318,319
252964,d,2019-09-25 11:40:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,Departed 11:50,2019-09-24 11:41:08 +0200,2019-09-25 11:59:08 +0200,true,2019-09-25 11:50:00 +0200,5d89e47abebc820f7fa5cd08,73H
252965,d,2019-09-25 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C10,Departed 11:34,2019-09-24 11:41:08 +0200,2019-09-25 11:46:07 +0200,true,2019-09-25 11:34:00 +0200,5d89e47bbebc820f7fa5cd14,73G
252969,d,2019-09-25 11:40:00 +0200,OK0802,Bucharest,Czech Airlines,1,B4,Departed 11:50,2019-09-24 11:41:08 +0200,2019-09-25 12:09:07 +0200,true,2019-09-25 11:50:00 +0200,5d89e47bbebc820f7fa5cd15,73G
252974,d,2019-09-25 11:45:00 +0200,OK0622,Amsterdam,Czech Airlines,2,C3,Departed 12:02,2019-09-24 11:46:09 +0200,2019-09-25 12:15:07 +0200,true,2019-09-25 12:02:00 +0200,5d89e5a7bebc820f7fa5d359,73H
252978,d,2019-09-25 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:00,2019-09-24 11:51:09 +0200,2019-09-25 12:14:06 +0200,true,2019-09-25 12:00:00 +0200,5d89e6c8bebc820f7fa5d923,320
252983,d,2019-09-25 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B14,Departed 11:53,2019-09-24 11:51:09 +0200,2019-09-25 12:06:07 +0200,true,2019-09-25 11:53:00 +0200,5d89e6c8bebc820f7fa5d924,73H
252985,d,2019-09-25 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:55,2019-09-24 11:51:09 +0200,2019-09-25 12:12:07 +0200,true,2019-09-25 11:55:00 +0200,5d89e6c8bebc820f7fa5d925,319
252988,d,2019-09-25 12:00:00 +0200,QS1104,Heraklion,Smartwings,2,C15,Departed 12:23,2019-09-24 12:01:09 +0200,2019-09-25 12:31:07 +0200,true,2019-09-25 12:23:00 +0200,5d89e921bebc820f7fa5e028,73H
252990,d,2019-09-25 12:00:00 +0200,QS2040,Las Palmas,Smartwings,2,D2,Departed 12:32,2019-09-24 12:01:09 +0200,2019-09-25 12:44:07 +0200,true,2019-09-25 12:32:00 +0200,5d89e921bebc820f7fa5e037,73H
252995,d,2019-09-25 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C18,Departed 12:07,2019-09-24 12:06:08 +0200,2019-09-25 12:17:07 +0200,true,2019-09-25 12:07:00 +0200,5d89ea4dbebc820f7fa5e362,AT7
252999,d,2019-09-25 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C16,Departed 12:10,2019-09-24 12:06:08 +0200,2019-09-25 12:20:07 +0200,true,2019-09-25 12:10:00 +0200,5d89ea4dbebc820f7fa5e363,AT7
253001,d,2019-09-25 12:10:00 +0200,QS1166,Palma De Mallorca,Smartwings,2,D1,Departed 12:27,2019-09-24 12:11:08 +0200,2019-09-25 12:41:07 +0200,true,2019-09-25 12:27:00 +0200,5d89eb79bebc820f7fa5e933,73H
253003,d,2019-09-25 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D5,Departed 12:14,2019-09-24 12:16:08 +0200,2019-09-25 12:25:07 +0200,true,2019-09-25 12:14:00 +0200,5d89ecaebebc820f7fa5eeb4,320
253004,d,2019-09-25 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,A9,Departed 12:44,2019-09-24 12:16:08 +0200,2019-09-25 13:00:07 +0200,true,2019-09-25 12:44:00 +0200,5d89ecafbebc820f7fa5eeb5,734
253006,d,2019-09-25 12:15:00 +0200,QS1170,Madeira/FUNCHAL,Smartwings,2,C21,Departed 12:58,2019-09-24 12:16:08 +0200,2019-09-25 13:09:07 +0200,true,2019-09-25 12:58:00 +0200,5d89ecafbebc820f7fa5eeb6,73H
253008,d,2019-09-25 12:20:00 +0200,QS1082,Split,Smartwings,1,A3,Departed 12:35,2019-09-24 12:21:08 +0200,2019-09-25 12:49:07 +0200,true,2019-09-25 12:35:00 +0200,5d89edd0bebc820f7fa5f1e5,73H
253010,d,2019-09-25 12:20:00 +0200,QS1132,Kefallinia,Smartwings,2,C7,Departed 12:18,2019-09-24 12:21:08 +0200,2019-09-25 12:33:07 +0200,true,2019-09-25 12:18:00 +0200,5d89edd1bebc820f7fa5f1e6,73H
253015,d,2019-09-25 12:25:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 12:33,2019-09-24 12:26:08 +0200,2019-09-25 12:47:07 +0200,true,2019-09-25 12:33:00 +0200,5d89eefcbebc820f7fa5f685,73H
253014,d,2019-09-25 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A8,Departed 13:21,2019-09-24 12:26:08 +0200,2019-09-25 13:32:07 +0200,true,2019-09-25 13:21:00 +0200,5d89eefcbebc820f7fa5f684,319
253016,d,2019-09-25 12:25:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 12:26,2019-09-24 12:26:08 +0200,2019-09-25 12:34:07 +0200,true,2019-09-25 12:26:00 +0200,5d89eefcbebc820f7fa5f686,73H
253017,d,2019-09-25 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:45,2019-09-24 12:26:08 +0200,2019-09-25 13:04:08 +0200,true,2019-09-25 12:45:00 +0200,5d89eefcbebc820f7fa5f694,73H
253025,d,2019-09-25 12:30:00 +0200,DY1503,Oslo,Norwegian,2,D4,Departed 12:23,2019-09-24 12:31:10 +0200,2019-09-25 12:37:07 +0200,true,2019-09-25 12:23:00 +0200,5d89f028bebc820f7fa5fc0d,73H
253026,d,2019-09-25 12:30:00 +0200,QS1020,Olbia,Smartwings,2,C6,Departed 13:31,2019-09-24 12:31:10 +0200,2019-09-25 13:44:08 +0200,true,2019-09-25 13:31:00 +0200,5d89f029bebc820f7fa5fc1c,73H
253033,d,2019-09-25 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A2,Departed 13:24,2019-09-24 12:41:09 +0200,2019-09-25 13:26:07 +0200,true,2019-09-25 13:24:00 +0200,5d89f280bebc820f7fa5ffe1,73H
253031,d,2019-09-25 12:40:00 +0200,QS1016,Catania,Smartwings,2,C12,Departed 12:54,2019-09-24 12:41:09 +0200,2019-09-25 13:06:07 +0200,true,2019-09-25 12:54:00 +0200,5d89f280bebc820f7fa5ffe0,73H
253035,d,2019-09-25 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,B1,Departed 12:57,2019-09-24 12:46:08 +0200,2019-09-25 13:16:07 +0200,true,2019-09-25 12:57:00 +0200,5d89f3acbebc820f7fa604ab,73J
253039,d,2019-09-25 12:50:00 +0200,EJU7906,Amsterdam,Easyjet,2,D6,Departed 13:35,2019-09-24 12:51:09 +0200,2019-09-25 13:49:08 +0200,true,2019-09-25 13:35:00 +0200,5d89f4e2bebc820f7fa60b30,32A
253040,d,2019-09-25 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,A5,Departed 13:02,2019-09-24 12:51:09 +0200,2019-09-25 13:18:07 +0200,true,2019-09-25 13:02:00 +0200,5d89f4e2bebc820f7fa60b31,32B
253042,d,2019-09-25 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C16,Departed 12:50,2019-09-24 12:56:11 +0200,2019-09-25 13:02:07 +0200,true,2019-09-25 12:50:00 +0200,5d89f605bebc820f7fa60d9f,AT7
253047,d,2019-09-25 13:00:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C17,Departed 12:59,2019-09-24 13:01:09 +0200,2019-09-25 13:13:07 +0200,true,2019-09-25 12:59:00 +0200,5d89f73abebc820f7fa60f11,73H
253048,d,2019-09-25 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:07,2019-09-24 13:01:09 +0200,2019-09-25 13:20:07 +0200,true,2019-09-25 13:07:00 +0200,5d89f73abebc820f7fa60f12,DH4
253053,d,2019-09-25 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C3,Departed 13:15,2019-09-24 13:11:08 +0200,2019-09-25 13:29:07 +0200,true,2019-09-25 13:15:00 +0200,5d89f988bebc820f7fa6137b,319
253060,d,2019-09-25 13:20:00 +0200,AF1737,Lyon,Air France,2,C18,Departed 13:27,2019-09-24 13:21:08 +0200,2019-09-25 13:45:07 +0200,true,2019-09-25 13:27:00 +0200,5d89fbeabebc820f7fa61769,CRK
253063,d,2019-09-25 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 14:25,2019-09-24 13:31:09 +0200,2019-09-25 14:43:07 +0200,true,2019-09-25 14:25:00 +0200,5d89fe43bebc820f7fa61a76,764
253062,d,2019-09-25 13:30:00 +0200,EJU2582,Milan/MALPENSA,Easyjet,2,D3,Departed 13:21,2019-09-24 13:31:09 +0200,2019-09-25 13:37:07 +0200,true,2019-09-25 13:21:00 +0200,5d89fe42bebc820f7fa61a75,32A
253073,d,2019-09-25 13:35:00 +0200,FR2767,Madrid,Ryanair,2,C15,Departed 14:48,2019-09-24 13:36:08 +0200,2019-09-25 14:56:06 +0200,true,2019-09-25 14:48:00 +0200,5d89ff6ebebc820f7fa61c98,73H
