id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
257008,d,2019-09-30 06:55:00 +0200,OK7320,Braunschweig,Czech Airlines,3,1,Departed 07:04,2019-09-29 06:56:08 +0200,2019-09-30 07:24:06 +0200,true,2019-09-30 07:04:00 +0200,5d903924bebc820f7fb388dc,AT7
257009,d,2019-09-30 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,C3,Departed 07:24,2019-09-29 07:01:08 +0200,2019-09-30 07:36:07 +0200,true,2019-09-30 07:24:00 +0200,5d903a51bebc820f7fb38ab3,73H
257017,d,2019-09-30 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,D3,Departed 07:17,2019-09-29 07:06:08 +0200,2019-09-30 07:31:07 +0200,true,2019-09-30 07:17:00 +0200,5d903b7cbebc820f7fb38cd5,73G
257026,d,2019-09-30 07:05:00 +0200,OK0776,Warsaw,Czech Airlines,2,C15,Departed 07:08,2019-09-29 07:06:08 +0200,2019-09-30 07:13:07 +0200,true,2019-09-30 07:08:00 +0200,5d903b7cbebc820f7fb38cd6,AT7
257028,d,2019-09-30 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,D4,Departed 07:21,2019-09-29 07:11:09 +0200,2019-09-30 07:39:07 +0200,true,2019-09-30 07:21:00 +0200,5d903ca8bebc820f7fb38f10,73H
257032,d,2019-09-30 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C12,Departed 07:27,2019-09-29 07:11:09 +0200,2019-09-30 07:41:07 +0200,true,2019-09-30 07:27:00 +0200,5d903ca8bebc820f7fb38f11,AT7
257040,d,2019-09-30 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,C2,Departed 07:31,2019-09-29 07:11:09 +0200,2019-09-30 07:46:06 +0200,true,2019-09-30 07:31:00 +0200,5d903ca8bebc820f7fb38f12,73H
257051,d,2019-09-30 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:18,2019-09-29 07:16:08 +0200,2019-09-30 07:26:07 +0200,true,2019-09-30 07:18:00 +0200,5d903dd4bebc820f7fb38f28,DH4
257052,d,2019-09-30 07:20:00 +0200,OK0522,Dusseldorf,Czech Airlines,2,D5,Departed 07:23,2019-09-29 07:21:08 +0200,2019-09-30 07:40:07 +0200,true,2019-09-30 07:23:00 +0200,5d903f00bebc820f7fb38fc9,73G
257057,d,2019-09-30 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C16,Departed 07:26,2019-09-29 07:21:08 +0200,2019-09-30 07:32:06 +0200,true,2019-09-30 07:26:00 +0200,5d903f00bebc820f7fb38fca,AT7
257060,d,2019-09-30 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,D1,Departed 07:29,2019-09-29 07:31:08 +0200,2019-09-30 07:48:07 +0200,true,2019-09-30 07:29:00 +0200,5d904159bebc820f7fb390bf,73H
257067,d,2019-09-30 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C13,Departed 09:01,2019-09-29 08:11:08 +0200,2019-09-30 09:13:07 +0200,true,2019-09-30 09:01:00 +0200,5d904ab8bebc820f7fb39809,E95
257072,d,2019-09-30 08:15:00 +0200,TDR0130,Ljubljana,Trade Air,2,C8,Departed 08:32,2019-09-29 08:16:08 +0200,2019-09-30 08:46:06 +0200,true,2019-09-30 08:32:00 +0200,5d904be4bebc820f7fb398ae,100
257089,d,2019-09-30 08:45:00 +0200,BT0480,Riga,Air Baltic,2,C20,Departed 08:53,2019-09-29 08:46:08 +0200,2019-09-30 09:00:08 +0200,true,2019-09-30 08:53:00 +0200,5d9052ecbebc820f7fb3a31d,DH4
257090,d,2019-09-30 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C7,Departed 09:02,2019-09-29 08:51:08 +0200,2019-09-30 09:16:06 +0200,true,2019-09-30 09:02:00 +0200,5d905419bebc820f7fb3a597,E90
257096,d,2019-09-30 09:00:00 +0200,D83581,Copenhagen,Norwegian,2,D3,Departed 09:08,2019-09-29 09:01:08 +0200,2019-09-30 09:22:09 +0200,true,2019-09-30 09:08:00 +0200,5d905671bebc820f7fb3ab5b,73H
257097,d,2019-09-30 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 09:01,2019-09-29 09:01:08 +0200,2019-09-30 09:20:06 +0200,true,2019-09-30 09:01:00 +0200,5d905671bebc820f7fb3ab5c,32A
257100,d,2019-09-30 09:05:00 +0200,EJU4856,Naples,Easyjet,2,D6,Departed 09:13,2019-09-29 09:06:09 +0200,2019-09-30 09:28:06 +0200,true,2019-09-30 09:13:00 +0200,5d90579cbebc820f7fb3acc3,32A
257101,d,2019-09-30 09:05:00 +0200,VOE2039,Lyon,Volotea Airlines,2,D4,Departed 09:18,2019-09-29 09:06:09 +0200,2019-09-30 09:32:07 +0200,true,2019-09-30 09:18:00 +0200,5d90579cbebc820f7fb3acc4,319
257102,d,2019-09-30 09:10:00 +0200,VOE2207,Nantes,Volotea Airlines,2,D1,Departed 09:11,2019-09-29 09:11:08 +0200,2019-09-30 09:27:07 +0200,true,2019-09-30 09:11:00 +0200,5d9058c8bebc820f7fb3aea8,319
257104,d,2019-09-30 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 09:15,2019-09-29 09:16:09 +0200,2019-09-30 09:30:07 +0200,true,2019-09-30 09:15:00 +0200,5d9059f5bebc820f7fb3b078,32A
257112,d,2019-09-30 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:28,2019-09-29 09:31:08 +0200,2019-09-30 09:39:07 +0200,true,2019-09-30 09:28:00 +0200,5d905d79bebc820f7fb3b425,320
257117,d,2019-09-30 09:30:00 +0200,HV5234,Eindhoven,Transavia.com,2,D5,Departed 09:27,2019-09-29 09:31:08 +0200,2019-09-30 09:43:07 +0200,true,2019-09-30 09:27:00 +0200,5d905d79bebc820f7fb3b426,73H
257119,d,2019-09-30 09:35:00 +0200,AC1923,Toronto,Air Canada,1,B8,Departed 09:33,2019-09-29 09:36:08 +0200,2019-09-30 09:49:06 +0200,true,2019-09-30 09:33:00 +0200,5d905ea4bebc820f7fb3b8b8,76W
257120,d,2019-09-30 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:46,2019-09-29 09:36:08 +0200,2019-09-30 09:53:06 +0200,true,2019-09-30 09:46:00 +0200,5d905ea4bebc820f7fb3b8b9,AT7
257121,d,2019-09-30 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:32,2019-09-29 09:36:08 +0200,2019-09-30 09:47:07 +0200,true,2019-09-30 09:32:00 +0200,5d905ea4bebc820f7fb3b8ba,321
257123,d,2019-09-30 09:40:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C19,Departed 09:41,2019-09-29 09:41:08 +0200,2019-09-30 09:50:08 +0200,true,2019-09-30 09:41:00 +0200,5d905fd0bebc820f7fb3bb85,73H
257126,d,2019-09-30 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A8,Departed 10:31,2019-09-29 09:51:08 +0200,2019-09-30 10:46:07 +0200,true,2019-09-30 10:31:00 +0200,5d906228bebc820f7fb3bdef,320
257127,d,2019-09-30 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:50,2019-09-29 09:51:08 +0200,2019-09-30 09:57:06 +0200,true,2019-09-30 09:50:00 +0200,5d906228bebc820f7fb3bdf0,CR9
257132,d,2019-09-30 09:50:00 +0200,OK0700,Madrid,Czech Airlines,2,C3,Departed 09:53,2019-09-29 09:51:08 +0200,2019-09-30 10:07:06 +0200,true,2019-09-30 09:53:00 +0200,5d906228bebc820f7fb3bdf1,73H
257140,d,2019-09-30 09:50:00 +0200,QS4160,Sal Island,Smartwings,1,A2,Departed 10:21,2019-09-29 09:51:08 +0200,2019-09-30 10:38:07 +0200,true,2019-09-30 10:21:00 +0200,5d906228bebc820f7fb3bdf2,73H
257142,d,2019-09-30 09:55:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C6,Departed 09:57,2019-09-29 09:56:08 +0200,2019-09-30 10:10:07 +0200,true,2019-09-30 09:57:00 +0200,5d906354bebc820f7fb3c036,CS3
257154,d,2019-09-30 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 11:19,2019-09-29 10:06:08 +0200,2019-09-30 11:24:07 +0200,true,2019-09-30 11:19:00 +0200,5d9065acbebc820f7fb3c508,DH4
257155,d,2019-09-30 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 10:15,2019-09-29 10:11:08 +0200,2019-09-30 10:22:06 +0200,true,2019-09-30 10:15:00 +0200,5d9066d8bebc820f7fb3c775,73H
257156,d,2019-09-30 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:30,2019-09-29 10:11:08 +0200,2019-09-30 10:43:07 +0200,true,2019-09-30 10:30:00 +0200,5d9066d8bebc820f7fb3c776,73H
257157,d,2019-09-30 10:10:00 +0200,UA0187,New York,United Airlines,1,A3,Departed 12:07,2019-09-29 10:11:08 +0200,2019-09-30 12:20:07 +0200,true,2019-09-30 12:07:00 +0200,5d9066d9bebc820f7fb3c777,76W
257158,d,2019-09-30 10:20:00 +0200,MU0708,Shanghai/PUDONG,China Eastern Airlines,1,B3,Departed 10:50,2019-09-29 10:21:08 +0200,2019-09-30 11:03:09 +0200,true,2019-09-30 10:50:00 +0200,5d906930bebc820f7fb3cdf1,332
257165,d,2019-09-30 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C7,Departed 10:44,2019-09-29 10:26:08 +0200,2019-09-30 10:58:07 +0200,true,2019-09-30 10:44:00 +0200,5d906a5cbebc820f7fb3d11c,223
257202,d,2019-09-30 10:50:00 +0200,EZY7366,London/SOUTHEND,Easyjet,1,A9,Departed 10:55,2019-09-29 10:51:08 +0200,2019-09-30 11:10:08 +0200,true,2019-09-30 10:55:00 +0200,5d907038bebc820f7fb3f4e9,319
257203,d,2019-09-30 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:55,2019-09-29 10:51:08 +0200,2019-09-30 11:07:07 +0200,true,2019-09-30 10:55:00 +0200,5d907038bebc820f7fb3f4ea,320
257228,d,2019-09-30 11:00:00 +0200,ERN8150,Rome/FIUMICINO,Ernest Airlines,2,D3,Departed 11:04,2019-09-29 11:01:09 +0200,2019-09-30 11:19:07 +0200,true,2019-09-30 11:04:00 +0200,5d907292bebc820f7fb40409,320
257227,d,2019-09-30 11:00:00 +0200,VY8653,Barcelona,Vueling,2,D5,Departed 11:05,2019-09-29 11:01:09 +0200,2019-09-30 11:22:06 +0200,true,2019-09-30 11:05:00 +0200,5d907292bebc820f7fb40408,320
257238,d,2019-09-30 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 11:25,2019-09-29 11:11:09 +0200,2019-09-30 11:47:06 +0200,true,2019-09-30 11:25:00 +0200,5d9074f2bebc820f7fb410aa,320
257241,d,2019-09-30 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:24,2019-09-29 11:16:09 +0200,2019-09-30 11:51:07 +0200,true,2019-09-30 11:24:00 +0200,5d907614bebc820f7fb41388,320
257245,d,2019-09-30 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 12:16,2019-09-29 11:21:08 +0200,2019-09-30 12:31:07 +0200,true,2019-09-30 12:16:00 +0200,5d907741bebc820f7fb41a42,332
257246,d,2019-09-30 11:20:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 13:02,2019-09-29 11:21:08 +0200,2019-09-30 13:08:06 +0200,true,2019-09-30 13:02:00 +0200,5d907741bebc820f7fb41a43,73H
257247,d,2019-09-30 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 12:38,2019-09-29 11:21:08 +0200,2019-09-30 12:49:07 +0200,true,2019-09-30 12:38:00 +0200,5d907741bebc820f7fb41a44,DH4
257250,d,2019-09-30 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,A5,Departed 12:15,2019-09-29 11:21:08 +0200,2019-09-30 12:29:07 +0200,true,2019-09-30 12:15:00 +0200,5d907741bebc820f7fb41a45,73H
257254,d,2019-09-30 11:25:00 +0200,FR8230,Stockholm/SKAVSTA,Ryanair,2,C16,Departed 11:42,2019-09-29 11:26:09 +0200,2019-09-30 11:54:06 +0200,true,2019-09-30 11:42:00 +0200,5d907876bebc820f7fb4235a,73H
257255,d,2019-09-30 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,D6,Departed 11:44,2019-09-29 11:26:09 +0200,2019-09-30 12:02:07 +0200,true,2019-09-30 11:44:00 +0200,5d907876bebc820f7fb4235b,73H
257275,d,2019-09-30 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:42,2019-09-29 11:36:08 +0200,2019-09-30 11:57:07 +0200,true,2019-09-30 11:42:00 +0200,5d907acebebc820f7fb42dbe,320
257276,d,2019-09-30 11:35:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B18,Departed 12:09,2019-09-29 11:36:08 +0200,2019-09-30 12:18:07 +0200,true,2019-09-30 12:09:00 +0200,5d907acebebc820f7fb42dbf,319
257280,d,2019-09-30 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,D6,Departed 13:30,2019-09-29 11:41:08 +0200,2019-09-30 13:51:06 +0200,true,2019-09-30 13:30:00 +0200,5d907bfbbebc820f7fb43192,73H
257284,d,2019-09-30 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C2,Departed 11:57,2019-09-29 11:41:08 +0200,2019-09-30 12:10:07 +0200,true,2019-09-30 11:57:00 +0200,5d907bfbbebc820f7fb43193,734
257287,d,2019-09-30 11:40:00 +0200,OK0802,Bucharest,Czech Airlines,1,B13,Departed 11:59,2019-09-29 11:41:08 +0200,2019-09-30 12:08:07 +0200,true,2019-09-30 11:59:00 +0200,5d907bfbbebc820f7fb43195,73H
257294,d,2019-09-30 11:45:00 +0200,OK0622,Amsterdam,Czech Airlines,2,D5,Departed 15:30,2019-09-29 11:46:08 +0200,2019-09-30 15:43:06 +0200,true,2019-09-30 15:30:00 +0200,5d907d1dbebc820f7fb438d1,73H
257291,d,2019-09-30 11:45:00 +0200,OK0662,Birmingham,Czech Airlines,1,B16,Departed 12:48,2019-09-29 11:46:08 +0200,2019-09-30 12:57:07 +0200,true,2019-09-30 12:48:00 +0200,5d907d1dbebc820f7fb438d0,73H
257299,d,2019-09-30 11:50:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,C7,Departed 12:30,2019-09-29 11:51:09 +0200,2019-09-30 12:47:07 +0200,true,2019-09-30 12:30:00 +0200,5d907e52bebc820f7fb43c67,73H
257300,d,2019-09-30 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 16:03,2019-09-29 11:51:09 +0200,2019-09-30 16:18:06 +0200,true,2019-09-30 16:03:00 +0200,5d907e52bebc820f7fb43c68,319
257305,d,2019-09-30 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 13:01,2019-09-29 11:51:09 +0200,2019-09-30 13:18:08 +0200,true,2019-09-30 13:01:00 +0200,5d907e53bebc820f7fb43c69,319
257308,d,2019-09-30 12:00:00 +0200,QS1104,Heraklion,Smartwings,2,C17,Departed 12:55,2019-09-29 12:01:08 +0200,2019-09-30 13:01:08 +0200,true,2019-09-30 12:55:00 +0200,5d9080a1bebc820f7fb44624,73H
257310,d,2019-09-30 12:00:00 +0200,QS2036,Tenerife/SUR,Smartwings,2,C10,Departed 12:20,2019-09-29 12:01:08 +0200,2019-09-30 12:36:07 +0200,true,2019-09-30 12:20:00 +0200,5d9080a1bebc820f7fb44625,73J
257312,d,2019-09-30 12:00:00 +0200,RO0226,Bucharest,Tarom,1,B4,Departed 12:21,2019-09-29 12:01:09 +0200,2019-09-30 12:42:07 +0200,true,2019-09-30 12:21:00 +0200,5d9080a1bebc820f7fb44626,73W
257316,d,2019-09-30 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,D2,Departed 12:11,2019-09-29 12:06:09 +0200,2019-09-30 12:23:07 +0200,true,2019-09-30 12:11:00 +0200,5d9081ccbebc820f7fb44daf,73G
257324,d,2019-09-30 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C15,Departed 12:14,2019-09-29 12:06:09 +0200,2019-09-30 12:26:07 +0200,true,2019-09-30 12:14:00 +0200,5d9081ccbebc820f7fb44db0,AT7
257328,d,2019-09-30 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C15,Cancelled,2019-09-29 12:06:09 +0200,2019-09-30 09:21:07 +0200,true,,5d9081cdbebc820f7fb44db1,AT7
257330,d,2019-09-30 12:10:00 +0200,FR1827,Eindhoven,Ryanair,2,C21,Departed 13:07,2019-09-29 12:11:09 +0200,2019-09-30 13:15:07 +0200,true,2019-09-30 13:07:00 +0200,5d908302bebc820f7fb452fc,73H
257331,d,2019-09-30 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C20,Departed 12:31,2019-09-29 12:11:09 +0200,2019-09-30 12:45:07 +0200,true,2019-09-30 12:31:00 +0200,5d908302bebc820f7fb452fd,AT7
257335,d,2019-09-30 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D3,Departed 13:05,2019-09-29 12:16:08 +0200,2019-09-30 13:20:07 +0200,true,2019-09-30 13:05:00 +0200,5d908425bebc820f7fb45822,320
257336,d,2019-09-30 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C18,Departed 12:40,2019-09-29 12:16:09 +0200,2019-09-30 12:52:07 +0200,true,2019-09-30 12:40:00 +0200,5d908425bebc820f7fb45823,AT7
257344,d,2019-09-30 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,B14,Departed 14:05,2019-09-29 12:16:09 +0200,2019-09-30 14:18:07 +0200,true,2019-09-30 14:05:00 +0200,5d908425bebc820f7fb45824,73H
257346,d,2019-09-30 12:20:00 +0200,QS1132,Kefallinia,Smartwings,2,C12,Departed 13:37,2019-09-29 12:21:10 +0200,2019-09-30 13:54:07 +0200,true,2019-09-30 13:37:00 +0200,5d90855abebc820f7fb45c0e,73H
257348,d,2019-09-30 12:20:00 +0200,QS1170,Madeira/FUNCHAL,Smartwings,2,D5,Departed 14:10,2019-09-29 12:21:10 +0200,2019-09-30 14:29:06 +0200,true,2019-09-30 14:10:00 +0200,5d90855bbebc820f7fb45c0f,73J
257350,d,2019-09-30 12:20:00 +0200,QS2634,Bodrum,Smartwings,1,B1,Departed 13:05,2019-09-29 12:21:10 +0200,2019-09-30 13:26:06 +0200,true,2019-09-30 13:05:00 +0200,5d90855bbebc820f7fb45c10,73H
257353,d,2019-09-30 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A9,Departed 13:29,2019-09-29 12:26:09 +0200,2019-09-30 13:43:07 +0200,true,2019-09-30 13:29:00 +0200,5d908686bebc820f7fb46183,319
257354,d,2019-09-30 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:43,2019-09-29 12:26:09 +0200,2019-09-30 12:56:07 +0200,true,2019-09-30 12:43:00 +0200,5d908686bebc820f7fb46184,73H
257361,d,2019-09-30 12:25:00 +0200,QS1082,Split,Smartwings,1,B8,Departed 12:47,2019-09-29 12:26:09 +0200,2019-09-30 12:59:07 +0200,true,2019-09-30 12:47:00 +0200,5d908687bebc820f7fb46185,73H
257365,d,2019-09-30 12:30:00 +0200,BZ0461,Tel Aviv/BEN GURION,Blue Bird Airways,1,A8,Departed 13:09,2019-09-29 12:31:08 +0200,2019-09-30 13:27:07 +0200,true,2019-09-30 13:09:00 +0200,5d9087b2bebc820f7fb46482,738
257364,d,2019-09-30 12:30:00 +0200,DY1503,Oslo,Norwegian,2,D4,Departed 13:08,2019-09-29 12:31:08 +0200,2019-09-30 13:28:07 +0200,true,2019-09-30 13:08:00 +0200,5d9087b2bebc820f7fb46481,73H
257366,d,2019-09-30 12:35:00 +0200,AZ9011,Rome/FIUMICINO,Alitalia,2,C16,Departed 13:04,2019-09-29 12:36:09 +0200,2019-09-30 13:13:06 +0200,true,2019-09-30 13:04:00 +0200,5d9088d4bebc820f7fb46600,320
257373,d,2019-09-30 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A5,Departed 13:39,2019-09-29 12:41:09 +0200,2019-09-30 13:56:07 +0200,true,2019-09-30 13:39:00 +0200,5d908a0abebc820f7fb4676f,73H
257371,d,2019-09-30 12:40:00 +0200,QS1122,Thessaloniki,Smartwings,2,D2,Departed 14:39,2019-09-29 12:41:09 +0200,2019-09-30 14:54:07 +0200,true,2019-09-30 14:39:00 +0200,5d908a0abebc820f7fb4676e,73H
257375,d,2019-09-30 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,A2,Departed 13:20,2019-09-29 12:46:08 +0200,2019-09-30 13:34:08 +0200,true,2019-09-30 13:20:00 +0200,5d908b36bebc820f7fb469b5,73H
257379,d,2019-09-30 12:50:00 +0200,EJU7906,Amsterdam,Easyjet,2,C3,Departed 14:10,2019-09-29 12:51:09 +0200,2019-09-30 14:23:06 +0200,true,2019-09-30 14:10:00 +0200,5d908c62bebc820f7fb46c35,32A
257380,d,2019-09-30 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B2,Departed 13:49,2019-09-29 12:51:09 +0200,2019-09-30 14:03:07 +0200,true,2019-09-30 13:49:00 +0200,5d908c62bebc820f7fb46c38,32A
257381,d,2019-09-30 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C15,Departed 13:22,2019-09-29 12:56:08 +0200,2019-09-30 13:30:07 +0200,true,2019-09-30 13:22:00 +0200,5d908d8ebebc820f7fb46d63,AT7
257388,d,2019-09-30 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:23,2019-09-29 13:01:10 +0200,2019-09-30 13:37:07 +0200,true,2019-09-30 13:23:00 +0200,5d908ebabebc820f7fb46f6e,DH4
257392,d,2019-09-30 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 13:29,2019-09-29 13:11:09 +0200,2019-09-30 13:40:07 +0200,true,2019-09-30 13:29:00 +0200,5d909112bebc820f7fb47220,319
257400,d,2019-09-30 13:20:00 +0200,AF1737,Lyon,Air France,2,C18,Departed 13:31,2019-09-29 13:21:08 +0200,2019-09-30 13:45:08 +0200,true,2019-09-30 13:31:00 +0200,5d90936abebc820f7fb4758d,CRK
257401,d,2019-09-30 13:25:00 +0200,FR8242,Pescara,Ryanair,2,C13,Departed 13:45,2019-09-29 13:26:09 +0200,2019-09-30 14:00:08 +0200,true,2019-09-30 13:45:00 +0200,5d90948cbebc820f7fb476a5,73H
257402,d,2019-09-30 13:25:00 +0200,SK4768,Oslo,Sas Scandinavian Airlines System,2,D1,Departed 13:27,2019-09-29 13:26:09 +0200,2019-09-30 13:48:07 +0200,true,2019-09-30 13:27:00 +0200,5d90948cbebc820f7fb476a6,73H
