id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
236993,d,2019-09-07 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 09:01,2019-09-06 09:16:09 +0200,2019-09-07 09:17:07 +0200,true,2019-09-07 09:01:00 +0200,5d720774bebcf40a01d263e6,32A
237000,d,2019-09-07 09:25:00 +0200,D83581,Copenhagen,Norwegian,2,D4,Departed 09:27,2019-09-06 09:26:09 +0200,2019-09-07 09:39:07 +0200,true,2019-09-07 09:27:00 +0200,5d7209d6bebcf40a01d26a30,73H
237002,d,2019-09-07 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:34,2019-09-06 09:31:08 +0200,2019-09-07 09:48:07 +0200,true,2019-09-07 09:34:00 +0200,5d720af9bebcf40a01d26aed,320
237007,d,2019-09-07 09:30:00 +0200,RO0226,Bucharest,Tarom,1,A8,Departed 09:47,2019-09-06 09:31:08 +0200,2019-09-07 09:57:07 +0200,true,2019-09-07 09:47:00 +0200,5d720af9bebcf40a01d26aee,733
237010,d,2019-09-07 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:32,2019-09-06 09:36:09 +0200,2019-09-07 09:41:07 +0200,true,2019-09-07 09:32:00 +0200,5d720c2ebebcf40a01d26d41,AT7
237011,d,2019-09-07 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:31,2019-09-06 09:36:09 +0200,2019-09-07 09:43:06 +0200,true,2019-09-07 09:31:00 +0200,5d720c2ebebcf40a01d26d42,319
237009,d,2019-09-07 09:35:00 +0200,TWI0168,Antalya,Tailwind Airlines,1,B16,Departed 09:42,2019-09-06 09:36:09 +0200,2019-09-07 09:51:07 +0200,true,2019-09-07 09:42:00 +0200,5d720c2ebebcf40a01d26d40,734
237014,d,2019-09-07 09:50:00 +0200,FR8204,Billund,Ryanair,2,C19,Departed 09:40,2019-09-06 09:51:09 +0200,2019-09-07 09:45:07 +0200,true,2019-09-07 09:40:00 +0200,5d720fa8bebcf40a01d2723c,73H
237015,d,2019-09-07 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C10,Departed 09:51,2019-09-06 09:51:09 +0200,2019-09-07 10:03:07 +0200,true,2019-09-07 09:51:00 +0200,5d720fa8bebcf40a01d2723d,319
237020,d,2019-09-07 09:50:00 +0200,QS2886,Burgas,Smartwings,1,A2,Departed 11:14,2019-09-06 09:51:09 +0200,2019-09-07 11:24:07 +0200,true,2019-09-07 11:14:00 +0200,5d720fa8bebcf40a01d2723e,73H
237022,d,2019-09-07 10:00:00 +0200,OK0776,Warsaw,Czech Airlines,2,C13,Departed 10:12,2019-09-06 10:01:09 +0200,2019-09-07 10:29:07 +0200,true,2019-09-07 10:12:00 +0200,5d72120bbebcf40a01d274da,AT7
237035,d,2019-09-07 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:07,2019-09-06 10:06:09 +0200,2019-09-07 10:13:06 +0200,true,2019-09-07 10:07:00 +0200,5d72132cbebcf40a01d27664,DH4
237037,d,2019-09-07 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 10:10,2019-09-06 10:11:09 +0200,2019-09-07 10:18:06 +0200,true,2019-09-07 10:10:00 +0200,5d721462bebcf40a01d276fc,73H
237038,d,2019-09-07 10:10:00 +0200,QS2700,Naples,Smartwings,2,C2,Departed 10:43,2019-09-06 10:11:09 +0200,2019-09-07 10:55:08 +0200,true,2019-09-07 10:43:00 +0200,5d721462bebcf40a01d276fd,73H
237039,d,2019-09-07 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:03,2019-09-06 10:11:09 +0200,2019-09-07 10:16:07 +0200,true,2019-09-07 10:03:00 +0200,5d721462bebcf40a01d276fe,73H
237040,d,2019-09-07 10:10:00 +0200,UA0187,New York,United Airlines,1,A3,Departed 10:30,2019-09-06 10:11:09 +0200,2019-09-07 10:47:07 +0200,true,2019-09-07 10:30:00 +0200,5d721463bebcf40a01d276ff,76W
237050,d,2019-09-07 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:30,2019-09-06 10:26:09 +0200,2019-09-07 10:43:07 +0200,true,2019-09-07 10:30:00 +0200,5d7217e6bebcf40a01d28132,CS3
237067,d,2019-09-07 10:40:00 +0200,FR5007,Malaga,Ryanair,2,C15,Departed 10:54,2019-09-06 10:41:09 +0200,2019-09-07 11:03:07 +0200,true,2019-09-07 10:54:00 +0200,5d721b61bebcf40a01d29863,73H
237069,d,2019-09-07 10:40:00 +0200,OK1544,Hamburg,Czech Airlines,2,C21,Departed 10:53,2019-09-06 10:41:09 +0200,2019-09-07 11:05:07 +0200,true,2019-09-07 10:53:00 +0200,5d721b61bebcf40a01d29865,AT7
237068,d,2019-09-07 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B13,Departed 11:10,2019-09-06 10:41:09 +0200,2019-09-07 11:22:07 +0200,true,2019-09-07 11:10:00 +0200,5d721b61bebcf40a01d29864,DH4
237070,d,2019-09-07 10:45:00 +0200,A34271,Heraklion,Aegean Airlines,2,C4,Departed 10:50,2019-09-06 10:46:09 +0200,2019-09-07 11:05:07 +0200,true,2019-09-07 10:50:00 +0200,5d721c8dbebcf40a01d29e22,320
237077,d,2019-09-07 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:39,2019-09-06 10:51:10 +0200,2019-09-07 10:51:07 +0200,true,2019-09-07 10:39:00 +0200,5d721db9bebcf40a01d2a4cd,320
237082,d,2019-09-07 10:50:00 +0200,QS2836,Enfidha,Smartwings,1,B15,Departed 12:30,2019-09-06 10:51:10 +0200,2019-09-07 12:45:07 +0200,true,2019-09-07 12:30:00 +0200,5d721db9bebcf40a01d2a4ce,73H
237083,d,2019-09-07 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D5,Departed 10:52,2019-09-06 10:51:10 +0200,2019-09-07 11:08:06 +0200,true,2019-09-07 10:52:00 +0200,5d721db9bebcf40a01d2a4cf,320
237092,d,2019-09-07 10:55:00 +0200,DY1503,Oslo,Norwegian,2,D3,Departed 11:04,2019-09-06 10:56:09 +0200,2019-09-07 11:20:07 +0200,true,2019-09-07 11:04:00 +0200,5d721ee5bebcf40a01d2a9c6,73H
237110,d,2019-09-07 11:00:00 +0200,A30865,Athens,Aegean Airlines,2,C7,Departed 10:56,2019-09-06 11:01:10 +0200,2019-09-07 11:10:08 +0200,true,2019-09-07 10:56:00 +0200,5d722012bebcf40a01d2afa4,320
237111,d,2019-09-07 11:00:00 +0200,FR2767,Madrid,Ryanair,2,C19,Departed 11:13,2019-09-06 11:01:10 +0200,2019-09-07 11:27:08 +0200,true,2019-09-07 11:13:00 +0200,5d722012bebcf40a01d2afa5,73H
237116,d,2019-09-07 11:05:00 +0200,TU7085,Monastir,Tunisair,1,A8,Departed 11:07,2019-09-06 11:06:09 +0200,2019-09-07 11:17:06 +0200,true,2019-09-07 11:07:00 +0200,5d72213cbebcf40a01d2b869,320
237121,d,2019-09-07 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:03,2019-09-06 11:11:09 +0200,2019-09-07 11:14:07 +0200,true,2019-09-07 11:03:00 +0200,5d722268bebcf40a01d2bcea,319
237122,d,2019-09-07 11:10:00 +0200,KM0539,Malta,Air Malta,2,D1,Departed 11:02,2019-09-06 11:11:09 +0200,2019-09-07 11:12:07 +0200,true,2019-09-07 11:02:00 +0200,5d722269bebcf40a01d2bceb,320
237123,d,2019-09-07 11:10:00 +0200,OK0662,Birmingham,Czech Airlines,1,A9,Departed 11:59,2019-09-06 11:11:09 +0200,2019-09-07 12:14:07 +0200,true,2019-09-07 11:59:00 +0200,5d722269bebcf40a01d2bcec,73G
237128,d,2019-09-07 11:15:00 +0200,QS2824,Djerba,Smartwings,1,B8,Departed 11:12,2019-09-06 11:16:09 +0200,2019-09-07 11:29:07 +0200,true,2019-09-07 11:12:00 +0200,5d722395bebcf40a01d2c28f,73H
237132,d,2019-09-07 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:10,2019-09-06 11:21:09 +0200,2019-09-07 11:33:07 +0200,true,2019-09-07 11:10:00 +0200,5d7224c1bebcf40a01d2cb7f,332
237133,d,2019-09-07 11:20:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:29,2019-09-06 11:21:09 +0200,2019-09-07 11:43:07 +0200,true,2019-09-07 11:29:00 +0200,5d7224c1bebcf40a01d2cb80,320
237135,d,2019-09-07 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:32,2019-09-06 11:21:09 +0200,2019-09-07 11:40:07 +0200,true,2019-09-07 11:32:00 +0200,5d7224c1bebcf40a01d2cb81,CR9
237138,d,2019-09-07 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,A5,Departed 11:26,2019-09-06 11:21:09 +0200,2019-09-07 11:38:07 +0200,true,2019-09-07 11:26:00 +0200,5d7224c1bebcf40a01d2cb82,73H
237142,d,2019-09-07 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,D2,Departed 11:50,2019-09-06 11:26:09 +0200,2019-09-07 12:03:07 +0200,true,2019-09-07 11:50:00 +0200,5d7225edbebcf40a01d2d321,73H
237152,d,2019-09-07 11:30:00 +0200,QS4882,Podgorica,Smartwings,1,B1,Departed 12:10,2019-09-06 11:31:09 +0200,2019-09-07 12:22:07 +0200,true,2019-09-07 12:10:00 +0200,5d722719bebcf40a01d2d8a0,73H
237164,d,2019-09-07 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:47,2019-09-06 11:36:09 +0200,2019-09-07 12:01:07 +0200,true,2019-09-07 11:47:00 +0200,5d722844bebcf40a01d2e235,321
237165,d,2019-09-07 11:35:00 +0200,QS1012,Naples,Smartwings,2,C8,Departed 12:15,2019-09-06 11:36:09 +0200,2019-09-07 12:24:07 +0200,true,2019-09-07 12:15:00 +0200,5d722844bebcf40a01d2e236,73H
237168,d,2019-09-07 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C3,Departed 14:27,2019-09-06 11:41:09 +0200,2019-09-07 14:37:07 +0200,true,2019-09-07 14:27:00 +0200,5d722971bebcf40a01d2ec9f,73C
237172,d,2019-09-07 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C7,Departed 12:24,2019-09-06 11:41:09 +0200,2019-09-07 12:39:07 +0200,true,2019-09-07 12:24:00 +0200,5d722971bebcf40a01d2eca0,73H
237175,d,2019-09-07 11:40:00 +0200,QS2864,Monastir,Smartwings,1,B17,Departed 11:44,2019-09-06 11:41:09 +0200,2019-09-07 11:55:07 +0200,true,2019-09-07 11:44:00 +0200,5d722971bebcf40a01d2eca1,73H
237182,d,2019-09-07 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:53,2019-09-06 11:51:09 +0200,2019-09-07 12:05:08 +0200,true,2019-09-07 11:53:00 +0200,5d722bc8bebcf40a01d2f768,319
237187,d,2019-09-07 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B16,Departed 12:01,2019-09-06 11:51:09 +0200,2019-09-07 12:09:07 +0200,true,2019-09-07 12:01:00 +0200,5d722bc8bebcf40a01d2f769,73H
237189,d,2019-09-07 11:50:00 +0200,QS2856,Monastir,Smartwings,1,B18,Departed 12:11,2019-09-06 11:51:09 +0200,2019-09-07 12:24:07 +0200,true,2019-09-07 12:11:00 +0200,5d722bc8bebcf40a01d2f76a,73H
237190,d,2019-09-07 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:59,2019-09-06 11:51:09 +0200,2019-09-07 12:12:06 +0200,true,2019-09-07 11:59:00 +0200,5d722bc8bebcf40a01d2f76b,319
237193,d,2019-09-07 12:00:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C15,Departed 12:24,2019-09-06 12:01:10 +0200,2019-09-07 12:35:07 +0200,true,2019-09-07 12:24:00 +0200,5d722e22bebcf40a01d30552,73H
237194,d,2019-09-07 12:00:00 +0200,QS1104,Heraklion,Smartwings,2,C17,Departed 12:27,2019-09-06 12:01:10 +0200,2019-09-07 12:37:07 +0200,true,2019-09-07 12:27:00 +0200,5d722e22bebcf40a01d30553,73H
237196,d,2019-09-07 12:00:00 +0200,QS2040,Las Palmas,Smartwings,2,D5,Departed 12:34,2019-09-06 12:01:10 +0200,2019-09-07 12:49:07 +0200,true,2019-09-07 12:34:00 +0200,5d722e22bebcf40a01d30554,73H
237198,d,2019-09-07 12:00:00 +0200,QS2616,Bodrum,Smartwings,1,B8,Departed 12:27,2019-09-06 12:01:10 +0200,2019-09-07 12:42:07 +0200,true,2019-09-07 12:27:00 +0200,5d722e23bebcf40a01d30555,73H
237200,d,2019-09-07 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C4,Departed 12:33,2019-09-06 12:06:10 +0200,2019-09-07 12:47:07 +0200,true,2019-09-07 12:33:00 +0200,5d722f4dbebcf40a01d30c91,73G
237208,d,2019-09-07 12:10:00 +0200,AF1737,Lyon,Air France,2,C18,Departed 12:25,2019-09-06 12:11:09 +0200,2019-09-07 12:27:07 +0200,true,2019-09-07 12:25:00 +0200,5d723079bebcf40a01d31190,CRK
237209,d,2019-09-07 12:10:00 +0200,OK0730,Bologna,Czech Airlines,2,C16,Departed 12:23,2019-09-06 12:11:09 +0200,2019-09-07 12:29:07 +0200,true,2019-09-07 12:23:00 +0200,5d723079bebcf40a01d31191,AT7
237213,d,2019-09-07 12:10:00 +0200,OK0792,Budapest,Czech Airlines,2,C14,Departed 12:18,2019-09-06 12:11:09 +0200,2019-09-07 12:25:08 +0200,true,2019-09-07 12:18:00 +0200,5d723079bebcf40a01d31192,AT7
237216,d,2019-09-07 12:10:00 +0200,QS1166,Palma De Mallorca,Smartwings,2,D6,Departed 12:56,2019-09-06 12:11:09 +0200,2019-09-07 13:14:06 +0200,true,2019-09-07 12:56:00 +0200,5d723079bebcf40a01d31193,734
237218,d,2019-09-07 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D3,Departed 12:05,2019-09-06 12:16:09 +0200,2019-09-07 12:15:09 +0200,true,2019-09-07 12:05:00 +0200,5d7231a5bebcf40a01d31396,320
237219,d,2019-09-07 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,B4,Departed 12:31,2019-09-06 12:16:09 +0200,2019-09-07 12:44:07 +0200,true,2019-09-07 12:31:00 +0200,5d7231a5bebcf40a01d31397,73H
237221,d,2019-09-07 12:20:00 +0200,FR5005,Bologna,Ryanair,2,C19,Departed 12:22,2019-09-06 12:21:10 +0200,2019-09-07 12:34:07 +0200,true,2019-09-07 12:22:00 +0200,5d7232d0bebcf40a01d3170c,73H
237222,d,2019-09-07 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:47,2019-09-06 12:26:09 +0200,2019-09-07 13:00:08 +0200,true,2019-09-07 12:47:00 +0200,5d7233fdbebcf40a01d31a2f,73H
237229,d,2019-09-07 12:25:00 +0200,QS1082,Split,Smartwings,1,A6,Departed 13:18,2019-09-06 12:26:10 +0200,2019-09-07 13:26:07 +0200,true,2019-09-07 13:18:00 +0200,5d7233fdbebcf40a01d31a30,73J
237232,d,2019-09-07 12:30:00 +0200,QS1020,Olbia,Smartwings,2,D1,Departed 12:45,2019-09-06 12:31:10 +0200,2019-09-07 13:03:08 +0200,true,2019-09-07 12:45:00 +0200,5d72352abebcf40a01d31f73,73H
237235,d,2019-09-07 12:35:00 +0200,8Q0724,Antalya,Onur Air,1,A8,Departed 12:43,2019-09-06 12:36:09 +0200,2019-09-07 12:56:07 +0200,true,2019-09-07 12:43:00 +0200,5d723654bebcf40a01d32477,321
237234,d,2019-09-07 12:35:00 +0200,FR1772,Amman,Ryanair,1,B10,Departed 12:45,2019-09-06 12:36:09 +0200,2019-09-07 12:52:06 +0200,true,2019-09-07 12:45:00 +0200,5d723654bebcf40a01d32476,73H
237243,d,2019-09-07 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A7,Departed 13:10,2019-09-06 12:41:09 +0200,2019-09-07 13:24:07 +0200,true,2019-09-07 13:10:00 +0200,5d723781bebcf40a01d327e7,73H
237239,d,2019-09-07 12:40:00 +0200,QS1016,Catania,Smartwings,2,C13,Departed 12:55,2019-09-06 12:41:09 +0200,2019-09-07 13:11:06 +0200,true,2019-09-07 12:55:00 +0200,5d723780bebcf40a01d327e5,73H
237241,d,2019-09-07 12:40:00 +0200,QS1178,Burgas,Smartwings,1,B14,Departed 13:03,2019-09-06 12:41:09 +0200,2019-09-07 13:21:07 +0200,true,2019-09-07 13:03:00 +0200,5d723781bebcf40a01d327e6,73H
