id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
249330,d,2019-09-21 06:45:00 +0200,TP1245,Lisbon,Tap Portugal,2,C7,Departed 07:23,2019-09-20 06:46:09 +0200,2019-09-21 07:35:07 +0200,true,2019-09-21 07:23:00 +0200,5d84594dbebcf40a01faa173,320
249331,d,2019-09-21 06:50:00 +0200,SN2816,Brussels,Brussels Airlines,2,C6,Departed 06:53,2019-09-20 06:51:09 +0200,2019-09-21 07:04:08 +0200,true,2019-09-21 06:53:00 +0200,5d845a79bebcf40a01faa55b,319
249337,d,2019-09-21 06:55:00 +0200,OK0630,Brussels,Czech Airlines,2,D5,Departed 06:58,2019-09-20 06:56:09 +0200,2019-09-21 07:12:06 +0200,true,2019-09-21 06:58:00 +0200,5d845ba4bebcf40a01faab48,73G
249342,d,2019-09-21 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,C2,Departed 07:27,2019-09-20 07:01:09 +0200,2019-09-21 07:44:06 +0200,true,2019-09-21 07:27:00 +0200,5d845cd2bebcf40a01faacf6,73H
249349,d,2019-09-21 07:00:00 +0200,U60812,Perm,Ural Airlines,1,A8,Departed 06:58,2019-09-20 07:01:09 +0200,2019-09-21 07:07:07 +0200,true,2019-09-21 06:58:00 +0200,5d845cd2bebcf40a01faacf7,319
249352,d,2019-09-21 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,C3,Departed 07:01,2019-09-20 07:06:10 +0200,2019-09-21 07:13:07 +0200,true,2019-09-21 07:01:00 +0200,5d845dfcbebcf40a01faaeb3,73G
249361,d,2019-09-21 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,D1,Departed 07:11,2019-09-20 07:11:09 +0200,2019-09-21 07:22:06 +0200,true,2019-09-21 07:11:00 +0200,5d845f28bebcf40a01fab327,319
249365,d,2019-09-21 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C12,Departed 07:14,2019-09-20 07:11:09 +0200,2019-09-21 07:19:06 +0200,true,2019-09-21 07:14:00 +0200,5d845f28bebcf40a01fab328,AT7
249373,d,2019-09-21 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,D4,Departed 07:17,2019-09-20 07:11:09 +0200,2019-09-21 07:32:07 +0200,true,2019-09-21 07:17:00 +0200,5d845f28bebcf40a01fab336,73H
249384,d,2019-09-21 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:13,2019-09-20 07:16:09 +0200,2019-09-21 07:17:07 +0200,true,2019-09-21 07:13:00 +0200,5d846054bebcf40a01fab403,DH4
249385,d,2019-09-21 07:20:00 +0200,OK0796,Budapest,Czech Airlines,2,C15,Departed 07:27,2019-09-20 07:21:10 +0200,2019-09-21 07:32:07 +0200,true,2019-09-21 07:27:00 +0200,5d846180bebcf40a01fab4fb,AT7
249388,d,2019-09-21 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,C16,Departed 07:33,2019-09-20 07:31:09 +0200,2019-09-21 07:45:07 +0200,true,2019-09-21 07:33:00 +0200,5d8463e3bebcf40a01fab588,73H
249390,d,2019-09-21 07:30:00 +0200,SM0427,Hurghada,Air Cairo,1,A4,Departed 21:41,2019-09-20 07:31:09 +0200,2019-09-21 22:02:06 +0200,true,2019-09-21 21:41:00 +0200,5d8463e3bebcf40a01fab589,320
249393,d,2019-09-21 07:40:00 +0200,FR8256,Riga,Ryanair,2,C19,Departed 07:41,2019-09-20 07:41:09 +0200,2019-09-21 07:47:07 +0200,true,2019-09-21 07:41:00 +0200,5d846630bebcf40a01fab6d9,73H
249395,d,2019-09-21 08:00:00 +0200,FZ1782,Dubai,Flydubai,1,A6,Departed 08:28,2019-09-20 08:01:10 +0200,2019-09-21 08:38:07 +0200,true,2019-09-21 08:28:00 +0200,5d846ae1bebcf40a01faba94,73H
249397,d,2019-09-21 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:06,2019-09-20 08:11:09 +0200,2019-09-21 08:13:06 +0200,true,2019-09-21 08:06:00 +0200,5d846d42bebcf40a01fabcd5,DH4
249419,d,2019-09-21 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:51,2019-09-20 08:51:09 +0200,2019-09-21 09:01:07 +0200,true,2019-09-21 08:51:00 +0200,5d847698bebcf40a01facf67,E90
249425,d,2019-09-21 09:00:00 +0200,BT0480,Riga,Air Baltic,2,C6,Departed 08:57,2019-09-20 09:01:10 +0200,2019-09-21 09:10:07 +0200,true,2019-09-21 08:57:00 +0200,5d8478f1bebcf40a01fad5b6,735
249426,d,2019-09-21 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 09:40,2019-09-20 09:01:10 +0200,2019-09-21 09:53:06 +0200,true,2019-09-21 09:40:00 +0200,5d8478f1bebcf40a01fad5b7,319
249429,d,2019-09-21 09:10:00 +0200,EJU3382,Venice/MARCO POLO,Easyjet,2,D5,Departed 09:09,2019-09-20 09:11:09 +0200,2019-09-21 09:22:06 +0200,true,2019-09-21 09:09:00 +0200,5d847b48bebcf40a01fad90b,319
249430,d,2019-09-21 09:10:00 +0200,OK0688,Barcelona,Czech Airlines,2,D6,Departed 10:06,2019-09-20 09:11:09 +0200,2019-09-21 10:29:06 +0200,true,2019-09-21 10:06:00 +0200,5d847b48bebcf40a01fad90c,73H
249438,d,2019-09-21 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 09:02,2019-09-20 09:16:11 +0200,2019-09-21 09:14:07 +0200,true,2019-09-21 09:02:00 +0200,5d847c7ebebcf40a01fadb80,32A
249445,d,2019-09-21 09:25:00 +0200,D83581,Copenhagen,Norwegian,2,D3,Departed 09:15,2019-09-20 09:26:09 +0200,2019-09-21 09:25:07 +0200,true,2019-09-21 09:15:00 +0200,5d847eccbebcf40a01fadefe,73H
249447,d,2019-09-21 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:30,2019-09-20 09:31:09 +0200,2019-09-21 09:43:07 +0200,true,2019-09-21 09:30:00 +0200,5d847ff9bebcf40a01fae5d5,320
249452,d,2019-09-21 09:30:00 +0200,RO0226,Bucharest,Tarom,1,A2,Departed 09:31,2019-09-20 09:31:09 +0200,2019-09-21 09:41:06 +0200,true,2019-09-21 09:31:00 +0200,5d847ff9bebcf40a01fae5d6,318
249455,d,2019-09-21 09:35:00 +0200,AC1923,Toronto,Air Canada,1,B8,Departed 09:34,2019-09-20 09:36:09 +0200,2019-09-21 09:51:06 +0200,true,2019-09-21 09:34:00 +0200,5d848124bebcf40a01faeee6,76W
249456,d,2019-09-21 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:39,2019-09-20 09:36:09 +0200,2019-09-21 09:48:07 +0200,true,2019-09-21 09:39:00 +0200,5d848124bebcf40a01faeee7,AT7
249457,d,2019-09-21 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:44,2019-09-20 09:36:09 +0200,2019-09-21 10:02:07 +0200,true,2019-09-21 09:44:00 +0200,5d848124bebcf40a01faeee8,321
249454,d,2019-09-21 09:35:00 +0200,TWI0168,Antalya,Tailwind Airlines,1,B16,Departed 09:35,2019-09-20 09:36:09 +0200,2019-09-21 09:46:07 +0200,true,2019-09-21 09:35:00 +0200,5d848124bebcf40a01faeee5,734
249460,d,2019-09-21 09:50:00 +0200,FR8204,Billund,Ryanair,2,C19,Departed 09:47,2019-09-20 09:51:08 +0200,2019-09-21 09:55:07 +0200,true,2019-09-21 09:47:00 +0200,5d8484a8bebcf40a01faf6ca,73H
249461,d,2019-09-21 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C10,Departed 10:01,2019-09-20 09:51:08 +0200,2019-09-21 10:12:07 +0200,true,2019-09-21 10:01:00 +0200,5d8484a8bebcf40a01faf6cb,E95
249467,d,2019-09-21 10:00:00 +0200,OK0776,Warsaw,Czech Airlines,2,C15,Departed 10:06,2019-09-20 10:01:09 +0200,2019-09-21 10:23:07 +0200,true,2019-09-21 10:06:00 +0200,5d848701bebcf40a01faf9a9,AT7
249480,d,2019-09-21 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:06,2019-09-20 10:06:09 +0200,2019-09-21 10:18:06 +0200,true,2019-09-21 10:06:00 +0200,5d848836bebcf40a01fafad7,DH4
249482,d,2019-09-21 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C12,Departed 10:09,2019-09-20 10:11:09 +0200,2019-09-21 10:25:07 +0200,true,2019-09-21 10:09:00 +0200,5d848959bebcf40a01fafe37,73H
249483,d,2019-09-21 10:10:00 +0200,QS2700,Naples,Smartwings,2,C3,Departed 10:09,2019-09-20 10:11:09 +0200,2019-09-21 10:28:07 +0200,true,2019-09-21 10:09:00 +0200,5d848959bebcf40a01fafe40,73H
249484,d,2019-09-21 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:04,2019-09-20 10:11:09 +0200,2019-09-21 10:23:07 +0200,true,2019-09-21 10:04:00 +0200,5d848959bebcf40a01fafe41,73H
249485,d,2019-09-21 10:10:00 +0200,UA0187,New York,United Airlines,1,A3,Departed 10:02,2019-09-20 10:11:09 +0200,2019-09-21 10:20:08 +0200,true,2019-09-21 10:02:00 +0200,5d848959bebcf40a01fafe42,76W
249495,d,2019-09-21 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:32,2019-09-20 10:26:09 +0200,2019-09-21 10:43:06 +0200,true,2019-09-21 10:32:00 +0200,5d848cdcbebcf40a01fb0848,CS3
249513,d,2019-09-21 10:40:00 +0200,FR5007,Malaga,Ryanair,2,C17,Departed 11:19,2019-09-20 10:41:09 +0200,2019-09-21 11:31:06 +0200,true,2019-09-21 11:19:00 +0200,5d84906abebcf40a01fb175b,73H
249499,d,2019-09-21 10:40:00 +0200,OK1544,Hamburg,Czech Airlines,2,C16,Departed 11:39,2019-09-20 10:31:09 +0200,2019-09-21 11:48:07 +0200,true,2019-09-21 11:39:00 +0200,5d848e12bebcf40a01fb0e0e,AT7
249514,d,2019-09-21 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B18,Departed 10:37,2019-09-20 10:41:09 +0200,2019-09-21 10:44:06 +0200,true,2019-09-21 10:37:00 +0200,5d84906abebcf40a01fb175c,DH4
249515,d,2019-09-21 10:45:00 +0200,A34271,Heraklion,Aegean Airlines,2,C4,Departed 10:49,2019-09-20 10:46:09 +0200,2019-09-21 11:04:07 +0200,true,2019-09-21 10:49:00 +0200,5d849196bebcf40a01fb1b5f,320
249522,d,2019-09-21 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:49,2019-09-20 10:51:09 +0200,2019-09-21 11:06:07 +0200,true,2019-09-21 10:49:00 +0200,5d8492b8bebcf40a01fb211e,319
249527,d,2019-09-21 10:50:00 +0200,QS2836,Enfidha,Smartwings,1,A9,Departed 10:48,2019-09-20 10:51:09 +0200,2019-09-21 11:01:07 +0200,true,2019-09-21 10:48:00 +0200,5d8492b8bebcf40a01fb211f,73H
249528,d,2019-09-21 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D5,Departed 13:39,2019-09-20 10:51:09 +0200,2019-09-21 13:54:06 +0200,true,2019-09-21 13:39:00 +0200,5d8492b8bebcf40a01fb2120,32A
249537,d,2019-09-21 10:55:00 +0200,DY1503,Oslo,Norwegian,2,D3,Departed 10:55,2019-09-20 10:56:09 +0200,2019-09-21 11:09:06 +0200,true,2019-09-21 10:55:00 +0200,5d8493e4bebcf40a01fb27d1,73H
249555,d,2019-09-21 11:00:00 +0200,A30865,Athens,Aegean Airlines,2,C7,Departed 11:07,2019-09-20 11:01:10 +0200,2019-09-21 11:20:07 +0200,true,2019-09-21 11:07:00 +0200,5d849511bebcf40a01fb2bd0,320
249556,d,2019-09-21 11:00:00 +0200,FR2767,Madrid,Ryanair,2,C19,Departed 11:12,2019-09-20 11:01:10 +0200,2019-09-21 11:22:07 +0200,true,2019-09-21 11:12:00 +0200,5d849511bebcf40a01fb2bd1,73H
249561,d,2019-09-21 11:05:00 +0200,TU7085,Monastir,Tunisair,1,A2,Departed 11:00,2019-09-20 11:06:10 +0200,2019-09-21 11:11:07 +0200,true,2019-09-21 11:00:00 +0200,5d84963cbebcf40a01fb2ff8,320
249566,d,2019-09-21 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 11:10,2019-09-20 11:11:10 +0200,2019-09-21 11:25:07 +0200,true,2019-09-21 11:10:00 +0200,5d849772bebcf40a01fb3592,319
249567,d,2019-09-21 11:10:00 +0200,KM0539,Malta,Air Malta,2,D6,Departed 11:16,2019-09-20 11:11:10 +0200,2019-09-21 11:36:07 +0200,true,2019-09-21 11:16:00 +0200,5d849772bebcf40a01fb3593,320
249568,d,2019-09-21 11:10:00 +0200,OK0662,Birmingham,Czech Airlines,1,B17,Departed 12:18,2019-09-20 11:11:10 +0200,2019-09-21 12:27:07 +0200,true,2019-09-21 12:18:00 +0200,5d849772bebcf40a01fb3594,73G
249573,d,2019-09-21 11:15:00 +0200,QS2824,Djerba,Smartwings,1,A5,Departed 11:16,2019-09-20 11:16:09 +0200,2019-09-21 11:30:07 +0200,true,2019-09-21 11:16:00 +0200,5d849894bebcf40a01fb3d9f,73H
249577,d,2019-09-21 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:58,2019-09-20 11:21:10 +0200,2019-09-21 12:00:07 +0200,true,2019-09-21 11:58:00 +0200,5d8499c0bebcf40a01fb435e,332
249578,d,2019-09-21 11:20:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:37,2019-09-20 11:21:10 +0200,2019-09-21 11:54:07 +0200,true,2019-09-21 11:37:00 +0200,5d8499c0bebcf40a01fb435f,320
249580,d,2019-09-21 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:23,2019-09-20 11:21:10 +0200,2019-09-21 11:38:06 +0200,true,2019-09-21 11:23:00 +0200,5d8499c1bebcf40a01fb4360,CR9
249583,d,2019-09-21 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B13,Departed 11:31,2019-09-20 11:21:10 +0200,2019-09-21 11:43:08 +0200,true,2019-09-21 11:31:00 +0200,5d8499c1bebcf40a01fb4361,73H
249587,d,2019-09-21 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,C15,Departed 11:36,2019-09-20 11:26:09 +0200,2019-09-21 11:46:07 +0200,true,2019-09-21 11:36:00 +0200,5d849aedbebcf40a01fb4ab4,73H
249600,d,2019-09-21 11:30:00 +0200,QS4882,Podgorica,Smartwings,1,B1,"",2019-09-20 11:31:10 +0200,2019-09-20 11:33:09 +0200,true,,5d849c1abebcf40a01fb4e2e,73H
249612,d,2019-09-21 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:32,2019-09-20 11:36:10 +0200,2019-09-21 11:50:07 +0200,true,2019-09-21 11:32:00 +0200,5d849d44bebcf40a01fb539a,32B
249613,d,2019-09-21 11:35:00 +0200,QS1012,Naples,Smartwings,2,D2,Departed 12:24,2019-09-20 11:36:10 +0200,2019-09-21 12:35:07 +0200,true,2019-09-21 12:24:00 +0200,5d849d45bebcf40a01fb539b,73H
249616,d,2019-09-21 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C3,Departed 11:37,2019-09-20 11:41:09 +0200,2019-09-21 11:52:06 +0200,true,2019-09-21 11:37:00 +0200,5d849e71bebcf40a01fb5f4a,319
249597,d,2019-09-21 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C2,Departed 11:40,2019-09-20 11:31:10 +0200,2019-09-21 11:56:07 +0200,true,2019-09-21 11:40:00 +0200,5d849c1abebcf40a01fb4e2d,734
249620,d,2019-09-21 11:40:00 +0200,QS2864,Monastir,Smartwings,1,B4,Departed 11:44,2019-09-20 11:41:09 +0200,2019-09-21 11:57:06 +0200,true,2019-09-21 11:44:00 +0200,5d849e71bebcf40a01fb5f4b,73H
249627,d,2019-09-21 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:46,2019-09-20 11:51:10 +0200,2019-09-21 11:58:07 +0200,true,2019-09-21 11:46:00 +0200,5d84a0c8bebcf40a01fb7127,32A
249632,d,2019-09-21 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B15,Departed 11:59,2019-09-20 11:51:10 +0200,2019-09-21 12:07:06 +0200,true,2019-09-21 11:59:00 +0200,5d84a0c9bebcf40a01fb7128,73H
249634,d,2019-09-21 11:50:00 +0200,QS2856,Monastir,Smartwings,1,B8,Departed 12:33,2019-09-20 11:51:10 +0200,2019-09-21 12:47:07 +0200,true,2019-09-21 12:33:00 +0200,5d84a0c9bebcf40a01fb7129,73H
249635,d,2019-09-21 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:22,2019-09-20 11:51:10 +0200,2019-09-21 12:33:06 +0200,true,2019-09-21 12:22:00 +0200,5d84a0c9bebcf40a01fb712a,319
249638,d,2019-09-21 12:00:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C17,Departed 12:03,2019-09-20 12:01:10 +0200,2019-09-21 12:11:07 +0200,true,2019-09-21 12:03:00 +0200,5d84a321bebcf40a01fb7c9c,73H
249639,d,2019-09-21 12:00:00 +0200,QS1104,Heraklion,Smartwings,2,C12,Departed 12:57,2019-09-20 12:01:10 +0200,2019-09-21 13:12:07 +0200,true,2019-09-21 12:57:00 +0200,5d84a322bebcf40a01fb7c9d,73H
249641,d,2019-09-21 12:00:00 +0200,QS2040,Las Palmas,Smartwings,2,D6,Departed 12:35,2019-09-20 12:01:10 +0200,2019-09-21 12:52:07 +0200,true,2019-09-21 12:35:00 +0200,5d84a322bebcf40a01fb7c9e,73J
249643,d,2019-09-21 12:00:00 +0200,QS2616,Bodrum,Smartwings,1,B13,Departed 13:01,2019-09-20 12:01:10 +0200,2019-09-21 13:09:07 +0200,true,2019-09-21 13:01:00 +0200,5d84a322bebcf40a01fb7c9f,73H
249645,d,2019-09-21 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C16,Departed 12:31,2019-09-20 12:06:09 +0200,2019-09-21 12:43:07 +0200,true,2019-09-21 12:31:00 +0200,5d84a44dbebcf40a01fb854b,73G
249653,d,2019-09-21 12:10:00 +0200,AF1737,Lyon,Air France,2,C18,Departed 13:13,2019-09-20 12:11:10 +0200,2019-09-21 13:22:07 +0200,true,2019-09-21 13:13:00 +0200,5d84a579bebcf40a01fb8f8a,CRK
249654,d,2019-09-21 12:10:00 +0200,OK0792,Budapest,Czech Airlines,2,C21,Departed 12:17,2019-09-20 12:11:10 +0200,2019-09-21 12:30:07 +0200,true,2019-09-21 12:17:00 +0200,5d84a579bebcf40a01fb8fac,AT7
249657,d,2019-09-21 12:10:00 +0200,QS1166,Palma De Mallorca,Smartwings,2,D3,Departed 14:15,2019-09-20 12:11:10 +0200,2019-09-21 14:31:06 +0200,true,2019-09-21 14:15:00 +0200,5d84a579bebcf40a01fb8fb9,73H
249659,d,2019-09-21 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,C7,Departed 12:13,2019-09-20 12:16:10 +0200,2019-09-21 12:24:06 +0200,true,2019-09-21 12:13:00 +0200,5d84a6a5bebcf40a01fb91d7,320
249660,d,2019-09-21 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,A9,Departed 12:34,2019-09-20 12:16:10 +0200,2019-09-21 12:49:06 +0200,true,2019-09-21 12:34:00 +0200,5d84a6a5bebcf40a01fb91d8,73H
249662,d,2019-09-21 12:20:00 +0200,FR5005,Bologna,Ryanair,2,C19,Departed 12:25,2019-09-20 12:21:09 +0200,2019-09-21 12:31:07 +0200,true,2019-09-21 12:25:00 +0200,5d84a7d1bebcf40a01fb9637,73H
249676,d,2019-09-21 12:25:00 +0200,OK0622,Amsterdam,Czech Airlines,2,C4,Departed 12:32,2019-09-20 12:36:09 +0200,2019-09-21 12:50:07 +0200,true,2019-09-21 12:32:00 +0200,5d84ab55bebcf40a01fba14f,73H
249663,d,2019-09-21 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D1,Departed 12:34,2019-09-20 12:26:10 +0200,2019-09-21 12:46:06 +0200,true,2019-09-21 12:34:00 +0200,5d84a8fdbebcf40a01fb9be7,73H
249670,d,2019-09-21 12:25:00 +0200,QS1082,Split,Smartwings,1,A5,Departed 12:46,2019-09-20 12:26:10 +0200,2019-09-21 13:01:07 +0200,true,2019-09-21 12:46:00 +0200,5d84a8fdbebcf40a01fb9be8,73J
249673,d,2019-09-21 12:30:00 +0200,QS1020,Olbia,Smartwings,2,C3,Departed 13:10,2019-09-20 12:31:09 +0200,2019-09-21 13:20:07 +0200,true,2019-09-21 13:10:00 +0200,5d84aa29bebcf40a01fb9f06,73H
249675,d,2019-09-21 12:35:00 +0200,FR1772,Amman,Ryanair,1,B10,Departed 12:43,2019-09-20 12:36:09 +0200,2019-09-21 12:57:07 +0200,true,2019-09-21 12:43:00 +0200,5d84ab54bebcf40a01fba14e,73H
249682,d,2019-09-21 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B14,Departed 13:01,2019-09-20 12:41:09 +0200,2019-09-21 13:07:07 +0200,true,2019-09-21 13:01:00 +0200,5d84ac81bebcf40a01fba505,73H
249680,d,2019-09-21 12:40:00 +0200,QS1016,Catania,Smartwings,2,D4,Departed 12:41,2019-09-20 12:41:09 +0200,2019-09-21 12:58:07 +0200,true,2019-09-21 12:41:00 +0200,5d84ac81bebcf40a01fba504,73H
249685,d,2019-09-21 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,A2,Departed 12:50,2019-09-20 12:46:09 +0200,2019-09-21 13:02:08 +0200,true,2019-09-21 12:50:00 +0200,5d84adadbebcf40a01fba635,73H
249688,d,2019-09-21 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B1,Departed 12:58,2019-09-20 12:51:09 +0200,2019-09-21 13:10:07 +0200,true,2019-09-21 12:58:00 +0200,5d84aed8bebcf40a01fba775,32B
