id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
233228,d,2019-09-03 06:15:00 +0200,FR2122,Charleroi,Ryanair,2,C19,Departed 06:20,2019-09-02 06:17:09 +0200,2019-09-03 06:30:08 +0200,true,2019-09-03 06:20:00 +0200,5d6c974ebebcf40a01c66775,73H
233236,d,2019-09-03 06:20:00 +0200,FR8220,Copenhagen,Ryanair,2,C17,Departed 06:18,2019-09-02 06:22:09 +0200,2019-09-03 06:28:09 +0200,true,2019-09-03 06:18:00 +0200,5d6c987abebcf40a01c668eb,73H
233237,d,2019-09-03 06:20:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 06:13,2019-09-02 06:22:09 +0200,2019-09-03 06:25:10 +0200,true,2019-09-03 06:13:00 +0200,5d6c987abebcf40a01c668ec,73W
233249,d,2019-09-03 06:35:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 07:05,2019-09-02 06:36:08 +0200,2019-09-03 07:12:07 +0200,true,2019-09-03 07:05:00 +0200,5d6c9bf4bebcf40a01c67cf6,73H
233250,d,2019-09-03 06:35:00 +0200,FR8237,Trapani,Ryanair,2,C15,Departed 06:38,2019-09-02 06:36:08 +0200,2019-09-03 06:46:07 +0200,true,2019-09-03 06:38:00 +0200,5d6c9bf4bebcf40a01c67cf7,73H
233252,d,2019-09-03 06:45:00 +0200,BA0853,London/HEATHROW,British Airways,1,A9,Departed 06:46,2019-09-02 06:46:08 +0200,2019-09-03 07:01:08 +0200,true,2019-09-03 06:46:00 +0200,5d6c9e4dbebcf40a01c68703,320
233255,d,2019-09-03 06:50:00 +0200,SN2816,Brussels,Brussels Airlines,2,C6,Departed 06:52,2019-09-02 06:51:09 +0200,2019-09-03 07:03:08 +0200,true,2019-09-03 06:52:00 +0200,5d6c9f79bebcf40a01c68e39,319
233260,d,2019-09-03 06:55:00 +0200,OK0630,Brussels,Czech Airlines,2,D5,Departed 07:40,2019-09-02 06:56:08 +0200,2019-09-03 07:55:07 +0200,true,2019-09-03 07:40:00 +0200,5d6ca0a4bebcf40a01c690b7,73G
233265,d,2019-09-03 06:55:00 +0200,OK7320,Braunschweig,Czech Airlines,3,1,Departed 06:53,2019-09-02 06:56:08 +0200,2019-09-03 07:01:08 +0200,true,2019-09-03 06:53:00 +0200,5d6ca0a4bebcf40a01c690b8,AT7
233267,d,2019-09-03 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,D1,Departed 07:39,2019-09-02 07:01:09 +0200,2019-09-03 07:53:08 +0200,true,2019-09-03 07:39:00 +0200,5d6ca1d1bebcf40a01c692c0,73H
233275,d,2019-09-03 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,C7,Departed 08:00,2019-09-02 07:06:09 +0200,2019-09-03 08:19:07 +0200,true,2019-09-03 08:00:00 +0200,5d6ca2fcbebcf40a01c696b0,73H
233284,d,2019-09-03 07:05:00 +0200,OK0776,Warsaw,Czech Airlines,2,C16,Departed 07:22,2019-09-02 07:06:09 +0200,2019-09-03 07:35:08 +0200,true,2019-09-03 07:22:00 +0200,5d6ca2fcbebcf40a01c696b1,AT7
233286,d,2019-09-03 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,C18,Departed 07:44,2019-09-02 07:11:09 +0200,2019-09-03 07:59:07 +0200,true,2019-09-03 07:44:00 +0200,5d6ca429bebcf40a01c6989e,AT7
233290,d,2019-09-03 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C12,Departed 07:15,2019-09-02 07:11:09 +0200,2019-09-03 07:22:07 +0200,true,2019-09-03 07:15:00 +0200,5d6ca429bebcf40a01c6989f,AT7
233298,d,2019-09-03 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,C3,Departed 08:00,2019-09-02 07:11:09 +0200,2019-09-03 08:15:08 +0200,true,2019-09-03 08:00:00 +0200,5d6ca429bebcf40a01c698a0,73J
233309,d,2019-09-03 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:16,2019-09-02 07:16:09 +0200,2019-09-03 07:23:07 +0200,true,2019-09-03 07:16:00 +0200,5d6ca554bebcf40a01c69d31,DH4
233310,d,2019-09-03 07:20:00 +0200,OK0522,Dusseldorf,Czech Airlines,2,C9,Departed 08:04,2019-09-02 07:21:09 +0200,2019-09-03 08:21:07 +0200,true,2019-09-03 08:04:00 +0200,5d6ca680bebcf40a01c69f6e,73H
233315,d,2019-09-03 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C21,Departed 07:17,2019-09-02 07:21:09 +0200,2019-09-03 07:32:08 +0200,true,2019-09-03 07:17:00 +0200,5d6ca680bebcf40a01c69f6f,AT7
233318,d,2019-09-03 07:25:00 +0200,QS2202,Kalamata,Smartwings,2,D6,Departed 07:24,2019-09-02 07:26:09 +0200,2019-09-03 07:38:07 +0200,true,2019-09-03 07:24:00 +0200,5d6ca7acbebcf40a01c6a0dc,73G
233319,d,2019-09-03 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,C2,Departed 07:29,2019-09-02 07:31:09 +0200,2019-09-03 07:41:08 +0200,true,2019-09-03 07:29:00 +0200,5d6ca8d8bebcf40a01c6a417,73H
233323,d,2019-09-03 08:00:00 +0200,FZ1782,Dubai,Flydubai,1,A7,Departed 08:13,2019-09-02 08:01:10 +0200,2019-09-03 08:32:08 +0200,true,2019-09-03 08:13:00 +0200,5d6cafe1bebcf40a01c6b36e,73H
233325,d,2019-09-03 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:12,2019-09-02 08:11:09 +0200,2019-09-03 08:24:09 +0200,true,2019-09-03 08:12:00 +0200,5d6cb239bebcf40a01c6b666,DH4
233345,d,2019-09-03 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 09:03,2019-09-02 08:52:09 +0200,2019-09-03 09:17:07 +0200,true,2019-09-03 09:03:00 +0200,5d6cbba2bebcf40a01c6c772,E90
233351,d,2019-09-03 09:00:00 +0200,BT0480,Riga,Air Baltic,2,D5,Departed 08:58,2019-09-02 09:01:10 +0200,2019-09-03 09:13:07 +0200,true,2019-09-03 08:58:00 +0200,5d6cbdf2bebcf40a01c6d17c,73C
233352,d,2019-09-03 09:00:00 +0200,D83581,Copenhagen,Norwegian,2,D3,Departed 08:53,2019-09-02 09:01:10 +0200,2019-09-03 09:06:09 +0200,true,2019-09-03 08:53:00 +0200,5d6cbdf2bebcf40a01c6d17d,73H
233353,d,2019-09-03 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 09:05,2019-09-02 09:01:10 +0200,2019-09-03 09:19:07 +0200,true,2019-09-03 09:05:00 +0200,5d6cbdf2bebcf40a01c6d17e,320
233355,d,2019-09-03 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 11:49,2019-09-02 09:16:09 +0200,2019-09-03 12:11:07 +0200,true,2019-09-03 11:49:00 +0200,5d6cc175bebcf40a01c6e2a4,32A
233364,d,2019-09-03 09:25:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D4,Departed 09:26,2019-09-02 09:26:09 +0200,2019-09-03 09:42:07 +0200,true,2019-09-03 09:26:00 +0200,5d6cc3ccbebcf40a01c6e659,73H
233365,d,2019-09-03 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:36,2019-09-02 09:31:08 +0200,2019-09-03 09:56:07 +0200,true,2019-09-03 09:36:00 +0200,5d6cc4f9bebcf40a01c6e911,320
233370,d,2019-09-03 09:30:00 +0200,RO0226,Bucharest,Tarom,1,A2,Departed 09:30,2019-09-02 09:31:08 +0200,2019-09-03 09:48:08 +0200,true,2019-09-03 09:30:00 +0200,5d6cc4f9bebcf40a01c6e913,318
233372,d,2019-09-03 09:35:00 +0200,AC1923,Toronto,Air Canada,1,B8,Departed 10:00,2019-09-02 09:36:09 +0200,2019-09-03 10:20:07 +0200,true,2019-09-03 10:00:00 +0200,5d6cc624bebcf40a01c6eca4,76W
233373,d,2019-09-03 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:37,2019-09-02 09:36:09 +0200,2019-09-03 09:59:07 +0200,true,2019-09-03 09:37:00 +0200,5d6cc624bebcf40a01c6eca5,321
233376,d,2019-09-03 09:40:00 +0200,FR5007,Malaga,Ryanair,2,C19,Departed 09:56,2019-09-02 09:41:09 +0200,2019-09-03 10:13:07 +0200,true,2019-09-03 09:56:00 +0200,5d6cc751bebcf40a01c6ee77,73H
233377,d,2019-09-03 09:40:00 +0200,QS2828,Enfidha,Smartwings,1,A6,Departed 09:46,2019-09-02 09:41:09 +0200,2019-09-03 10:02:07 +0200,true,2019-09-03 09:46:00 +0200,5d6cc751bebcf40a01c6ee78,73H
233379,d,2019-09-03 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A8,Departed 09:53,2019-09-02 09:51:10 +0200,2019-09-03 10:10:08 +0200,true,2019-09-03 09:53:00 +0200,5d6cc9a8bebcf40a01c6f4d5,319
233380,d,2019-09-03 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C10,Departed 09:55,2019-09-02 09:51:10 +0200,2019-09-03 10:15:09 +0200,true,2019-09-03 09:55:00 +0200,5d6cc9a8bebcf40a01c6f4de,319
233388,d,2019-09-03 10:00:00 +0200,ENT0704,Tirana,Enter Air Sp Z.o.o.,1,B13,Departed 10:20,2019-09-02 10:01:09 +0200,2019-09-03 10:30:10 +0200,true,2019-09-03 10:20:00 +0200,5d6ccc01bebcf40a01c6fc9c,73H
233389,d,2019-09-03 10:00:00 +0200,FR8204,Billund,Ryanair,2,C15,Departed 09:59,2019-09-02 10:01:09 +0200,2019-09-03 10:18:07 +0200,true,2019-09-03 09:59:00 +0200,5d6ccc01bebcf40a01c6fc9d,73H
233401,d,2019-09-03 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C3,Departed 10:27,2019-09-02 10:07:09 +0200,2019-09-03 10:45:10 +0200,true,2019-09-03 10:27:00 +0200,5d6ccd37bebcf40a01c700ec,E75
233403,d,2019-09-03 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:20,2019-09-02 10:11:09 +0200,2019-09-03 10:40:10 +0200,true,2019-09-03 10:20:00 +0200,5d6cce59bebcf40a01c7046e,73H
233404,d,2019-09-03 10:10:00 +0200,UA0187,New York,United Airlines,1,A3,Departed 10:09,2019-09-02 10:11:09 +0200,2019-09-03 10:31:09 +0200,true,2019-09-03 10:09:00 +0200,5d6cce59bebcf40a01c7046f,76W
233406,d,2019-09-03 10:15:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C17,Departed 10:36,2019-09-02 10:16:09 +0200,2019-09-03 10:51:09 +0200,true,2019-09-03 10:36:00 +0200,5d6ccf85bebcf40a01c7063c,73H
233407,d,2019-09-03 10:20:00 +0200,QS2804,Djerba,Smartwings,1,A7,Departed 10:29,2019-09-02 10:21:09 +0200,2019-09-03 10:48:08 +0200,true,2019-09-03 10:29:00 +0200,5d6cd0b0bebcf40a01c70848,73H
233414,d,2019-09-03 10:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:50,2019-09-02 10:36:10 +0200,2019-09-03 11:08:08 +0200,true,2019-09-03 10:50:00 +0200,5d6cd434bebcf40a01c71311,E90
233425,d,2019-09-03 10:40:00 +0200,FR2767,Madrid,Ryanair,2,C21,Departed 10:50,2019-09-02 10:41:10 +0200,2019-09-03 11:07:09 +0200,true,2019-09-03 10:50:00 +0200,5d6cd560bebcf40a01c715af,73H
233426,d,2019-09-03 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B16,Departed 10:42,2019-09-02 10:41:10 +0200,2019-09-03 10:57:10 +0200,true,2019-09-03 10:42:00 +0200,5d6cd560bebcf40a01c715b0,DH4
233429,d,2019-09-03 10:45:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,A9,Departed 10:49,2019-09-02 10:46:10 +0200,2019-09-03 11:10:08 +0200,true,2019-09-03 10:49:00 +0200,5d6cd68dbebcf40a01c71888,320
233448,d,2019-09-03 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:46,2019-09-02 10:51:09 +0200,2019-09-03 11:04:12 +0200,true,2019-09-03 10:46:00 +0200,5d6cd7b8bebcf40a01c71d0e,319
233453,d,2019-09-03 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D5,Departed 11:07,2019-09-02 10:51:09 +0200,2019-09-03 11:21:08 +0200,true,2019-09-03 11:07:00 +0200,5d6cd7b8bebcf40a01c71d0f,32A
233462,d,2019-09-03 10:55:00 +0200,A30865,Athens,Aegean Airlines,2,C7,Departed 11:04,2019-09-02 10:56:09 +0200,2019-09-03 11:17:09 +0200,true,2019-09-03 11:04:00 +0200,5d6cd8e5bebcf40a01c72063,32A
233491,d,2019-09-03 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,A5,Departed 11:09,2019-09-02 11:11:09 +0200,2019-09-03 11:27:07 +0200,true,2019-09-03 11:09:00 +0200,5d6cdc68bebcf40a01c72ff3,320
233492,d,2019-09-03 11:10:00 +0200,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:04,2019-09-02 11:11:09 +0200,2019-09-03 11:25:10 +0200,true,2019-09-03 11:04:00 +0200,5d6cdc68bebcf40a01c72ff4,73H
233494,d,2019-09-03 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:14,2019-09-02 11:16:09 +0200,2019-09-03 11:34:07 +0200,true,2019-09-03 11:14:00 +0200,5d6cdd94bebcf40a01c736be,320
233496,d,2019-09-03 11:15:00 +0200,QS1026,Lamezia Terme,Smartwings,2,D6,Departed 11:42,2019-09-02 11:16:09 +0200,2019-09-03 12:01:09 +0200,true,2019-09-03 11:42:00 +0200,5d6cdd94bebcf40a01c736bf,73H
233501,d,2019-09-03 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Cancelled,2019-09-02 11:21:09 +0200,2019-09-03 11:20:08 +0200,true,,5d6cdec0bebcf40a01c73ce4,332
233502,d,2019-09-03 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:25,2019-09-02 11:21:09 +0200,2019-09-03 11:35:08 +0200,true,2019-09-03 11:25:00 +0200,5d6cdec0bebcf40a01c73ce5,CR9
233505,d,2019-09-03 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,A4,Departed 12:00,2019-09-02 11:21:09 +0200,2019-09-03 12:26:08 +0200,true,2019-09-03 12:00:00 +0200,5d6cdec0bebcf40a01c73ce6,73H
233507,d,2019-09-03 11:20:00 +0200,QS2254,Kavala,Smartwings,2,C8,Departed 11:33,2019-09-02 11:21:09 +0200,2019-09-03 11:47:09 +0200,true,2019-09-03 11:33:00 +0200,5d6cdec0bebcf40a01c73ce7,73H
233509,d,2019-09-03 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,D1,Departed 11:36,2019-09-02 11:26:09 +0200,2019-09-03 11:50:08 +0200,true,2019-09-03 11:36:00 +0200,5d6cdfecbebcf40a01c74434,73H
233517,d,2019-09-03 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,C3,Departed 12:14,2019-09-02 11:26:09 +0200,2019-09-03 12:36:07 +0200,true,2019-09-03 12:14:00 +0200,5d6cdfecbebcf40a01c74435,73H
233527,d,2019-09-03 11:30:00 +0200,QS1120,Zakinthos Island,Smartwings,2,C10,Departed 11:58,2019-09-02 11:31:09 +0200,2019-09-03 12:16:09 +0200,true,2019-09-03 11:58:00 +0200,5d6ce119bebcf40a01c74e29,73H
233539,d,2019-09-03 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:37,2019-09-02 11:36:09 +0200,2019-09-03 11:54:07 +0200,true,2019-09-03 11:37:00 +0200,5d6ce244bebcf40a01c755d3,320
233541,d,2019-09-03 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,D3,Departed 12:11,2019-09-02 11:41:10 +0200,2019-09-03 12:31:07 +0200,true,2019-09-03 12:11:00 +0200,5d6ce371bebcf40a01c75dc7,734
233545,d,2019-09-03 11:40:00 +0200,QS2608,Antalya,Smartwings,1,A3,Departed 12:21,2019-09-02 11:41:10 +0200,2019-09-03 12:46:07 +0200,true,2019-09-03 12:21:00 +0200,5d6ce371bebcf40a01c75dc8,73H
233546,d,2019-09-03 11:40:00 +0200,QS2816,Djerba,Smartwings,1,B13,Departed 13:21,2019-09-02 11:41:10 +0200,2019-09-03 13:45:08 +0200,true,2019-09-03 13:21:00 +0200,5d6ce371bebcf40a01c75dc9,73H
233550,d,2019-09-03 11:45:00 +0200,OK0622,Amsterdam,Czech Airlines,2,C2,Departed 12:27,2019-09-02 11:47:10 +0200,2019-09-03 12:51:07 +0200,true,2019-09-03 12:27:00 +0200,5d6ce4a7bebcf40a01c76b7b,73H
233554,d,2019-09-03 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:59,2019-09-02 11:51:09 +0200,2019-09-03 12:20:08 +0200,true,2019-09-03 11:59:00 +0200,5d6ce5c8bebcf40a01c77380,320
233559,d,2019-09-03 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B17,Departed 12:53,2019-09-02 11:51:10 +0200,2019-09-03 13:17:08 +0200,true,2019-09-03 12:53:00 +0200,5d6ce5c8bebcf40a01c77381,73H
233561,d,2019-09-03 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:04,2019-09-02 11:51:10 +0200,2019-09-03 12:26:08 +0200,true,2019-09-03 12:04:00 +0200,5d6ce5c8bebcf40a01c77382,319
233563,d,2019-09-03 11:55:00 +0200,A90788,Tbilisi,Georgian Airways,1,A8,Departed 12:13,2019-09-02 11:56:09 +0200,2019-09-03 12:37:07 +0200,true,2019-09-03 12:13:00 +0200,5d6ce6f4bebcf40a01c77848,E90
233565,d,2019-09-03 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,A9,Departed 12:19,2019-09-02 12:01:10 +0200,2019-09-03 12:41:09 +0200,true,2019-09-03 12:19:00 +0200,5d6ce822bebcf40a01c7814a,E90
233566,d,2019-09-03 12:00:00 +0200,QS2016,Lanzarote,Smartwings,2,C7,Departed 12:25,2019-09-02 12:01:10 +0200,2019-09-03 12:50:08 +0200,true,2019-09-03 12:25:00 +0200,5d6ce822bebcf40a01c7814b,73H
233570,d,2019-09-03 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,D1,Departed 12:42,2019-09-02 12:06:09 +0200,2019-09-03 12:59:08 +0200,true,2019-09-03 12:42:00 +0200,5d6ce94dbebcf40a01c783d1,73G
233578,d,2019-09-03 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C18,Departed 12:25,2019-09-02 12:06:09 +0200,2019-09-03 12:46:07 +0200,true,2019-09-03 12:25:00 +0200,5d6ce94dbebcf40a01c783d2,AT7
233582,d,2019-09-03 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C12,Departed 12:15,2019-09-02 12:06:09 +0200,2019-09-03 12:32:09 +0200,true,2019-09-03 12:15:00 +0200,5d6ce94ebebcf40a01c783d3,AT7
233586,d,2019-09-03 12:10:00 +0200,FR8256,Riga,Ryanair,2,C19,Departed 12:20,2019-09-02 12:11:10 +0200,2019-09-03 12:40:08 +0200,true,2019-09-03 12:20:00 +0200,5d6cea78bebcf40a01c7881c,73H
233587,d,2019-09-03 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C16,Departed 12:13,2019-09-02 12:11:10 +0200,2019-09-03 12:29:07 +0200,true,2019-09-03 12:13:00 +0200,5d6cea79bebcf40a01c7881d,AT7
233591,d,2019-09-03 12:10:00 +0200,QS1166,Palma De Mallorca,Smartwings,2,D5,Departed 12:36,2019-09-02 12:11:10 +0200,2019-09-03 12:55:08 +0200,true,2019-09-03 12:36:00 +0200,5d6cea79bebcf40a01c7881e,73H
233594,d,2019-09-03 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C13,Departed 12:34,2019-09-02 12:16:10 +0200,2019-09-03 12:52:07 +0200,true,2019-09-03 12:34:00 +0200,5d6ceba5bebcf40a01c78c7c,AT7
233602,d,2019-09-03 12:20:00 +0200,FR5005,Bologna,Ryanair,2,C15,Departed 12:44,2019-09-02 12:21:09 +0200,2019-09-03 12:56:08 +0200,true,2019-09-03 12:44:00 +0200,5d6cecd0bebcf40a01c790e2,73H
233605,d,2019-09-03 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A7,Departed 12:51,2019-09-02 12:27:10 +0200,2019-09-03 13:20:08 +0200,true,2019-09-03 12:51:00 +0200,5d6cee06bebcf40a01c794e8,319
233606,d,2019-09-03 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C4,Departed 12:58,2019-09-02 12:27:10 +0200,2019-09-03 13:27:08 +0200,true,2019-09-03 12:58:00 +0200,5d6cee07bebcf40a01c794e9,73J
233613,d,2019-09-03 12:25:00 +0200,QS1082,Split,Smartwings,1,B14,Departed 12:52,2019-09-02 12:27:10 +0200,2019-09-03 13:11:07 +0200,true,2019-09-03 12:52:00 +0200,5d6cee08bebcf40a01c794ea,73H
233617,d,2019-09-03 12:30:00 +0200,DY1503,Oslo,Norwegian,2,D4,Departed 12:44,2019-09-02 12:32:10 +0200,2019-09-03 13:03:10 +0200,true,2019-09-03 12:44:00 +0200,5d6cef32bebcf40a01c7984c,73H
233618,d,2019-09-03 12:30:00 +0200,FR1772,Amman,Ryanair,1,B10,Departed 12:37,2019-09-02 12:32:10 +0200,2019-09-03 12:54:07 +0200,true,2019-09-03 12:37:00 +0200,5d6cef32bebcf40a01c7984d,73H
233619,d,2019-09-03 12:30:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 12:49,2019-09-02 12:32:10 +0200,2019-09-03 13:08:08 +0200,true,2019-09-03 12:49:00 +0200,5d6cef32bebcf40a01c7984e,73H
233620,d,2019-09-03 12:35:00 +0200,TSC0701,Montreal,Air Transat,1,B8,Departed 12:55,2019-09-02 12:36:10 +0200,2019-09-03 13:24:07 +0200,true,2019-09-03 12:55:00 +0200,5d6cf054bebcf40a01c79b99,332
233626,d,2019-09-03 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A6,Departed 13:10,2019-09-02 12:42:09 +0200,2019-09-03 13:38:08 +0200,true,2019-09-03 13:10:00 +0200,5d6cf18bbebcf40a01c79e64,73H
233624,d,2019-09-03 12:40:00 +0200,QS1178,Burgas,Smartwings,1,B16,Departed 13:32,2019-09-02 12:42:09 +0200,2019-09-03 13:49:07 +0200,true,2019-09-03 13:32:00 +0200,5d6cf18abebcf40a01c79e63,73J
233628,d,2019-09-03 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,A2,Departed 12:57,2019-09-02 12:46:09 +0200,2019-09-03 13:23:08 +0200,true,2019-09-03 12:57:00 +0200,5d6cf2acbebcf40a01c7a0dd,73H
233632,d,2019-09-03 12:50:00 +0200,EJU7906,Amsterdam,Easyjet,2,D3,Departed 13:36,2019-09-02 12:51:09 +0200,2019-09-03 13:51:07 +0200,true,2019-09-03 13:36:00 +0200,5d6cf3d9bebcf40a01c7a6ea,32A
233633,d,2019-09-03 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 12:48,2019-09-02 12:51:09 +0200,2019-09-03 13:14:08 +0200,true,2019-09-03 12:48:00 +0200,5d6cf3d9bebcf40a01c7a6eb,32B
