id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
238521,d,2019-09-09 06:00:00 +0200,QS1130,Preveza/LEFKADA,Smartwings,2,D2,Departed 05:56,2019-09-08 06:01:08 +0200,2019-09-09 06:09:07 +0200,true,2019-09-09 05:56:00 +0200,5d747ccabebcf40a01d7d5c0,73H
238523,d,2019-09-09 06:00:00 +0200,QS1180,Burgas,Smartwings,1,A3,Departed 06:00,2019-09-08 06:01:08 +0200,2019-09-09 06:20:08 +0200,true,2019-09-09 06:00:00 +0200,5d747ccabebcf40a01d7d5c1,73H
238528,d,2019-09-09 06:15:00 +0200,FR2122,Charleroi,Ryanair,2,C12,Departed 06:14,2019-09-08 06:16:08 +0200,2019-09-09 06:26:06 +0200,true,2019-09-09 06:14:00 +0200,5d748044bebcf40a01d7d781,73H
238535,d,2019-09-09 06:20:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 06:21,2019-09-08 06:21:09 +0200,2019-09-09 06:36:07 +0200,true,2019-09-09 06:21:00 +0200,5d74817abebcf40a01d7dac8,73W
238539,d,2019-09-09 06:20:00 +0200,QS2000,Corvera International Airport,Smartwings,2,D5,Departed 06:21,2019-09-08 06:21:09 +0200,2019-09-09 06:38:07 +0200,true,2019-09-09 06:21:00 +0200,5d74817abebcf40a01d7dac9,73H
238548,d,2019-09-09 06:35:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:41,2019-09-08 06:36:09 +0200,2019-09-09 06:51:07 +0200,true,2019-09-09 06:41:00 +0200,5d7484febebcf40a01d7dec8,73H
238549,d,2019-09-09 06:35:00 +0200,FR8210,Bari,Ryanair,2,C17,Departed 06:37,2019-09-08 06:36:09 +0200,2019-09-09 06:43:06 +0200,true,2019-09-09 06:37:00 +0200,5d7484febebcf40a01d7dec9,73H
238551,d,2019-09-09 06:45:00 +0200,BA0853,London/HEATHROW,British Airways,1,B14,Cancelled,2019-09-08 06:46:08 +0200,2019-09-08 21:52:07 +0200,true,,5d74874cbebcf40a01d7e1a4,320
238554,d,2019-09-09 06:45:00 +0200,TP1245,Lisbon,Tap Portugal,2,C7,Departed 06:54,2019-09-08 06:46:08 +0200,2019-09-09 07:09:07 +0200,true,2019-09-09 06:54:00 +0200,5d74874cbebcf40a01d7e1a5,320
238555,d,2019-09-09 06:50:00 +0200,SN2816,Brussels,Brussels Airlines,2,C6,Departed 06:56,2019-09-08 06:51:09 +0200,2019-09-09 07:13:07 +0200,true,2019-09-09 06:56:00 +0200,5d748882bebcf40a01d7e277,319
238559,d,2019-09-09 06:55:00 +0200,OK0630,Brussels,Czech Airlines,2,C3,Departed 08:05,2019-09-08 06:56:08 +0200,2019-09-09 08:17:06 +0200,true,2019-09-09 08:05:00 +0200,5d7489aebebcf40a01d7e4eb,73H
238564,d,2019-09-09 06:55:00 +0200,OK7320,Braunschweig,Czech Airlines,3,1,Departed 06:56,2019-09-08 06:56:08 +0200,2019-09-09 07:05:07 +0200,true,2019-09-09 06:56:00 +0200,5d7489aebebcf40a01d7e4ec,AT7
238565,d,2019-09-09 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,D4,Departed 07:17,2019-09-08 07:01:10 +0200,2019-09-09 07:34:06 +0200,true,2019-09-09 07:17:00 +0200,5d748ad1bebcf40a01d7e671,73H
238573,d,2019-09-09 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,C2,Departed 08:21,2019-09-08 07:06:10 +0200,2019-09-09 08:35:07 +0200,true,2019-09-09 08:21:00 +0200,5d748bfcbebcf40a01d7e7d9,73G
238582,d,2019-09-09 07:05:00 +0200,OK0776,Warsaw,Czech Airlines,2,C15,Departed 07:06,2019-09-08 07:06:10 +0200,2019-09-09 07:15:07 +0200,true,2019-09-09 07:06:00 +0200,5d748bfcbebcf40a01d7e7da,AT7
238584,d,2019-09-09 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,D3,Departed 07:43,2019-09-08 07:11:09 +0200,2019-09-09 07:54:07 +0200,true,2019-09-09 07:43:00 +0200,5d748d32bebcf40a01d7e9ef,73G
238588,d,2019-09-09 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C18,Departed 07:28,2019-09-08 07:11:09 +0200,2019-09-09 07:42:06 +0200,true,2019-09-09 07:28:00 +0200,5d748d32bebcf40a01d7e9f0,AT7
238596,d,2019-09-09 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,C10,Departed 08:12,2019-09-08 07:11:09 +0200,2019-09-09 08:27:07 +0200,true,2019-09-09 08:12:00 +0200,5d748d32bebcf40a01d7e9f1,73H
238607,d,2019-09-09 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:19,2019-09-08 07:16:08 +0200,2019-09-09 07:31:07 +0200,true,2019-09-09 07:19:00 +0200,5d748e54bebcf40a01d7eab5,DH4
238608,d,2019-09-09 07:20:00 +0200,OK0522,Dusseldorf,Czech Airlines,2,C9,Departed 08:49,2019-09-08 07:21:08 +0200,2019-09-09 09:05:08 +0200,true,2019-09-09 08:49:00 +0200,5d748f8abebcf40a01d7ed7d,73J
238613,d,2019-09-09 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C16,Departed 07:25,2019-09-08 07:21:08 +0200,2019-09-09 07:38:07 +0200,true,2019-09-09 07:25:00 +0200,5d748f8abebcf40a01d7ed7e,AT7
238616,d,2019-09-09 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,C14,Departed 07:36,2019-09-08 07:31:09 +0200,2019-09-09 07:50:07 +0200,true,2019-09-09 07:36:00 +0200,5d7491d8bebcf40a01d7edc4,AT7
238623,d,2019-09-09 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:24,2019-09-08 08:11:09 +0200,2019-09-09 08:31:07 +0200,true,2019-09-09 08:24:00 +0200,5d749b38bebcf40a01d7f532,E95
238644,d,2019-09-09 08:45:00 +0200,BT0480,Riga,Air Baltic,2,C20,Departed 08:51,2019-09-08 08:46:08 +0200,2019-09-09 09:00:08 +0200,true,2019-09-09 08:51:00 +0200,5d74a36dbebcf40a01d800e5,DH4
238645,d,2019-09-09 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 09:05,2019-09-08 08:51:09 +0200,2019-09-09 09:22:08 +0200,true,2019-09-09 09:05:00 +0200,5d74a498bebcf40a01d8035c,E90
238651,d,2019-09-09 09:00:00 +0200,D83581,Copenhagen,Norwegian,2,D4,Departed 09:22,2019-09-08 09:01:09 +0200,2019-09-09 09:40:07 +0200,true,2019-09-09 09:22:00 +0200,5d74a6f1bebcf40a01d80c16,73H
238652,d,2019-09-09 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,C6,Departed 09:24,2019-09-08 09:01:09 +0200,2019-09-09 09:35:07 +0200,true,2019-09-09 09:24:00 +0200,5d74a6f1bebcf40a01d80c17,32A
238655,d,2019-09-09 09:05:00 +0200,EJU4856,Naples,Easyjet,2,D6,Departed 09:14,2019-09-08 09:06:10 +0200,2019-09-09 09:26:07 +0200,true,2019-09-09 09:14:00 +0200,5d74a81cbebcf40a01d811c0,32A
238656,d,2019-09-09 09:05:00 +0200,VOE2039,Lyon,Volotea Airlines,2,D2,Departed 09:26,2019-09-08 09:06:10 +0200,2019-09-09 09:43:07 +0200,true,2019-09-09 09:26:00 +0200,5d74a81cbebcf40a01d811c1,319
238657,d,2019-09-09 09:10:00 +0200,VOE2207,Nantes,Volotea Airlines,2,D3,Departed 10:21,2019-09-08 09:11:08 +0200,2019-09-09 10:37:07 +0200,true,2019-09-09 10:21:00 +0200,5d74a948bebcf40a01d815ae,319
238659,d,2019-09-09 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 09:25,2019-09-08 09:16:09 +0200,2019-09-09 09:39:07 +0200,true,2019-09-09 09:25:00 +0200,5d74aa75bebcf40a01d81818,320
238668,d,2019-09-09 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:41,2019-09-08 09:31:09 +0200,2019-09-09 09:54:07 +0200,true,2019-09-09 09:41:00 +0200,5d74adf9bebcf40a01d81eff,320
238673,d,2019-09-09 09:30:00 +0200,HV5234,Eindhoven,Transavia.com,2,D5,Departed 09:44,2019-09-08 09:31:09 +0200,2019-09-09 10:03:07 +0200,true,2019-09-09 09:44:00 +0200,5d74adf9bebcf40a01d81f00,73H
238676,d,2019-09-09 09:35:00 +0200,AC1923,Toronto,Air Canada,1,B8,Departed 09:45,2019-09-08 09:36:09 +0200,2019-09-09 10:07:08 +0200,true,2019-09-09 09:45:00 +0200,5d74af24bebcf40a01d8210d,76W
238677,d,2019-09-09 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:48,2019-09-08 09:36:09 +0200,2019-09-09 09:55:09 +0200,true,2019-09-09 09:48:00 +0200,5d74af24bebcf40a01d8210e,AT7
238678,d,2019-09-09 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:46,2019-09-08 09:36:09 +0200,2019-09-09 10:03:07 +0200,true,2019-09-09 09:46:00 +0200,5d74af24bebcf40a01d8210f,321
238680,d,2019-09-09 09:40:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C19,Departed 10:08,2019-09-08 09:41:09 +0200,2019-09-09 10:20:07 +0200,true,2019-09-09 10:08:00 +0200,5d74b050bebcf40a01d82283,73H
238683,d,2019-09-09 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A9,Departed 10:42,2019-09-08 09:51:09 +0200,2019-09-09 10:56:07 +0200,true,2019-09-09 10:42:00 +0200,5d74b2a8bebcf40a01d82654,320
238684,d,2019-09-09 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C10,Departed 10:04,2019-09-08 09:51:09 +0200,2019-09-09 10:17:07 +0200,true,2019-09-09 10:04:00 +0200,5d74b2a8bebcf40a01d82655,E95
238689,d,2019-09-09 09:50:00 +0200,OK0700,Madrid,Czech Airlines,2,C3,Departed 10:45,2019-09-08 09:51:09 +0200,2019-09-09 10:59:08 +0200,true,2019-09-09 10:45:00 +0200,5d74b2a8bebcf40a01d82656,73H
238697,d,2019-09-09 09:50:00 +0200,QS4160,Sal Island,Smartwings,1,B1,Departed 11:05,2019-09-08 09:51:09 +0200,2019-09-09 11:19:07 +0200,true,2019-09-09 11:05:00 +0200,5d74b2a8bebcf40a01d82657,73H
238699,d,2019-09-09 09:55:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 09:56,2019-09-08 09:56:09 +0200,2019-09-09 10:11:07 +0200,true,2019-09-09 09:56:00 +0200,5d74b3d4bebcf40a01d8289e,CS3
238712,d,2019-09-09 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 10:08,2019-09-08 10:06:09 +0200,2019-09-09 10:22:07 +0200,true,2019-09-09 10:08:00 +0200,5d74b62cbebcf40a01d82d35,E70
238714,d,2019-09-09 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 10:13,2019-09-08 10:11:09 +0200,2019-09-09 10:25:08 +0200,true,2019-09-09 10:13:00 +0200,5d74b758bebcf40a01d82f52,73H
238715,d,2019-09-09 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:19,2019-09-08 10:11:09 +0200,2019-09-09 10:31:07 +0200,true,2019-09-09 10:19:00 +0200,5d74b758bebcf40a01d82f53,73H
238716,d,2019-09-09 10:10:00 +0200,UA0187,New York,United Airlines,1,A3,Departed 10:36,2019-09-08 10:11:09 +0200,2019-09-09 10:53:08 +0200,true,2019-09-09 10:36:00 +0200,5d74b758bebcf40a01d82f54,76W
238717,d,2019-09-09 10:20:00 +0200,MU0708,Shanghai/PUDONG,China Eastern Airlines,1,B3,Departed 10:11,2019-09-08 10:21:09 +0200,2019-09-09 10:32:07 +0200,true,2019-09-09 10:11:00 +0200,5d74b9b0bebcf40a01d83417,332
238724,d,2019-09-09 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:34,2019-09-08 10:26:08 +0200,2019-09-09 10:46:09 +0200,true,2019-09-09 10:34:00 +0200,5d74badcbebcf40a01d835bd,CS3
238726,d,2019-09-09 10:30:00 +0200,QS2634,Bodrum,Smartwings,1,B8,Departed 11:22,2019-09-08 10:31:09 +0200,2019-09-09 11:37:07 +0200,true,2019-09-09 11:22:00 +0200,5d74bc0abebcf40a01d8394d,73H
238727,d,2019-09-09 10:30:00 +0200,QS2786,Monastir,Smartwings,1,B15,Departed 10:39,2019-09-08 10:31:09 +0200,2019-09-09 10:51:10 +0200,true,2019-09-09 10:39:00 +0200,5d74bc0abebcf40a01d8394e,73H
238764,d,2019-09-09 10:50:00 +0200,EZY7366,London/SOUTHEND,Easyjet,1,A5,Departed 10:50,2019-09-08 10:51:08 +0200,2019-09-09 11:04:08 +0200,true,2019-09-09 10:50:00 +0200,5d74c0b8bebcf40a01d84bf3,319
238765,d,2019-09-09 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:53,2019-09-08 10:51:08 +0200,2019-09-09 11:07:08 +0200,true,2019-09-09 10:53:00 +0200,5d74c0b8bebcf40a01d84bf4,32A
238788,d,2019-09-09 11:00:00 +0200,J20110,Baku,Azerbaijan Airlines,1,A8,Departed 11:00,2019-09-08 11:01:10 +0200,2019-09-09 11:12:08 +0200,true,2019-09-09 11:00:00 +0200,5d74c311bebcf40a01d854f7,319
238789,d,2019-09-09 11:00:00 +0200,VY8653,Barcelona,Vueling,2,D2,Departed 11:05,2019-09-08 11:01:10 +0200,2019-09-09 11:22:08 +0200,true,2019-09-09 11:05:00 +0200,5d74c312bebcf40a01d854f8,32A
238800,d,2019-09-09 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:09,2019-09-08 11:11:09 +0200,2019-09-09 11:25:09 +0200,true,2019-09-09 11:09:00 +0200,5d74c568bebcf40a01d8611e,320
238803,d,2019-09-09 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,"","",2019-09-08 11:16:09 +0200,2019-09-08 11:16:09 +0200,true,,5d74c695bebcf40a01d8641c,320
238805,d,2019-09-09 11:15:00 +0200,QS1026,Lamezia Terme,Smartwings,2,C2,Departed 11:14,2019-09-08 11:16:09 +0200,2019-09-09 11:28:07 +0200,true,2019-09-09 11:14:00 +0200,5d74c695bebcf40a01d8641d,73H
238809,d,2019-09-09 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:10,2019-09-08 11:21:08 +0200,2019-09-09 11:33:07 +0200,true,2019-09-09 11:10:00 +0200,5d74c7c0bebcf40a01d869f7,332
238810,d,2019-09-09 11:20:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 11:54,2019-09-08 11:21:08 +0200,2019-09-09 12:01:07 +0200,true,2019-09-09 11:54:00 +0200,5d74c7c0bebcf40a01d869f8,73H
238811,d,2019-09-09 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:21,2019-09-08 11:21:08 +0200,2019-09-09 11:30:08 +0200,true,2019-09-09 11:21:00 +0200,5d74c7c0bebcf40a01d869f9,CR9
238814,d,2019-09-09 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B16,Departed 11:36,2019-09-08 11:21:09 +0200,2019-09-09 11:45:07 +0200,true,2019-09-09 11:36:00 +0200,5d74c7c0bebcf40a01d869fa,73H
238818,d,2019-09-09 11:25:00 +0200,FR8230,Stockholm/SKAVSTA,Ryanair,2,C17,Departed 11:27,2019-09-08 11:26:09 +0200,2019-09-09 11:43:07 +0200,true,2019-09-09 11:27:00 +0200,5d74c8ecbebcf40a01d86e7e,73H
238819,d,2019-09-09 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C7,Departed 11:50,2019-09-08 11:26:09 +0200,2019-09-09 12:08:07 +0200,true,2019-09-09 11:50:00 +0200,5d74c8ecbebcf40a01d86e7f,73H
238829,d,2019-09-09 11:30:00 +0200,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 12:08,2019-09-08 11:31:09 +0200,2019-09-09 12:21:10 +0200,true,2019-09-09 12:08:00 +0200,5d74ca18bebcf40a01d87365,73H
238839,d,2019-09-09 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:57,2019-09-08 11:36:09 +0200,2019-09-09 12:11:08 +0200,true,2019-09-09 11:57:00 +0200,5d74cb44bebcf40a01d879a4,321
238840,d,2019-09-09 11:35:00 +0200,OK0918,Kyiv/BORISPOL,Czech Airlines,1,A7,Departed 12:40,2019-09-08 11:36:09 +0200,2019-09-09 12:59:07 +0200,true,2019-09-09 12:40:00 +0200,5d74cb44bebcf40a01d879a5,73H
238844,d,2019-09-09 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C3,Departed 13:36,2019-09-08 11:41:09 +0200,2019-09-09 13:53:07 +0200,true,2019-09-09 13:36:00 +0200,5d74cc70bebcf40a01d88287,73J
238848,d,2019-09-09 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D3,Departed 13:23,2019-09-08 11:41:09 +0200,2019-09-09 13:38:07 +0200,true,2019-09-09 13:23:00 +0200,5d74cc70bebcf40a01d88288,73H
238851,d,2019-09-09 11:40:00 +0200,OK0802,Bucharest,Czech Airlines,1,B14,Departed 13:10,2019-09-08 11:41:09 +0200,2019-09-09 13:24:08 +0200,true,2019-09-09 13:10:00 +0200,5d74cc70bebcf40a01d88289,73H
238858,d,2019-09-09 11:45:00 +0200,OK0622,Amsterdam,Czech Airlines,2,C3,Departed 11:47,2019-09-08 11:46:09 +0200,2019-09-09 11:58:08 +0200,true,2019-09-09 11:47:00 +0200,5d74cda7bebcf40a01d88f20,73H
238855,d,2019-09-09 11:45:00 +0200,OK0662,Birmingham,Czech Airlines,1,B1,Departed 12:03,2019-09-08 11:46:09 +0200,2019-09-09 12:05:08 +0200,true,2019-09-09 12:03:00 +0200,5d74cda6bebcf40a01d88efd,73H
238863,d,2019-09-09 11:50:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D6,Departed 12:02,2019-09-08 11:51:09 +0200,2019-09-09 12:18:08 +0200,true,2019-09-09 12:02:00 +0200,5d74cec8bebcf40a01d8949a,73H
238864,d,2019-09-09 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:53,2019-09-08 11:51:09 +0200,2019-09-09 12:09:08 +0200,true,2019-09-09 11:53:00 +0200,5d74cec8bebcf40a01d8949b,319
238869,d,2019-09-09 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:58,2019-09-08 11:51:09 +0200,2019-09-09 12:15:10 +0200,true,2019-09-09 11:58:00 +0200,5d74cec8bebcf40a01d8949c,319
238872,d,2019-09-09 12:00:00 +0200,QS1104,Heraklion,Smartwings,2,D3,Departed 12:03,2019-09-08 12:01:10 +0200,2019-09-09 12:17:07 +0200,true,2019-09-09 12:03:00 +0200,5d74d121bebcf40a01d8a186,73G
238874,d,2019-09-09 12:00:00 +0200,QS2036,Tenerife/SUR,Smartwings,2,D5,Departed 12:07,2019-09-08 12:01:10 +0200,2019-09-09 12:20:08 +0200,true,2019-09-09 12:07:00 +0200,5d74d122bebcf40a01d8a187,73J
238876,d,2019-09-09 12:00:00 +0200,RO0226,Bucharest,Tarom,1,B3,Departed 12:15,2019-09-08 12:01:10 +0200,2019-09-09 12:26:07 +0200,true,2019-09-09 12:15:00 +0200,5d74d122bebcf40a01d8a188,73W
238880,d,2019-09-09 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C7,Departed 12:59,2019-09-08 12:06:09 +0200,2019-09-09 13:21:08 +0200,true,2019-09-09 12:59:00 +0200,5d74d24dbebcf40a01d8a7b9,73G
238888,d,2019-09-09 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C8,Departed 12:04,2019-09-08 12:06:09 +0200,2019-09-09 12:12:09 +0200,true,2019-09-09 12:04:00 +0200,5d74d24dbebcf40a01d8a7ba,AT7
238892,d,2019-09-09 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C18,Departed 12:17,2019-09-08 12:06:09 +0200,2019-09-09 12:29:08 +0200,true,2019-09-09 12:17:00 +0200,5d74d24dbebcf40a01d8a7bb,AT7
238894,d,2019-09-09 12:10:00 +0200,FR1827,Eindhoven,Ryanair,2,C12,Departed 12:38,2019-09-08 12:11:09 +0200,2019-09-09 12:47:08 +0200,true,2019-09-09 12:38:00 +0200,5d74d378bebcf40a01d8ab7c,73H
238895,d,2019-09-09 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C20,Departed 12:19,2019-09-08 12:11:09 +0200,2019-09-09 12:27:09 +0200,true,2019-09-09 12:19:00 +0200,5d74d378bebcf40a01d8ab7d,AT7
238899,d,2019-09-09 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D2,Departed 12:52,2019-09-08 12:16:09 +0200,2019-09-09 13:11:08 +0200,true,2019-09-09 12:52:00 +0200,5d74d4a5bebcf40a01d8af54,320
238900,d,2019-09-09 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C13,Departed 12:56,2019-09-08 12:16:09 +0200,2019-09-09 13:01:08 +0200,true,2019-09-09 12:56:00 +0200,5d74d4a5bebcf40a01d8af55,AT7
238908,d,2019-09-09 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,A9,Departed 12:37,2019-09-08 12:16:09 +0200,2019-09-09 12:57:08 +0200,true,2019-09-09 12:37:00 +0200,5d74d4a5bebcf40a01d8af56,73H
238910,d,2019-09-09 12:20:00 +0200,QS1132,Kefallinia,Smartwings,2,C4,Departed 12:34,2019-09-08 12:21:09 +0200,2019-09-09 12:50:08 +0200,true,2019-09-09 12:34:00 +0200,5d74d5d1bebcf40a01d8b939,73H
238912,d,2019-09-09 12:20:00 +0200,QS1170,Madeira/FUNCHAL,Smartwings,2,C21,Departed 12:27,2019-09-08 12:21:09 +0200,2019-09-09 12:43:09 +0200,true,2019-09-09 12:27:00 +0200,5d74d5d1bebcf40a01d8b93a,73H
238916,d,2019-09-09 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,B8,Departed 12:36,2019-09-08 12:26:10 +0200,2019-09-09 12:54:07 +0200,true,2019-09-09 12:36:00 +0200,5d74d6fcbebcf40a01d8c0a1,319
238917,d,2019-09-09 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C10,Departed 12:29,2019-09-08 12:26:10 +0200,2019-09-09 12:41:07 +0200,true,2019-09-09 12:29:00 +0200,5d74d6fcbebcf40a01d8c0a2,73H
238924,d,2019-09-09 12:25:00 +0200,QS1082,Split,Smartwings,1,B4,Departed 12:43,2019-09-08 12:26:10 +0200,2019-09-09 13:02:10 +0200,true,2019-09-09 12:43:00 +0200,5d74d6fcbebcf40a01d8c0a3,73H
238927,d,2019-09-09 12:30:00 +0200,DY1503,Oslo,Norwegian,2,D4,Departed 12:48,2019-09-08 12:31:09 +0200,2019-09-09 13:05:09 +0200,true,2019-09-09 12:48:00 +0200,5d74d832bebcf40a01d8c90e,73H
238936,d,2019-09-09 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B1,Departed 12:54,2019-09-08 12:41:09 +0200,2019-09-09 13:16:07 +0200,true,2019-09-09 12:54:00 +0200,5d74da80bebcf40a01d8d944,73H
238932,d,2019-09-09 12:40:00 +0200,QS1122,Thessaloniki,Smartwings,2,C2,Departed 12:51,2019-09-08 12:41:09 +0200,2019-09-09 13:19:07 +0200,true,2019-09-09 12:51:00 +0200,5d74da80bebcf40a01d8d942,73H
238934,d,2019-09-09 12:40:00 +0200,QS1178,Burgas,Smartwings,1,B13,Departed 13:40,2019-09-08 12:41:09 +0200,2019-09-09 13:57:07 +0200,true,2019-09-09 13:40:00 +0200,5d74da80bebcf40a01d8d943,73H
238938,d,2019-09-09 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,A5,Departed 13:19,2019-09-08 12:46:09 +0200,2019-09-09 13:32:08 +0200,true,2019-09-09 13:19:00 +0200,5d74dbadbebcf40a01d8dbd1,73H
