id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
256449,d,2019-09-29 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C7,Departed 13:00,2019-09-28 13:01:09 +0200,2019-09-29 13:14:07 +0200,true,2019-09-29 13:00:00 +0200,5d8f3d31bebc820f7fb20ba6,E70
256453,d,2019-09-29 13:10:00 +0200,G90583,Sharjah,Air Arabia,1,A5,Departed 13:08,2019-09-28 13:11:08 +0200,2019-09-29 13:18:07 +0200,true,2019-09-29 13:08:00 +0200,5d8f3f88bebc820f7fb20dcc,32A
256454,d,2019-09-29 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C6,Departed 13:16,2019-09-28 13:11:08 +0200,2019-09-29 13:27:07 +0200,true,2019-09-29 13:16:00 +0200,5d8f3f88bebc820f7fb20dcd,E95
256462,d,2019-09-29 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 13:33,2019-09-28 13:31:07 +0200,2019-09-29 13:45:07 +0200,true,2019-09-29 13:33:00 +0200,5d8f4439bebc820f7fb2129e,764
256461,d,2019-09-29 13:30:00 +0200,EJU2582,Milan/MALPENSA,Easyjet,2,D5,Departed 13:31,2019-09-28 13:31:07 +0200,2019-09-29 13:42:07 +0200,true,2019-09-29 13:31:00 +0200,5d8f4438bebc820f7fb2129d,320
256474,d,2019-09-29 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B1,Departed 14:38,2019-09-28 13:46:07 +0200,2019-09-29 14:47:06 +0200,true,2019-09-29 14:38:00 +0200,5d8f47bdbebc820f7fb2187e,320
256478,d,2019-09-29 13:50:00 +0200,B20862,Minsk,Belavia,1,A9,Departed 16:07,2019-09-28 13:51:08 +0200,2019-09-29 16:23:07 +0200,true,2019-09-29 16:07:00 +0200,5d8f48e8bebc820f7fb21b1e,735
256480,d,2019-09-29 14:00:00 +0200,LG5488,Luxembourg,Luxair,2,C18,Departed 14:01,2019-09-28 14:01:07 +0200,2019-09-29 14:07:07 +0200,true,2019-09-29 14:01:00 +0200,5d8f4b41bebc820f7fb2203e,DH4
256481,d,2019-09-29 14:05:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C19,Departed 14:09,2019-09-28 14:06:08 +0200,2019-09-29 14:18:07 +0200,true,2019-09-29 14:09:00 +0200,5d8f4c6dbebc820f7fb223c7,73H
256484,d,2019-09-29 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:11,2019-09-28 14:11:07 +0200,2019-09-29 14:23:07 +0200,true,2019-09-29 14:11:00 +0200,5d8f4d98bebc820f7fb225cb,32A
256493,d,2019-09-29 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C7,Departed 14:42,2019-09-28 14:21:07 +0200,2019-09-29 14:55:07 +0200,true,2019-09-29 14:42:00 +0200,5d8f4ff0bebc820f7fb230f3,73H
256506,d,2019-09-29 14:35:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:44,2019-09-28 14:36:08 +0200,2019-09-29 14:58:06 +0200,true,2019-09-29 14:44:00 +0200,5d8f5374bebc820f7fb23e75,320
256507,d,2019-09-29 14:40:00 +0200,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:05,2019-09-28 14:41:08 +0200,2019-09-29 15:21:07 +0200,true,2019-09-29 15:05:00 +0200,5d8f54a0bebc820f7fb244a6,321
256508,d,2019-09-29 14:45:00 +0200,SK0768,Copenhagen,Sas Scandinavian Airlines System,2,D1,Departed 15:04,2019-09-28 14:46:08 +0200,2019-09-29 15:16:06 +0200,true,2019-09-29 15:04:00 +0200,5d8f55cdbebc820f7fb248b2,319
256509,d,2019-09-29 14:55:00 +0200,FR8208,Bournemouth,Ryanair,1,B10,Departed 14:57,2019-09-28 14:56:08 +0200,2019-09-29 15:05:07 +0200,true,2019-09-29 14:57:00 +0200,5d8f5824bebc820f7fb24e8f,73H
256510,d,2019-09-29 14:55:00 +0200,VY6161,Rome/FIUMICINO,Vueling,2,D4,Departed 15:08,2019-09-28 14:56:08 +0200,2019-09-29 15:22:07 +0200,true,2019-09-29 15:08:00 +0200,5d8f5824bebc820f7fb24e90,32N
256513,d,2019-09-29 15:00:00 +0200,IB3149,Madrid,Iberia,2,D6,Departed 15:03,2019-09-28 15:01:08 +0200,2019-09-29 15:19:07 +0200,true,2019-09-29 15:03:00 +0200,5d8f5951bebc820f7fb24f46,321
