id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
235927,d,2019-09-06 06:50:00 +0200,SN2816,Brussels,Brussels Airlines,2,C6,Departed 07:03,2019-09-05 06:52:09 +0200,2019-09-06 07:12:07 +0200,true,2019-09-06 07:03:00 +0200,5d709402bebcf40a01cf168e,319
235931,d,2019-09-06 06:55:00 +0200,OK0630,Brussels,Czech Airlines,2,D2,Departed 07:00,2019-09-05 06:57:09 +0200,2019-09-06 07:14:07 +0200,true,2019-09-06 07:00:00 +0200,5d70952ebebcf40a01cf1ca6,73G
235936,d,2019-09-06 06:55:00 +0200,OK7320,Braunschweig,Czech Airlines,3,1,Departed 06:57,2019-09-05 06:57:09 +0200,2019-09-06 07:04:07 +0200,true,2019-09-06 06:57:00 +0200,5d70952ebebcf40a01cf1ca7,AT7
235937,d,2019-09-06 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,C2,Departed 07:36,2019-09-05 07:02:10 +0200,2019-09-06 07:46:07 +0200,true,2019-09-06 07:36:00 +0200,5d70965abebcf40a01cf20cd,73H
235956,d,2019-09-06 07:05:00 +0200,IB2837,Madrid,Iberia,2,D3,Departed 07:16,2019-09-05 07:07:08 +0200,2019-09-06 07:29:07 +0200,true,2019-09-06 07:16:00 +0200,5d709786bebcf40a01cf2661,320
235945,d,2019-09-06 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,C3,Departed 08:13,2019-09-05 07:07:08 +0200,2019-09-06 08:24:11 +0200,true,2019-09-06 08:13:00 +0200,5d709786bebcf40a01cf265f,73H
235954,d,2019-09-06 07:05:00 +0200,OK0776,Warsaw,Czech Airlines,2,C18,Departed 08:21,2019-09-05 07:07:08 +0200,2019-09-06 08:32:09 +0200,true,2019-09-06 08:21:00 +0200,5d709786bebcf40a01cf2660,AT7
235957,d,2019-09-06 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,D5,Departed 07:12,2019-09-05 07:12:09 +0200,2019-09-06 07:24:07 +0200,true,2019-09-06 07:12:00 +0200,5d7098a9bebcf40a01cf274a,73H
235961,d,2019-09-06 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C12,Departed 07:20,2019-09-05 07:12:09 +0200,2019-09-06 07:26:07 +0200,true,2019-09-06 07:20:00 +0200,5d7098a9bebcf40a01cf274b,AT7
235969,d,2019-09-06 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,C10,Departed 07:47,2019-09-05 07:12:09 +0200,2019-09-06 07:59:08 +0200,true,2019-09-06 07:47:00 +0200,5d7098a9bebcf40a01cf274c,73H
235980,d,2019-09-06 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:28,2019-09-05 07:16:09 +0200,2019-09-06 07:34:07 +0200,true,2019-09-06 07:28:00 +0200,5d7099d5bebcf40a01cf27fc,DH4
235981,d,2019-09-06 07:20:00 +0200,OK0522,Dusseldorf,Czech Airlines,2,C21,Departed 07:55,2019-09-05 07:22:09 +0200,2019-09-06 08:01:07 +0200,true,2019-09-06 07:55:00 +0200,5d709b01bebcf40a01cf288f,AT7
235986,d,2019-09-06 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C16,Departed 07:24,2019-09-05 07:22:09 +0200,2019-09-06 07:30:08 +0200,true,2019-09-06 07:24:00 +0200,5d709b01bebcf40a01cf2890,AT7
235989,d,2019-09-06 07:30:00 +0200,FR8210,Bari,Ryanair,2,C17,Departed 08:13,2019-09-05 07:31:09 +0200,2019-09-06 08:23:09 +0200,true,2019-09-06 08:13:00 +0200,5d709d59bebcf40a01cf2a37,73H
235990,d,2019-09-06 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,D1,Departed 07:42,2019-09-05 07:31:09 +0200,2019-09-06 07:56:07 +0200,true,2019-09-06 07:42:00 +0200,5d709d59bebcf40a01cf2a38,73H
235996,d,2019-09-06 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:08,2019-09-05 08:11:09 +0200,2019-09-06 08:20:08 +0200,true,2019-09-06 08:08:00 +0200,5d70a6b8bebcf40a01cf3441,DH4
236003,d,2019-09-06 08:20:00 +0200,QS2684,Bodrum,Smartwings,1,B4,Departed 08:19,2019-09-05 08:22:09 +0200,2019-09-06 08:30:08 +0200,true,2019-09-06 08:19:00 +0200,5d70a911bebcf40a01cf374c,73H
236011,d,2019-09-06 08:35:00 +0200,VOE2095,Toulouse,Volotea Airlines,2,D4,Departed 08:43,2019-09-05 08:36:08 +0200,2019-09-06 08:55:08 +0200,true,2019-09-06 08:43:00 +0200,5d70ac94bebcf40a01cf3c95,319
236014,d,2019-09-06 08:40:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D2,Departed 09:27,2019-09-05 08:41:09 +0200,2019-09-06 09:41:07 +0200,true,2019-09-06 09:27:00 +0200,5d70adc0bebcf40a01cf3e2f,736
236023,d,2019-09-06 08:45:00 +0200,BT0480,Riga,Air Baltic,2,C20,Departed 09:06,2019-09-05 08:46:09 +0200,2019-09-06 09:12:07 +0200,true,2019-09-06 09:06:00 +0200,5d70aeedbebcf40a01cf41c8,DH4
236025,d,2019-09-06 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:55,2019-09-05 08:51:09 +0200,2019-09-06 09:05:10 +0200,true,2019-09-06 08:55:00 +0200,5d70b018bebcf40a01cf4604,E90
236030,d,2019-09-06 08:50:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 09:03,2019-09-05 08:51:09 +0200,2019-09-06 09:16:07 +0200,true,2019-09-06 09:03:00 +0200,5d70b018bebcf40a01cf4605,CS3
236033,d,2019-09-06 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 08:57,2019-09-05 09:01:10 +0200,2019-09-06 09:10:11 +0200,true,2019-09-06 08:57:00 +0200,5d70b271bebcf40a01cf4e24,32A
236034,d,2019-09-06 09:00:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 08:53,2019-09-05 09:01:10 +0200,2019-09-06 09:00:09 +0200,true,2019-09-06 08:53:00 +0200,5d70b271bebcf40a01cf4e25,73H
236032,d,2019-09-06 09:00:00 +0200,VOE2039,Lyon,Volotea Airlines,2,D3,Departed 09:05,2019-09-05 09:01:10 +0200,2019-09-06 09:19:09 +0200,true,2019-09-06 09:05:00 +0200,5d70b271bebcf40a01cf4e23,319
236036,d,2019-09-06 09:05:00 +0200,EJU4856,Naples,Easyjet,2,D6,Departed 09:08,2019-09-05 09:07:09 +0200,2019-09-06 09:22:08 +0200,true,2019-09-06 09:08:00 +0200,5d70b39dbebcf40a01cf5259,32A
236037,d,2019-09-06 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 09:05,2019-09-05 09:16:09 +0200,2019-09-06 09:20:09 +0200,true,2019-09-06 09:05:00 +0200,5d70b5f5bebcf40a01cf59ca,320
236044,d,2019-09-06 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:46,2019-09-05 09:31:09 +0200,2019-09-06 10:03:07 +0200,true,2019-09-06 09:46:00 +0200,5d70b979bebcf40a01cf62b8,320
236049,d,2019-09-06 09:30:00 +0200,RO0226,Bucharest,Tarom,1,A9,Departed 09:29,2019-09-05 09:31:09 +0200,2019-09-06 09:39:08 +0200,true,2019-09-06 09:29:00 +0200,5d70b979bebcf40a01cf62b9,318
236052,d,2019-09-06 09:35:00 +0200,AC1923,Toronto,Air Canada,1,B8,Departed 09:37,2019-09-05 09:36:09 +0200,2019-09-06 09:59:08 +0200,true,2019-09-06 09:37:00 +0200,5d70baa4bebcf40a01cf654a,76W
236053,d,2019-09-06 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:56,2019-09-05 09:36:09 +0200,2019-09-06 10:14:07 +0200,true,2019-09-06 09:56:00 +0200,5d70baa4bebcf40a01cf654b,321
236060,d,2019-09-06 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A8,Departed 09:51,2019-09-05 09:51:09 +0200,2019-09-06 10:08:07 +0200,true,2019-09-06 09:51:00 +0200,5d70be28bebcf40a01cf6b92,320
236061,d,2019-09-06 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C7,Departed 10:29,2019-09-05 09:51:09 +0200,2019-09-06 10:42:07 +0200,true,2019-09-06 10:29:00 +0200,5d70be29bebcf40a01cf6b93,321
236077,d,2019-09-06 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:19,2019-09-05 10:06:09 +0200,2019-09-06 10:36:07 +0200,true,2019-09-06 10:19:00 +0200,5d70c1acbebcf40a01cf71ff,DH4
236079,d,2019-09-06 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 10:12,2019-09-05 10:11:08 +0200,2019-09-06 10:23:07 +0200,true,2019-09-06 10:12:00 +0200,5d70c2e2bebcf40a01cf74ad,73H
236080,d,2019-09-06 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:03,2019-09-05 10:11:09 +0200,2019-09-06 10:15:08 +0200,true,2019-09-06 10:03:00 +0200,5d70c2e3bebcf40a01cf74ae,73H
236081,d,2019-09-06 10:10:00 +0200,UA0187,New York,United Airlines,1,A3,Departed 10:09,2019-09-05 10:11:09 +0200,2019-09-06 10:30:09 +0200,true,2019-09-06 10:09:00 +0200,5d70c2e3bebcf40a01cf74af,76W
236084,d,2019-09-06 10:15:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C19,Departed 10:14,2019-09-05 10:16:09 +0200,2019-09-06 10:28:07 +0200,true,2019-09-06 10:14:00 +0200,5d70c405bebcf40a01cf76c7,73H
236090,d,2019-09-06 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:29,2019-09-05 10:26:08 +0200,2019-09-06 10:44:08 +0200,true,2019-09-06 10:29:00 +0200,5d70c65cbebcf40a01cf7aaa,CS3
236092,d,2019-09-06 10:30:00 +0200,CAI0614,Antalya,Corendon Airlines,1,B14,Departed 11:54,2019-09-05 10:31:09 +0200,2019-09-06 12:06:08 +0200,true,2019-09-06 11:54:00 +0200,5d70c789bebcf40a01cf7ce0,320
236103,d,2019-09-06 10:40:00 +0200,ENT0561,Pristhina,Enter Air Sp Z.o.o.,1,B1,Departed 10:57,2019-09-05 10:41:09 +0200,2019-09-06 11:11:07 +0200,true,2019-09-06 10:57:00 +0200,5d70c9e1bebcf40a01cf8141,73H
236123,d,2019-09-06 10:50:00 +0200,EZY7366,London/SOUTHEND,Easyjet,1,A9,Departed 10:52,2019-09-05 10:51:09 +0200,2019-09-06 11:04:08 +0200,true,2019-09-06 10:52:00 +0200,5d70cc38bebcf40a01cf8ce6,319
236124,d,2019-09-06 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:43,2019-09-05 10:51:09 +0200,2019-09-06 10:59:07 +0200,true,2019-09-06 10:43:00 +0200,5d70cc38bebcf40a01cf8ce7,32N
236129,d,2019-09-06 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D3,Departed 11:25,2019-09-05 10:51:09 +0200,2019-09-06 11:40:08 +0200,true,2019-09-06 11:25:00 +0200,5d70cc38bebcf40a01cf8ce8,32N
236148,d,2019-09-06 11:00:00 +0200,J20110,Baku,Azerbaijan Airlines,1,B10,Departed 10:59,2019-09-05 11:01:10 +0200,2019-09-06 11:09:08 +0200,true,2019-09-06 10:59:00 +0200,5d70ce91bebcf40a01cf9a24,319
236165,d,2019-09-06 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:06,2019-09-05 11:11:09 +0200,2019-09-06 11:19:07 +0200,true,2019-09-06 11:06:00 +0200,5d70d0e8bebcf40a01cfa487,319
236166,d,2019-09-06 11:10:00 +0200,LS0888,Manchester,Jet2.com,1,A4,Departed 11:19,2019-09-05 11:11:09 +0200,2019-09-06 11:36:07 +0200,true,2019-09-06 11:19:00 +0200,5d70d0e8bebcf40a01cfa488,73H
236167,d,2019-09-06 11:10:00 +0200,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:57,2019-09-05 11:11:09 +0200,2019-09-06 12:17:07 +0200,true,2019-09-06 11:57:00 +0200,5d70d0e8bebcf40a01cfa489,73H
236168,d,2019-09-06 11:10:00 +0200,OK0700,Madrid,Czech Airlines,2,C3,Departed 11:34,2019-09-05 11:11:09 +0200,2019-09-06 11:50:08 +0200,true,2019-09-06 11:34:00 +0200,5d70d0e8bebcf40a01cfa48a,73J
236177,d,2019-09-06 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:06,2019-09-05 11:16:09 +0200,2019-09-06 11:20:08 +0200,true,2019-09-06 11:06:00 +0200,5d70d215bebcf40a01cfa75f,320
236179,d,2019-09-06 11:15:00 +0200,QS1026,Lamezia Terme,Smartwings,2,C2,Departed 11:27,2019-09-05 11:16:09 +0200,2019-09-06 11:46:07 +0200,true,2019-09-06 11:27:00 +0200,5d70d215bebcf40a01cfa760,73H
236184,d,2019-09-06 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:20,2019-09-05 11:21:09 +0200,2019-09-06 11:42:08 +0200,true,2019-09-06 11:20:00 +0200,5d70d341bebcf40a01cfabd1,332
236185,d,2019-09-06 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:30,2019-09-05 11:21:09 +0200,2019-09-06 11:48:08 +0200,true,2019-09-06 11:30:00 +0200,5d70d341bebcf40a01cfabd2,CR9
236188,d,2019-09-06 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B16,Departed 11:28,2019-09-05 11:21:09 +0200,2019-09-06 11:37:07 +0200,true,2019-09-06 11:28:00 +0200,5d70d341bebcf40a01cfabd3,73H
236192,d,2019-09-06 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C4,Departed 12:34,2019-09-05 11:26:09 +0200,2019-09-06 12:36:07 +0200,true,2019-09-06 12:34:00 +0200,5d70d46ebebcf40a01cfaedb,73H
236200,d,2019-09-06 11:25:00 +0200,QS1148,Rhodes,Smartwings,2,C10,Departed 12:08,2019-09-05 11:26:09 +0200,2019-09-06 12:26:08 +0200,true,2019-09-06 12:08:00 +0200,5d70d46ebebcf40a01cfaedc,73H
236203,d,2019-09-06 11:30:00 +0200,QS1120,Zakinthos Island,Smartwings,2,D5,Departed 11:35,2019-09-05 11:31:09 +0200,2019-09-06 11:51:07 +0200,true,2019-09-06 11:35:00 +0200,5d70d599bebcf40a01cfb66f,73H
236205,d,2019-09-06 11:30:00 +0200,QS2834,Enfidha,Smartwings,1,B1,Departed 12:03,2019-09-05 11:31:09 +0200,2019-09-06 12:18:08 +0200,true,2019-09-06 12:03:00 +0200,5d70d599bebcf40a01cfb670,73H
236216,d,2019-09-06 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:54,2019-09-05 11:36:09 +0200,2019-09-06 12:11:07 +0200,true,2019-09-06 11:54:00 +0200,5d70d6c4bebcf40a01cfbd8d,321
236217,d,2019-09-06 11:35:00 +0200,OK0918,Kyiv/BORISPOL,Czech Airlines,1,A3,Departed 11:40,2019-09-05 11:36:09 +0200,2019-09-06 11:56:09 +0200,true,2019-09-06 11:40:00 +0200,5d70d6c4bebcf40a01cfbd8e,73G
236221,d,2019-09-06 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,D2,Departed 11:49,2019-09-05 11:41:10 +0200,2019-09-06 12:01:08 +0200,true,2019-09-06 11:49:00 +0200,5d70d7fabebcf40a01cfc693,734
236225,d,2019-09-06 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D6,Departed 11:49,2019-09-05 11:41:10 +0200,2019-09-06 12:04:09 +0200,true,2019-09-06 11:49:00 +0200,5d70d7fabebcf40a01cfc694,73H
236228,d,2019-09-06 11:40:00 +0200,OK0802,Bucharest,Czech Airlines,1,B18,Departed 11:51,2019-09-05 11:41:10 +0200,2019-09-06 12:00:09 +0200,true,2019-09-06 11:51:00 +0200,5d70d7fbbebcf40a01cfc695,AT7
236232,d,2019-09-06 11:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,A5,Departed 12:09,2019-09-05 11:46:09 +0200,2019-09-06 12:25:08 +0200,true,2019-09-06 12:09:00 +0200,5d70d91dbebcf40a01cfcf25,73H
236239,d,2019-09-06 11:50:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 12:08,2019-09-05 11:51:10 +0200,2019-09-06 12:22:07 +0200,true,2019-09-06 12:08:00 +0200,5d70da49bebcf40a01cfd947,73H
236240,d,2019-09-06 11:50:00 +0200,FR8242,Pescara,Ryanair,2,C19,Departed 11:56,2019-09-05 11:51:10 +0200,2019-09-06 12:09:08 +0200,true,2019-09-06 11:56:00 +0200,5d70da49bebcf40a01cfd948,73H
236241,d,2019-09-06 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:49,2019-09-05 11:51:10 +0200,2019-09-06 11:59:07 +0200,true,2019-09-06 11:49:00 +0200,5d70da49bebcf40a01cfd949,319
236246,d,2019-09-06 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B15,Departed 14:11,2019-09-05 11:51:10 +0200,2019-09-06 14:27:07 +0200,true,2019-09-06 14:11:00 +0200,5d70da49bebcf40a01cfd94a,73H
236248,d,2019-09-06 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:57,2019-09-05 11:51:10 +0200,2019-09-06 12:14:08 +0200,true,2019-09-06 11:57:00 +0200,5d70da49bebcf40a01cfd94c,319
236250,d,2019-09-06 11:55:00 +0200,A90788,Tbilisi,Georgian Airways,1,A8,Departed 12:16,2019-09-05 11:56:09 +0200,2019-09-06 12:35:08 +0200,true,2019-09-06 12:16:00 +0200,5d70db74bebcf40a01cfe30c,E90
236252,d,2019-09-06 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,A9,Departed 12:09,2019-09-05 12:01:09 +0200,2019-09-06 12:24:08 +0200,true,2019-09-06 12:09:00 +0200,5d70dca1bebcf40a01cfe7bb,319
236253,d,2019-09-06 12:00:00 +0200,QS2036,Tenerife/SUR,Smartwings,2,C8,Departed 12:21,2019-09-05 12:01:09 +0200,2019-09-06 12:32:08 +0200,true,2019-09-06 12:21:00 +0200,5d70dca1bebcf40a01cfe7bc,73J
236257,d,2019-09-06 12:05:00 +0200,OK0496,Goteborg,Czech Airlines,2,C16,Departed 12:16,2019-09-05 12:06:09 +0200,2019-09-06 12:26:08 +0200,true,2019-09-06 12:16:00 +0200,5d70ddccbebcf40a01cff398,AT7
236260,d,2019-09-06 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C3,Departed 13:02,2019-09-05 12:06:09 +0200,2019-09-06 13:15:08 +0200,true,2019-09-06 13:02:00 +0200,5d70ddcdbebcf40a01cff399,73H
236268,d,2019-09-06 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C12,Departed 12:38,2019-09-05 12:06:09 +0200,2019-09-06 12:45:08 +0200,true,2019-09-06 12:38:00 +0200,5d70ddcdbebcf40a01cff39a,AT7
236272,d,2019-09-06 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C21,Cancelled,2019-09-05 12:06:09 +0200,2019-09-06 07:22:08 +0200,true,,5d70ddcdbebcf40a01cff39b,AT7
236274,d,2019-09-06 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C13,Departed 12:37,2019-09-05 12:11:11 +0200,2019-09-06 12:50:08 +0200,true,2019-09-06 12:37:00 +0200,5d70def9bebcf40a01cff604,AT7
236279,d,2019-09-06 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C18,Departed 12:48,2019-09-05 12:16:09 +0200,2019-09-06 12:53:08 +0200,true,2019-09-06 12:48:00 +0200,5d70e025bebcf40a01cffb45,AT7
236287,d,2019-09-06 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,B14,Departed 12:41,2019-09-05 12:16:09 +0200,2019-09-06 12:53:09 +0200,true,2019-09-06 12:41:00 +0200,5d70e025bebcf40a01cffb46,73H
236290,d,2019-09-06 12:20:00 +0200,QS1170,Madeira/FUNCHAL,Smartwings,2,C15,Departed 12:52,2019-09-05 12:21:11 +0200,2019-09-06 13:06:08 +0200,true,2019-09-06 12:52:00 +0200,5d70e150bebcf40a01cfff3d,73H
236294,d,2019-09-06 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,B4,Departed 12:54,2019-09-05 12:26:10 +0200,2019-09-06 13:12:08 +0200,true,2019-09-06 12:54:00 +0200,5d70e27cbebcf40a01d003ec,319
236304,d,2019-09-06 12:25:00 +0200,OK0622,Amsterdam,Czech Airlines,2,C7,Departed 12:36,2019-09-05 12:26:10 +0200,2019-09-06 12:51:07 +0200,true,2019-09-06 12:36:00 +0200,5d70e27dbebcf40a01d003ef,73G
236295,d,2019-09-06 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 13:13,2019-09-05 12:26:10 +0200,2019-09-06 13:35:09 +0200,true,2019-09-06 13:13:00 +0200,5d70e27cbebcf40a01d003ed,73H
236302,d,2019-09-06 12:25:00 +0200,QS1082,Split,Smartwings,1,A6,Departed 12:45,2019-09-05 12:26:10 +0200,2019-09-06 13:03:09 +0200,true,2019-09-06 12:45:00 +0200,5d70e27cbebcf40a01d003ee,73H
236306,d,2019-09-06 12:30:00 +0200,DY1503,Oslo,Norwegian,2,D5,Departed 12:38,2019-09-05 12:31:09 +0200,2019-09-06 12:53:09 +0200,true,2019-09-06 12:38:00 +0200,5d70e3a9bebcf40a01d008bf,73H
236307,d,2019-09-06 12:30:00 +0200,QS1096,London/GATWICK,Smartwings,1,A7,Departed 13:05,2019-09-05 12:31:09 +0200,2019-09-06 13:24:08 +0200,true,2019-09-06 13:05:00 +0200,5d70e3a9bebcf40a01d008c0,73H
236310,d,2019-09-06 12:35:00 +0200,FR8214,Paris/BEAUVAIS,Ryanair,2,C17,Departed 12:55,2019-09-05 12:36:09 +0200,2019-09-06 13:09:08 +0200,true,2019-09-06 12:55:00 +0200,5d70e4debebcf40a01d00e42,73H
