id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
234196,d,2019-09-04 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 10:06,2019-09-03 08:52:09 +0200,2019-09-04 10:23:07 +0200,true,2019-09-04 10:06:00 +0200,5d6e0d22bebcf40a01c9dfb5,E90
234201,d,2019-09-04 08:55:00 +0200,FR2122,Charleroi,Ryanair,2,C19,Departed 08:54,2019-09-03 08:57:10 +0200,2019-09-04 09:03:08 +0200,true,2019-09-04 08:54:00 +0200,5d6e0e44bebcf40a01c9e18c,73H
234202,d,2019-09-04 09:00:00 +0200,D83581,Copenhagen,Norwegian,2,D3,Departed 08:55,2019-09-03 09:02:11 +0200,2019-09-04 09:06:08 +0200,true,2019-09-04 08:55:00 +0200,5d6e0f71bebcf40a01c9e391,73H
234203,d,2019-09-04 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D4,Departed 09:08,2019-09-03 09:02:11 +0200,2019-09-04 09:20:08 +0200,true,2019-09-04 09:08:00 +0200,5d6e0f71bebcf40a01c9e392,32A
234207,d,2019-09-04 09:05:00 +0200,EJU7908,Amsterdam,Easyjet,2,D5,Departed 10:21,2019-09-03 09:07:09 +0200,2019-09-04 10:33:07 +0200,true,2019-09-04 10:21:00 +0200,5d6e10a6bebcf40a01c9e734,319
234208,d,2019-09-04 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 09:16,2019-09-03 09:17:09 +0200,2019-09-04 09:30:08 +0200,true,2019-09-04 09:16:00 +0200,5d6e12febebcf40a01c9ee0c,320
234216,d,2019-09-04 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:45,2019-09-03 09:32:09 +0200,2019-09-04 09:58:07 +0200,true,2019-09-04 09:45:00 +0200,5d6e1679bebcf40a01c9f620,321
234221,d,2019-09-04 09:30:00 +0200,RO0226,Bucharest,Tarom,1,B8,Departed 09:35,2019-09-03 09:32:09 +0200,2019-09-04 09:48:07 +0200,true,2019-09-04 09:35:00 +0200,5d6e1679bebcf40a01c9f621,73H
234223,d,2019-09-04 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:52,2019-09-03 09:37:09 +0200,2019-09-04 10:01:07 +0200,true,2019-09-04 09:52:00 +0200,5d6e17a4bebcf40a01c9f745,AT7
234225,d,2019-09-04 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A9,Departed 09:44,2019-09-03 09:52:10 +0200,2019-09-04 09:54:07 +0200,true,2019-09-04 09:44:00 +0200,5d6e1b28bebcf40a01c9fc22,319
234226,d,2019-09-04 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:47,2019-09-03 09:52:10 +0200,2019-09-04 09:56:07 +0200,true,2019-09-04 09:47:00 +0200,5d6e1b29bebcf40a01c9fc23,CR9
234233,d,2019-09-04 10:00:00 +0200,FHY0926,Antalya,Freebird Airlines,1,A8,Departed 10:00,2019-09-03 10:02:09 +0200,2019-09-04 10:13:07 +0200,true,2019-09-04 10:00:00 +0200,5d6e1d81bebcf40a01c9ff99,320
234234,d,2019-09-04 10:00:00 +0200,QS2200,Athens,Smartwings,2,C3,Departed 10:17,2019-09-03 10:02:09 +0200,2019-09-04 10:31:07 +0200,true,2019-09-04 10:17:00 +0200,5d6e1d81bebcf40a01c9ff9a,73J
234237,d,2019-09-04 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 09:59,2019-09-03 10:07:09 +0200,2019-09-04 10:07:08 +0200,true,2019-09-04 09:59:00 +0200,5d6e1eadbebcf40a01ca0157,DH4
234238,d,2019-09-04 10:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,D6,Departed 10:27,2019-09-03 10:07:09 +0200,2019-09-04 10:43:07 +0200,true,2019-09-04 10:27:00 +0200,5d6e1eadbebcf40a01ca0158,73H
234256,d,2019-09-04 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:02,2019-09-03 10:12:09 +0200,2019-09-04 10:16:07 +0200,true,2019-09-04 10:02:00 +0200,5d6e1fd9bebcf40a01ca0323,73H
234257,d,2019-09-04 10:10:00 +0200,UA0187,New York,United Airlines,1,A3,Departed 10:02,2019-09-03 10:12:09 +0200,2019-09-04 10:19:07 +0200,true,2019-09-04 10:02:00 +0200,5d6e1fd9bebcf40a01ca0324,76W
234260,d,2019-09-04 10:15:00 +0200,AZI0931,Kerkyra/CORFU,Astra Airlines,2,C18,Departed 10:11,2019-09-03 10:17:09 +0200,2019-09-04 10:32:08 +0200,true,2019-09-04 10:11:00 +0200,5d6e2105bebcf40a01ca04c7,143
234259,d,2019-09-04 10:15:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 10:16,2019-09-03 10:17:09 +0200,2019-09-04 10:28:07 +0200,true,2019-09-04 10:16:00 +0200,5d6e2105bebcf40a01ca04c6,73H
234268,d,2019-09-04 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:39,2019-09-03 10:27:10 +0200,2019-09-04 10:51:07 +0200,true,2019-09-04 10:39:00 +0200,5d6e235dbebcf40a01ca0b15,CS3
234278,d,2019-09-04 10:45:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:49,2019-09-03 10:47:08 +0200,2019-09-04 11:04:08 +0200,true,2019-09-04 10:49:00 +0200,5d6e280dbebcf40a01ca17ca,32A
234299,d,2019-09-04 10:50:00 +0200,EZY7366,London/SOUTHEND,Easyjet,1,A9,Departed 10:42,2019-09-03 10:52:08 +0200,2019-09-04 10:56:07 +0200,true,2019-09-04 10:42:00 +0200,5d6e2938bebcf40a01ca1e4c,319
234300,d,2019-09-04 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D4,Departed 11:15,2019-09-03 10:52:08 +0200,2019-09-04 11:35:08 +0200,true,2019-09-04 11:15:00 +0200,5d6e2939bebcf40a01ca1e56,32A
234309,d,2019-09-04 10:55:00 +0200,A30865,Athens,Aegean Airlines,2,C7,Departed 11:33,2019-09-03 10:57:11 +0200,2019-09-04 11:49:08 +0200,true,2019-09-04 11:33:00 +0200,5d6e2a65bebcf40a01ca23ac,320
234330,d,2019-09-04 11:05:00 +0200,QS2782,Djerba,Smartwings,1,B8,Departed 11:20,2019-09-03 11:07:07 +0200,2019-09-04 11:39:07 +0200,true,2019-09-04 11:20:00 +0200,5d6e2cbdbebcf40a01ca2f21,73H
234338,d,2019-09-04 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:12,2019-09-03 11:12:08 +0200,2019-09-04 11:24:07 +0200,true,2019-09-04 11:12:00 +0200,5d6e2de9bebcf40a01ca34a4,320
234339,d,2019-09-04 11:10:00 +0200,KM0539,Malta,Air Malta,2,C2,Departed 11:19,2019-09-03 11:12:08 +0200,2019-09-04 11:37:07 +0200,true,2019-09-04 11:19:00 +0200,5d6e2de9bebcf40a01ca34a5,320
234340,d,2019-09-04 11:10:00 +0200,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:39,2019-09-03 11:12:08 +0200,2019-09-04 11:57:07 +0200,true,2019-09-04 11:39:00 +0200,5d6e2de9bebcf40a01ca34a6,73H
234341,d,2019-09-04 11:10:00 +0200,OK0700,Madrid,Czech Airlines,2,D1,Departed 11:38,2019-09-03 11:12:08 +0200,2019-09-04 12:00:08 +0200,true,2019-09-04 11:38:00 +0200,5d6e2de9bebcf40a01ca34a7,73H
234353,d,2019-09-04 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:30,2019-09-03 11:17:10 +0200,2019-09-04 11:44:07 +0200,true,2019-09-04 11:30:00 +0200,5d6e2f15bebcf40a01ca3879,320
234357,d,2019-09-04 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:15,2019-09-03 11:22:10 +0200,2019-09-04 11:30:08 +0200,true,2019-09-04 11:15:00 +0200,5d6e3040bebcf40a01ca3bfe,332
234358,d,2019-09-04 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:35,2019-09-03 11:22:10 +0200,2019-09-04 11:46:07 +0200,true,2019-09-04 11:35:00 +0200,5d6e3041bebcf40a01ca3bff,CR9
234361,d,2019-09-04 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,A3,Departed 11:39,2019-09-03 11:22:10 +0200,2019-09-04 11:54:08 +0200,true,2019-09-04 11:39:00 +0200,5d6e3041bebcf40a01ca3c00,73H
234363,d,2019-09-04 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C10,Departed 11:38,2019-09-03 11:27:08 +0200,2019-09-04 11:59:08 +0200,true,2019-09-04 11:38:00 +0200,5d6e316dbebcf40a01ca44a4,73H
234383,d,2019-09-04 11:30:00 +0200,OK0622,Amsterdam,Czech Airlines,2,C7,Departed 12:25,2019-09-03 11:32:10 +0200,2019-09-04 12:40:08 +0200,true,2019-09-04 12:25:00 +0200,5d6e329abebcf40a01ca497e,73H
234385,d,2019-09-04 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D3,Departed 11:31,2019-09-03 11:37:09 +0200,2019-09-04 11:51:07 +0200,true,2019-09-04 11:31:00 +0200,5d6e33c4bebcf40a01ca55a8,321
234386,d,2019-09-04 11:35:00 +0200,OK0918,Kiev/BORISPOL,Czech Airlines,1,B16,Departed 11:48,2019-09-03 11:37:09 +0200,2019-09-04 12:04:08 +0200,true,2019-09-04 11:48:00 +0200,5d6e33c4bebcf40a01ca55a9,319
234389,d,2019-09-04 11:40:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,Departed 11:51,2019-09-03 11:42:10 +0200,2019-09-04 12:07:07 +0200,true,2019-09-04 11:51:00 +0200,5d6e34f1bebcf40a01ca5fd0,73H
234390,d,2019-09-04 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C3,Departed 12:01,2019-09-03 11:42:10 +0200,2019-09-04 12:13:08 +0200,true,2019-09-04 12:01:00 +0200,5d6e34f1bebcf40a01ca5fd1,73H
234394,d,2019-09-04 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C4,Departed 12:03,2019-09-03 11:42:10 +0200,2019-09-04 12:15:08 +0200,true,2019-09-04 12:03:00 +0200,5d6e34f1bebcf40a01ca5fd2,734
234397,d,2019-09-04 11:40:00 +0200,OK0802,Bucharest,Czech Airlines,1,A8,Departed 11:58,2019-09-03 11:42:10 +0200,2019-09-04 12:10:08 +0200,true,2019-09-04 11:58:00 +0200,5d6e34f1bebcf40a01ca5fd3,73G
234404,d,2019-09-04 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:46,2019-09-03 11:52:09 +0200,2019-09-04 12:02:10 +0200,true,2019-09-04 11:46:00 +0200,5d6e3748bebcf40a01ca7343,321
234409,d,2019-09-04 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B1,Departed 12:05,2019-09-03 11:52:09 +0200,2019-09-04 12:18:08 +0200,true,2019-09-04 12:05:00 +0200,5d6e3748bebcf40a01ca7344,73H
234411,d,2019-09-04 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:56,2019-09-03 11:52:09 +0200,2019-09-04 12:09:08 +0200,true,2019-09-04 11:56:00 +0200,5d6e3748bebcf40a01ca7345,319
234415,d,2019-09-04 12:00:00 +0200,QS1104,Heraklion,Smartwings,2,D5,Departed 12:12,2019-09-03 12:02:10 +0200,2019-09-04 12:27:08 +0200,true,2019-09-04 12:12:00 +0200,5d6e39a2bebcf40a01ca7fb8,73H
234417,d,2019-09-04 12:00:00 +0200,QS2040,Las Palmas,Smartwings,2,C19,Departed 12:34,2019-09-03 12:02:10 +0200,2019-09-04 12:42:08 +0200,true,2019-09-04 12:34:00 +0200,5d6e39a2bebcf40a01ca7fb9,73J
234423,d,2019-09-04 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C18,Departed 12:21,2019-09-03 12:07:10 +0200,2019-09-04 12:32:07 +0200,true,2019-09-04 12:21:00 +0200,5d6e3acdbebcf40a01ca86d7,AT7
234427,d,2019-09-04 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C16,Departed 12:19,2019-09-03 12:07:10 +0200,2019-09-04 12:35:08 +0200,true,2019-09-04 12:19:00 +0200,5d6e3acdbebcf40a01ca86d8,AT7
234429,d,2019-09-04 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C14,Departed 12:25,2019-09-03 12:12:09 +0200,2019-09-04 12:35:08 +0200,true,2019-09-04 12:25:00 +0200,5d6e3bf9bebcf40a01ca8cd4,AT7
234433,d,2019-09-04 12:10:00 +0200,QS1166,Palma De Mallorca,Smartwings,2,C15,Departed 12:16,2019-09-03 12:12:09 +0200,2019-09-04 12:25:08 +0200,true,2019-09-04 12:16:00 +0200,5d6e3bf9bebcf40a01ca8cd5,73H
234435,d,2019-09-04 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,C2,Departed 12:16,2019-09-03 12:17:10 +0200,2019-09-04 12:35:08 +0200,true,2019-09-04 12:16:00 +0200,5d6e3d25bebcf40a01ca925a,320
234436,d,2019-09-04 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C20,Departed 12:31,2019-09-03 12:17:10 +0200,2019-09-04 12:41:10 +0200,true,2019-09-04 12:31:00 +0200,5d6e3d25bebcf40a01ca925b,AT7
234444,d,2019-09-04 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,A7,Departed 12:41,2019-09-03 12:17:10 +0200,2019-09-04 12:53:07 +0200,true,2019-09-04 12:41:00 +0200,5d6e3d25bebcf40a01ca925c,73H
234446,d,2019-09-04 12:20:00 +0200,QS1082,Split,Smartwings,1,A2,Departed 13:15,2019-09-03 12:22:09 +0200,2019-09-04 13:27:07 +0200,true,2019-09-04 13:15:00 +0200,5d6e3e51bebcf40a01ca977b,73H
234448,d,2019-09-04 12:20:00 +0200,QS1132,Kefallinia,Smartwings,2,C17,Departed 13:00,2019-09-03 12:22:09 +0200,2019-09-04 13:17:07 +0200,true,2019-09-04 13:00:00 +0200,5d6e3e51bebcf40a01ca977c,73H
234453,d,2019-09-04 12:25:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D1,Departed 12:31,2019-09-03 12:27:09 +0200,2019-09-04 12:45:08 +0200,true,2019-09-04 12:31:00 +0200,5d6e3f7dbebcf40a01ca9c5f,73H
234452,d,2019-09-04 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,B1,Departed 14:03,2019-09-03 12:27:09 +0200,2019-09-04 14:16:07 +0200,true,2019-09-04 14:03:00 +0200,5d6e3f7dbebcf40a01ca9c5e,319
234454,d,2019-09-04 12:25:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C12,Departed 12:27,2019-09-03 12:27:09 +0200,2019-09-04 12:38:08 +0200,true,2019-09-04 12:27:00 +0200,5d6e3f7dbebcf40a01ca9c60,73H
234455,d,2019-09-04 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D4,Departed 13:46,2019-09-03 12:27:09 +0200,2019-09-04 13:49:07 +0200,true,2019-09-04 13:46:00 +0200,5d6e3f7dbebcf40a01ca9c61,73H
234463,d,2019-09-04 12:30:00 +0200,DY1503,Oslo,Norwegian,2,D3,Departed 12:48,2019-09-03 12:32:10 +0200,2019-09-04 13:02:08 +0200,true,2019-09-04 12:48:00 +0200,5d6e40aabebcf40a01caa1c9,73H
234464,d,2019-09-04 12:30:00 +0200,QS1020,Olbia,Smartwings,2,D6,Departed 12:43,2019-09-03 12:32:10 +0200,2019-09-04 12:56:08 +0200,true,2019-09-04 12:43:00 +0200,5d6e40aabebcf40a01caa1ca,73H
234466,d,2019-09-04 12:35:00 +0200,QS1170,Madeira/FUNCHAL,Smartwings,2,C8,Departed 12:39,2019-09-03 12:37:09 +0200,2019-09-04 12:48:08 +0200,true,2019-09-04 12:39:00 +0200,5d6e41d5bebcf40a01caa85a,73H
234475,d,2019-09-04 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A6,Departed 14:31,2019-09-03 12:42:10 +0200,2019-09-04 14:39:07 +0200,true,2019-09-04 14:31:00 +0200,5d6e4301bebcf40a01caaac5,73H
234471,d,2019-09-04 12:40:00 +0200,QS1016,Catania,Smartwings,2,C10,Departed 12:51,2019-09-03 12:42:10 +0200,2019-09-04 13:10:08 +0200,true,2019-09-04 12:51:00 +0200,5d6e4301bebcf40a01caaac3,73H
234473,d,2019-09-04 12:40:00 +0200,QS1178,Burgas,Smartwings,1,B8,Departed 13:27,2019-09-03 12:42:10 +0200,2019-09-04 13:39:07 +0200,true,2019-09-04 13:27:00 +0200,5d6e4301bebcf40a01caaac4,73H
234477,d,2019-09-04 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,A5,Departed 13:05,2019-09-03 12:47:09 +0200,2019-09-04 13:20:09 +0200,true,2019-09-04 13:05:00 +0200,5d6e442dbebcf40a01cab07c,73G
234481,d,2019-09-04 12:50:00 +0200,EJU7906,Amsterdam,Easyjet,2,D6,Departed 14:14,2019-09-03 12:52:09 +0200,2019-09-04 14:24:07 +0200,true,2019-09-04 14:14:00 +0200,5d6e4558bebcf40a01cab2ea,32A
234482,d,2019-09-04 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 12:57,2019-09-03 12:52:09 +0200,2019-09-04 13:13:07 +0200,true,2019-09-04 12:57:00 +0200,5d6e4558bebcf40a01cab2eb,32A
234484,d,2019-09-04 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C13,Departed 12:56,2019-09-03 12:57:09 +0200,2019-09-04 13:04:09 +0200,true,2019-09-04 12:56:00 +0200,5d6e4684bebcf40a01cab4a6,AT7
234489,d,2019-09-04 13:00:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C21,Departed 13:11,2019-09-03 13:02:09 +0200,2019-09-04 13:22:08 +0200,true,2019-09-04 13:11:00 +0200,5d6e47b1bebcf40a01cab6ec,73H
234490,d,2019-09-04 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C19,Departed 13:19,2019-09-03 13:02:09 +0200,2019-09-04 13:28:08 +0200,true,2019-09-04 13:19:00 +0200,5d6e47b1bebcf40a01cab6ed,DH4
