id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
243898,d,2019-09-15 06:00:00 +0200,TP1245,Lisbon,Tap Portugal,2,C7,Departed 06:00,2019-09-14 06:01:08 +0200,2019-09-15 06:12:06 +0200,true,2019-09-15 06:00:00 +0200,5d7c65c1bebcf40a01e963e2,320
243899,d,2019-09-15 06:05:00 +0200,FR2122,Charleroi,Ryanair,2,C19,Departed 06:03,2019-09-14 06:06:08 +0200,2019-09-15 06:10:07 +0200,true,2019-09-15 06:03:00 +0200,5d7c66ecbebcf40a01e96452,73H
243904,d,2019-09-15 06:20:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 06:18,2019-09-14 06:21:08 +0200,2019-09-15 06:32:06 +0200,true,2019-09-15 06:18:00 +0200,5d7c6a70bebcf40a01e976bb,73W
243908,d,2019-09-15 06:20:00 +0200,QS2898,Burgas,Smartwings,1,"",Cancelled,2019-09-14 06:21:08 +0200,2019-09-14 06:21:08 +0200,true,,5d7c6a70bebcf40a01e976bc,73H
243910,d,2019-09-15 06:35:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:45,2019-09-14 06:36:08 +0200,2019-09-15 06:51:06 +0200,true,2019-09-15 06:45:00 +0200,5d7c6df4bebcf40a01e98493,73H
243911,d,2019-09-15 06:40:00 +0200,FR8220,Copenhagen,Ryanair,2,C17,Departed 06:38,2019-09-14 06:41:08 +0200,2019-09-15 06:47:08 +0200,true,2019-09-15 06:38:00 +0200,5d7c6f21bebcf40a01e989cf,73H
243912,d,2019-09-15 06:45:00 +0200,BA0853,London/HEATHROW,British Airways,1,A9,Departed 06:36,2019-09-14 06:46:08 +0200,2019-09-15 06:52:06 +0200,true,2019-09-15 06:36:00 +0200,5d7c704cbebcf40a01e993ab,320
243915,d,2019-09-15 07:00:00 +0200,FR5309,Marrakech,Ryanair,1,B13,Departed 07:06,2019-09-14 07:01:08 +0200,2019-09-15 07:16:06 +0200,true,2019-09-15 07:06:00 +0200,5d7c73d0bebcf40a01e99f1f,73H
243916,d,2019-09-15 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,C6,Departed 07:09,2019-09-14 07:01:08 +0200,2019-09-15 07:20:07 +0200,true,2019-09-15 07:09:00 +0200,5d7c73d1bebcf40a01e99f20,73H
243923,d,2019-09-15 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,C10,Departed 07:14,2019-09-14 07:11:08 +0200,2019-09-15 07:26:06 +0200,true,2019-09-15 07:14:00 +0200,5d7c7628bebcf40a01e9a151,73H
243934,d,2019-09-15 07:15:00 +0200,QS2624,Antalya,Smartwings,1,B4,Departed 07:41,2019-09-14 07:16:08 +0200,2019-09-15 07:53:06 +0200,true,2019-09-15 07:41:00 +0200,5d7c7754bebcf40a01e9a2ae,73H
243935,d,2019-09-15 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,C3,Departed 07:23,2019-09-14 07:31:08 +0200,2019-09-15 07:35:08 +0200,true,2019-09-15 07:23:00 +0200,5d7c7ad9bebcf40a01e9a3e7,73H
243975,d,2019-09-15 08:00:00 +0200,FZ1782,Dubai,Flydubai,1,A2,Departed 08:10,2019-09-14 09:21:08 +0200,2019-09-15 08:21:06 +0200,true,2019-09-15 08:10:00 +0200,5d7c94aabebcf40a01e9d391,73H
243938,d,2019-09-15 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:09,2019-09-14 08:11:07 +0200,2019-09-15 08:15:07 +0200,true,2019-09-15 08:09:00 +0200,5d7c8443bebcf40a01e9a98a,DH4
243962,d,2019-09-15 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:40,2019-09-14 08:51:07 +0200,2019-09-15 08:50:07 +0200,true,2019-09-15 08:40:00 +0200,5d7c8da2bebcf40a01e9bc18,E90
243969,d,2019-09-15 09:05:00 +0200,EJU4856,Naples,Easyjet,2,D6,Departed 08:57,2019-09-14 09:06:07 +0200,2019-09-15 09:09:06 +0200,true,2019-09-15 08:57:00 +0200,5d7c9126bebcf40a01e9ca64,32A
243970,d,2019-09-15 09:05:00 +0200,HV5236,Eindhoven,Transavia.com,2,D5,Departed 09:08,2019-09-14 09:06:07 +0200,2019-09-15 09:19:07 +0200,true,2019-09-15 09:08:00 +0200,5d7c9126bebcf40a01e9ca65,73H
243972,d,2019-09-15 09:15:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,C20,Departed 09:18,2019-09-14 09:16:08 +0200,2019-09-15 09:23:07 +0200,true,2019-09-15 09:18:00 +0200,5d7c937ebebcf40a01e9d0c6,DH4
243973,d,2019-09-15 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 09:02,2019-09-14 09:16:08 +0200,2019-09-15 09:15:07 +0200,true,2019-09-15 09:02:00 +0200,5d7c937ebebcf40a01e9d0c7,32A
243971,d,2019-09-15 09:15:00 +0200,TWI0188,Antalya,Tailwind Airlines,1,A9,Departed 10:11,2019-09-14 09:16:08 +0200,2019-09-15 10:22:07 +0200,true,2019-09-15 10:11:00 +0200,5d7c937ebebcf40a01e9d0c5,734
243979,d,2019-09-15 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:27,2019-09-14 09:31:07 +0200,2019-09-15 09:38:07 +0200,true,2019-09-15 09:27:00 +0200,5d7c9702bebcf40a01e9d96c,320
243984,d,2019-09-15 09:30:00 +0200,RO0226,Bucharest,Tarom,1,B3,Departed 09:31,2019-09-14 09:31:07 +0200,2019-09-15 09:43:07 +0200,true,2019-09-15 09:31:00 +0200,5d7c9703bebcf40a01e9d96d,73W
243986,d,2019-09-15 09:35:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 09:32,2019-09-14 09:36:08 +0200,2019-09-15 09:41:06 +0200,true,2019-09-15 09:32:00 +0200,5d7c982ebebcf40a01e9db45,CS3
243988,d,2019-09-15 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:38,2019-09-14 09:36:08 +0200,2019-09-15 09:50:07 +0200,true,2019-09-15 09:38:00 +0200,5d7c982fbebcf40a01e9db46,32B
243991,d,2019-09-15 09:40:00 +0200,A90788,Tbilisi,Georgian Airways,1,B2,Departed 09:43,2019-09-14 09:41:08 +0200,2019-09-15 09:52:07 +0200,true,2019-09-15 09:43:00 +0200,5d7c9950bebcf40a01e9e119,E95
243994,d,2019-09-15 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,B13,Departed 11:10,2019-09-14 09:51:07 +0200,2019-09-15 11:25:07 +0200,true,2019-09-15 11:10:00 +0200,5d7c9ba8bebcf40a01e9e6eb,319
243995,d,2019-09-15 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:49,2019-09-14 09:51:07 +0200,2019-09-15 09:57:07 +0200,true,2019-09-15 09:49:00 +0200,5d7c9ba9bebcf40a01e9e6ec,CR9
244004,d,2019-09-15 10:00:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 10:00,2019-09-14 10:01:08 +0200,2019-09-15 10:09:07 +0200,true,2019-09-15 10:00:00 +0200,5d7c9e01bebcf40a01e9ecde,73H
244015,d,2019-09-15 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:03,2019-09-14 10:06:07 +0200,2019-09-15 10:16:07 +0200,true,2019-09-15 10:03:00 +0200,5d7c9f2cbebcf40a01e9ee3b,DH4
244017,d,2019-09-15 10:10:00 +0200,QS2888,Burgas,Smartwings,1,B8,Departed 10:21,2019-09-14 10:11:08 +0200,2019-09-15 10:33:07 +0200,true,2019-09-15 10:21:00 +0200,5d7ca058bebcf40a01e9f1e1,73H
244018,d,2019-09-15 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:05,2019-09-14 10:11:08 +0200,2019-09-15 10:19:07 +0200,true,2019-09-15 10:05:00 +0200,5d7ca058bebcf40a01e9f1e2,73H
244019,d,2019-09-15 10:10:00 +0200,UA0187,New York,United Airlines,1,A3,Departed 10:09,2019-09-14 10:11:08 +0200,2019-09-15 10:26:07 +0200,true,2019-09-15 10:09:00 +0200,5d7ca058bebcf40a01e9f1e3,76W
244022,d,2019-09-15 10:15:00 +0200,EJU7906,Amsterdam,Easyjet,2,D4,Departed 10:16,2019-09-14 10:16:08 +0200,2019-09-15 10:31:07 +0200,true,2019-09-15 10:16:00 +0200,5d7ca185bebcf40a01e9f425,319
244023,d,2019-09-15 10:20:00 +0200,FR8222,Goteborg,Ryanair,2,C19,Departed 10:19,2019-09-14 10:21:07 +0200,2019-09-15 10:29:06 +0200,true,2019-09-15 10:19:00 +0200,5d7ca2b0bebcf40a01e9f631,73H
244027,d,2019-09-15 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:53,2019-09-14 10:26:07 +0200,2019-09-15 11:06:07 +0200,true,2019-09-15 10:53:00 +0200,5d7ca3ddbebcf40a01e9fc3f,320
244034,d,2019-09-15 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B14,Departed 10:40,2019-09-14 10:41:08 +0200,2019-09-15 10:49:07 +0200,true,2019-09-15 10:40:00 +0200,5d7ca761bebcf40a01ea0478,DH4
244035,d,2019-09-15 10:45:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,A9,Departed 11:46,2019-09-14 10:46:07 +0200,2019-09-15 11:59:06 +0200,true,2019-09-15 11:46:00 +0200,5d7ca88dbebcf40a01ea06ab,320
244042,d,2019-09-15 10:50:00 +0200,DY1503,Oslo,Norwegian,2,D5,Departed 11:06,2019-09-14 10:51:08 +0200,2019-09-15 11:19:08 +0200,true,2019-09-15 11:06:00 +0200,5d7ca9b9bebcf40a01ea0cb7,73H
244043,d,2019-09-15 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:49,2019-09-14 10:51:08 +0200,2019-09-15 11:01:07 +0200,true,2019-09-15 10:49:00 +0200,5d7ca9b9bebcf40a01ea0cb8,321
244048,d,2019-09-15 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D6,Departed 11:19,2019-09-14 10:51:08 +0200,2019-09-15 11:31:07 +0200,true,2019-09-15 11:19:00 +0200,5d7ca9b9bebcf40a01ea0cb9,320
244053,d,2019-09-15 11:00:00 +0200,D83581,Copenhagen,Norwegian,2,D3,Departed 11:00,2019-09-14 11:01:08 +0200,2019-09-15 11:15:08 +0200,true,2019-09-15 11:00:00 +0200,5d7cac11bebcf40a01ea13f0,321
244054,d,2019-09-15 11:00:00 +0200,QS2826,Djerba,Smartwings,1,B1,Departed 11:40,2019-09-14 11:01:08 +0200,2019-09-15 11:54:07 +0200,true,2019-09-15 11:40:00 +0200,5d7cac11bebcf40a01ea13f1,73H
244058,d,2019-09-15 11:05:00 +0200,OK0708,Bilbao,Czech Airlines,2,C12,Departed 11:25,2019-09-14 11:06:08 +0200,2019-09-15 11:33:07 +0200,true,2019-09-15 11:25:00 +0200,5d7cad3dbebcf40a01ea1749,73H
244067,d,2019-09-15 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B3,Departed 11:38,2019-09-14 11:11:08 +0200,2019-09-15 11:51:07 +0200,true,2019-09-15 11:38:00 +0200,5d7cae68bebcf40a01ea20d9,319
244068,d,2019-09-15 11:10:00 +0200,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:32,2019-09-14 11:11:08 +0200,2019-09-15 11:45:07 +0200,true,2019-09-15 11:32:00 +0200,5d7cae68bebcf40a01ea20da,73H
244069,d,2019-09-15 11:10:00 +0200,SK4768,Oslo,Sas Scandinavian Airlines System,2,D2,Cancelled,2019-09-14 11:11:08 +0200,2019-09-15 07:12:07 +0200,true,,5d7cae69bebcf40a01ea20db,73W
244080,d,2019-09-15 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 12:44,2019-09-14 11:21:08 +0200,2019-09-15 13:01:07 +0200,true,2019-09-15 12:44:00 +0200,5d7cb0c1bebcf40a01ea2dcf,332
244081,d,2019-09-15 11:20:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:14,2019-09-14 11:21:08 +0200,2019-09-15 11:25:07 +0200,true,2019-09-15 11:14:00 +0200,5d7cb0c1bebcf40a01ea2dd1,320
244083,d,2019-09-15 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:24,2019-09-14 11:21:08 +0200,2019-09-15 11:31:07 +0200,true,2019-09-15 11:24:00 +0200,5d7cb0c1bebcf40a01ea2dd2,DH4
244086,d,2019-09-15 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B8,Departed 11:48,2019-09-14 11:21:08 +0200,2019-09-15 12:03:07 +0200,true,2019-09-15 11:48:00 +0200,5d7cb0c1bebcf40a01ea2dd3,73H
244091,d,2019-09-15 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C15,Departed 13:59,2019-09-14 11:26:08 +0200,2019-09-15 14:14:07 +0200,true,2019-09-15 13:59:00 +0200,5d7cb1edbebcf40a01ea3359,73H
244099,d,2019-09-15 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,C3,Departed 11:36,2019-09-14 11:26:08 +0200,2019-09-15 11:49:07 +0200,true,2019-09-15 11:36:00 +0200,5d7cb1edbebcf40a01ea335a,73H
244108,d,2019-09-15 11:30:00 +0200,OK0802,Bucharest,Czech Airlines,1,A8,Departed 12:25,2019-09-14 11:31:08 +0200,2019-09-15 12:35:07 +0200,true,2019-09-15 12:25:00 +0200,5d7cb319bebcf40a01ea3d8d,73G
244115,d,2019-09-15 11:30:00 +0200,PC0304,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B4,Departed 11:26,2019-09-14 11:31:08 +0200,2019-09-15 11:37:07 +0200,true,2019-09-15 11:26:00 +0200,5d7cb319bebcf40a01ea3d90,73H
244112,d,2019-09-15 11:30:00 +0200,QS1210,Fuerteventura,Smartwings,2,C2,Departed 11:42,2019-09-14 11:31:08 +0200,2019-09-15 11:58:07 +0200,true,2019-09-15 11:42:00 +0200,5d7cb319bebcf40a01ea3d8e,73J
244114,d,2019-09-15 11:30:00 +0200,QS2860,Monastir,Smartwings,1,A5,Departed 11:38,2019-09-14 11:31:08 +0200,2019-09-15 11:50:08 +0200,true,2019-09-15 11:38:00 +0200,5d7cb319bebcf40a01ea3d8f,73H
244125,d,2019-09-15 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:39,2019-09-14 11:36:08 +0200,2019-09-15 11:56:07 +0200,true,2019-09-15 11:39:00 +0200,5d7cb444bebcf40a01ea4418,321
244127,d,2019-09-15 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C4,Departed 11:49,2019-09-14 11:41:08 +0200,2019-09-15 12:08:07 +0200,true,2019-09-15 11:49:00 +0200,5d7cb571bebcf40a01ea477a,73H
244131,d,2019-09-15 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D5,Departed 12:08,2019-09-14 11:41:08 +0200,2019-09-15 12:22:07 +0200,true,2019-09-15 12:08:00 +0200,5d7cb571bebcf40a01ea477b,73H
244134,d,2019-09-15 11:45:00 +0200,OK0622,Amsterdam,Czech Airlines,2,C10,Departed 11:57,2019-09-14 11:46:08 +0200,2019-09-15 12:10:08 +0200,true,2019-09-15 11:57:00 +0200,5d7cb69dbebcf40a01ea4e1c,73H
244138,d,2019-09-15 11:50:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C17,Departed 11:48,2019-09-14 11:51:07 +0200,2019-09-15 12:00:08 +0200,true,2019-09-15 11:48:00 +0200,5d7cb7c8bebcf40a01ea5384,73H
244139,d,2019-09-15 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:04,2019-09-14 11:51:07 +0200,2019-09-15 12:14:07 +0200,true,2019-09-15 12:04:00 +0200,5d7cb7c9bebcf40a01ea5385,32N
244144,d,2019-09-15 11:50:00 +0200,OK0496,Goteborg,Czech Airlines,2,C15,Departed 11:54,2019-09-14 11:51:07 +0200,2019-09-15 12:13:07 +0200,true,2019-09-15 11:54:00 +0200,5d7cb7c9bebcf40a01ea5386,AT7
244147,d,2019-09-15 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B17,Departed 12:22,2019-09-14 11:51:07 +0200,2019-09-15 12:31:07 +0200,true,2019-09-15 12:22:00 +0200,5d7cb7c9bebcf40a01ea5387,73H
244149,d,2019-09-15 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:49,2019-09-14 11:51:07 +0200,2019-09-15 12:05:08 +0200,true,2019-09-15 11:49:00 +0200,5d7cb7c9bebcf40a01ea5388,319
244152,d,2019-09-15 12:00:00 +0200,QS1104,Heraklion,Smartwings,2,D6,Departed 12:19,2019-09-14 12:01:08 +0200,2019-09-15 12:33:07 +0200,true,2019-09-15 12:19:00 +0200,5d7cba21bebcf40a01ea5e76,73H
244156,d,2019-09-15 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C16,Departed 12:13,2019-09-14 12:06:08 +0200,2019-09-15 12:28:07 +0200,true,2019-09-15 12:13:00 +0200,5d7cbb4dbebcf40a01ea6622,AT7
244158,d,2019-09-15 12:10:00 +0200,OK0792,Budapest,Czech Airlines,2,C12,Departed 12:19,2019-09-14 12:11:08 +0200,2019-09-15 12:26:07 +0200,true,2019-09-15 12:19:00 +0200,5d7cbc79bebcf40a01ea6d27,AT7
244161,d,2019-09-15 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C18,Departed 12:22,2019-09-14 12:16:08 +0200,2019-09-15 12:28:07 +0200,true,2019-09-15 12:22:00 +0200,5d7cbdafbebcf40a01ea7311,AT7
244169,d,2019-09-15 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,B16,Departed 12:21,2019-09-14 12:16:08 +0200,2019-09-15 12:31:07 +0200,true,2019-09-15 12:21:00 +0200,5d7cbdafbebcf40a01ea7312,73H
244171,d,2019-09-15 12:15:00 +0200,QS1140,Heraklion,Smartwings,2,C21,Departed 12:40,2019-09-14 12:16:08 +0200,2019-09-15 12:52:07 +0200,true,2019-09-15 12:40:00 +0200,5d7cbdafbebcf40a01ea7313,73H
244173,d,2019-09-15 12:15:00 +0200,U60752,Zhukovsky,Ural Airlines,1,A8,Departed 13:12,2019-09-14 12:16:08 +0200,2019-09-15 13:21:07 +0200,true,2019-09-15 13:12:00 +0200,5d7cbdb0bebcf40a01ea7314,321
244175,d,2019-09-15 12:20:00 +0200,QS1132,Kefallinia,Smartwings,2,D1,Departed 13:50,2019-09-14 12:21:08 +0200,2019-09-15 14:06:07 +0200,true,2019-09-15 13:50:00 +0200,5d7cbed1bebcf40a01ea7a56,734
244174,d,2019-09-15 12:20:00 +0200,VSV0804,Nur-sultan,Scat Airlines,1,B15,Departed 12:57,2019-09-14 12:21:08 +0200,2019-09-15 13:09:07 +0200,true,2019-09-15 12:57:00 +0200,5d7cbed1bebcf40a01ea7a55,73W
244177,d,2019-09-15 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D3,Departed 12:38,2019-09-14 12:26:09 +0200,2019-09-15 12:54:07 +0200,true,2019-09-15 12:38:00 +0200,5d7cbffdbebcf40a01ea82d6,73H
244184,d,2019-09-15 12:25:00 +0200,QS1018,Cagliari,Smartwings,2,D2,Departed 12:31,2019-09-14 12:26:09 +0200,2019-09-15 12:43:07 +0200,true,2019-09-15 12:31:00 +0200,5d7cbffdbebcf40a01ea82d7,319
244186,d,2019-09-15 12:25:00 +0200,QS1082,Split,Smartwings,1,A2,Departed 12:29,2019-09-14 12:26:09 +0200,2019-09-15 12:37:07 +0200,true,2019-09-15 12:29:00 +0200,5d7cbffdbebcf40a01ea82d8,73H
244190,d,2019-09-15 12:30:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A9,Departed 12:42,2019-09-14 12:31:08 +0200,2019-09-15 12:55:08 +0200,true,2019-09-15 12:42:00 +0200,5d7cc128bebcf40a01ea886d,319
244200,d,2019-09-15 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A5,Departed 13:06,2019-09-14 12:41:08 +0200,2019-09-15 13:19:07 +0200,true,2019-09-15 13:06:00 +0200,5d7cc381bebcf40a01ea8e6a,73H
244194,d,2019-09-15 12:40:00 +0200,QS1016,Catania,Smartwings,2,C7,Departed 12:46,2019-09-14 12:41:08 +0200,2019-09-15 13:04:07 +0200,true,2019-09-15 12:46:00 +0200,5d7cc381bebcf40a01ea8e67,73H
244196,d,2019-09-15 12:40:00 +0200,QS1122,Thessaloniki,Smartwings,2,C19,Departed 12:59,2019-09-14 12:41:08 +0200,2019-09-15 13:13:08 +0200,true,2019-09-15 12:59:00 +0200,5d7cc381bebcf40a01ea8e68,73H
244198,d,2019-09-15 12:40:00 +0200,QS1178,Burgas,Smartwings,1,B3,Departed 12:41,2019-09-14 12:41:08 +0200,2019-09-15 12:58:07 +0200,true,2019-09-15 12:41:00 +0200,5d7cc381bebcf40a01ea8e69,73H
244202,d,2019-09-15 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,B1,Departed 14:50,2019-09-14 12:46:08 +0200,2019-09-15 15:06:08 +0200,true,2019-09-15 14:50:00 +0200,5d7cc4adbebcf40a01ea908a,73J
244206,d,2019-09-15 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B2,Departed 13:00,2019-09-14 12:51:08 +0200,2019-09-15 13:16:07 +0200,true,2019-09-15 13:00:00 +0200,5d7cc5d8bebcf40a01ea9129,32B
244207,d,2019-09-15 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C13,Departed 12:54,2019-09-14 12:56:08 +0200,2019-09-15 13:06:08 +0200,true,2019-09-15 12:54:00 +0200,5d7cc704bebcf40a01ea925c,AT7
244214,d,2019-09-15 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 12:58,2019-09-14 13:01:09 +0200,2019-09-15 13:10:07 +0200,true,2019-09-15 12:58:00 +0200,5d7cc831bebcf40a01ea9487,DH4
244218,d,2019-09-15 13:10:00 +0200,G90583,Sharjah,Air Arabia,1,A4,Departed 14:35,2019-09-14 13:11:08 +0200,2019-09-15 14:44:07 +0200,true,2019-09-15 14:35:00 +0200,5d7cca88bebcf40a01ea99a6,32A
244219,d,2019-09-15 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C10,Cancelled,2019-09-14 13:11:08 +0200,2019-09-15 12:41:07 +0200,true,,5d7cca88bebcf40a01ea99a7,E95
244227,d,2019-09-15 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 13:29,2019-09-14 13:31:08 +0200,2019-09-15 13:40:08 +0200,true,2019-09-15 13:29:00 +0200,5d7ccf39bebcf40a01eaa265,764
244226,d,2019-09-15 13:30:00 +0200,EJU2582,Milan/MALPENSA,Easyjet,2,D6,Departed 14:01,2019-09-14 13:31:08 +0200,2019-09-15 14:17:07 +0200,true,2019-09-15 14:01:00 +0200,5d7ccf39bebcf40a01eaa264,32A
244235,d,2019-09-15 13:35:00 +0200,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,A2,Departed 13:40,2019-09-14 13:36:08 +0200,2019-09-15 13:51:08 +0200,true,2019-09-15 13:40:00 +0200,5d7cd06ebebcf40a01eaa4f0,73H
244240,d,2019-09-15 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B3,Departed 13:44,2019-09-14 13:46:07 +0200,2019-09-15 13:58:08 +0200,true,2019-09-15 13:44:00 +0200,5d7cd2bdbebcf40a01eaaa5a,320
244244,d,2019-09-15 13:50:00 +0200,B20862,Minsk,Belavia,1,A9,Departed 14:02,2019-09-14 13:51:07 +0200,2019-09-15 14:15:08 +0200,true,2019-09-15 14:02:00 +0200,5d7cd3e8bebcf40a01eaac83,733
244246,d,2019-09-15 14:00:00 +0200,LG5488,Luxembourg,Luxair,2,C20,Departed 14:02,2019-09-14 14:01:08 +0200,2019-09-15 14:11:07 +0200,true,2019-09-15 14:02:00 +0200,5d7cd641bebcf40a01eab15f,DH4
