id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
253563,d,2019-09-26 06:45:00 +0200,BA0853,London/HEATHROW,British Airways,1,A9,Departed 06:40,2019-09-25 06:46:08 +0200,2019-09-26 06:53:08 +0200,true,2019-09-26 06:40:00 +0200,5d8af0cdbebc820f7fa7bd12,320
253566,d,2019-09-26 06:50:00 +0200,SN2816,Brussels,Brussels Airlines,2,C6,Departed 06:52,2019-09-25 06:51:08 +0200,2019-09-26 07:01:10 +0200,true,2019-09-26 06:52:00 +0200,5d8af202bebc820f7fa7c32d,319
253571,d,2019-09-26 06:55:00 +0200,OK0630,Brussels,Czech Airlines,2,D1,Departed 06:58,2019-09-25 06:56:08 +0200,2019-09-26 07:09:09 +0200,true,2019-09-26 06:58:00 +0200,5d8af32ebebc820f7fa7c7d3,73G
253576,d,2019-09-26 06:55:00 +0200,OK7320,Braunschweig,Czech Airlines,3,1,Departed 07:11,2019-09-25 06:56:08 +0200,2019-09-26 07:17:09 +0200,true,2019-09-26 07:11:00 +0200,5d8af32ebebc820f7fa7c7d4,AT7
253577,d,2019-09-26 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,C3,Departed 07:32,2019-09-25 07:01:09 +0200,2019-09-26 07:49:10 +0200,true,2019-09-26 07:32:00 +0200,5d8af451bebc820f7fa7cad6,73H
253584,d,2019-09-26 07:00:00 +0200,QS3568,Keflavik,Smartwings,2,D6,Departed 07:22,2019-09-25 07:01:09 +0200,2019-09-26 07:33:09 +0200,true,2019-09-26 07:22:00 +0200,5d8af451bebc820f7fa7cad7,73H
253587,d,2019-09-26 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,C2,Departed 07:06,2019-09-25 07:06:09 +0200,2019-09-26 07:15:07 +0200,true,2019-09-26 07:06:00 +0200,5d8af586bebc820f7fa7cd0f,319
253596,d,2019-09-26 07:05:00 +0200,OK0776,Warsaw,Czech Airlines,2,C15,Departed 07:04,2019-09-25 07:06:09 +0200,2019-09-26 07:18:09 +0200,true,2019-09-26 07:04:00 +0200,5d8af586bebc820f7fa7cd10,AT7
253598,d,2019-09-26 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,C10,Departed 07:22,2019-09-25 07:11:09 +0200,2019-09-26 07:34:09 +0200,true,2019-09-26 07:22:00 +0200,5d8af6b2bebc820f7fa7d066,73H
253602,d,2019-09-26 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C12,Departed 07:16,2019-09-25 07:11:09 +0200,2019-09-26 07:22:09 +0200,true,2019-09-26 07:16:00 +0200,5d8af6b2bebc820f7fa7d067,AT7
253610,d,2019-09-26 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,D2,Departed 07:16,2019-09-25 07:11:09 +0200,2019-09-26 07:31:09 +0200,true,2019-09-26 07:16:00 +0200,5d8af6b2bebc820f7fa7d068,73H
253621,d,2019-09-26 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:21,2019-09-25 07:16:08 +0200,2019-09-26 07:30:07 +0200,true,2019-09-26 07:21:00 +0200,5d8af7debebc820f7fa7d11a,DH4
253622,d,2019-09-26 07:20:00 +0200,OK0522,Dusseldorf,Czech Airlines,2,D5,Departed 07:26,2019-09-25 07:21:08 +0200,2019-09-26 07:46:07 +0200,true,2019-09-26 07:26:00 +0200,5d8af900bebc820f7fa7d1ba,73G
253627,d,2019-09-26 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C16,Departed 07:19,2019-09-25 07:21:08 +0200,2019-09-26 07:25:07 +0200,true,2019-09-26 07:19:00 +0200,5d8af900bebc820f7fa7d1bb,AT7
253630,d,2019-09-26 07:30:00 +0200,FR8208,Bournemouth,Ryanair,1,B14,Departed 07:42,2019-09-25 07:31:08 +0200,2019-09-26 07:54:08 +0200,true,2019-09-26 07:42:00 +0200,5d8afb59bebc820f7fa7d338,73H
253631,d,2019-09-26 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,D3,Departed 07:32,2019-09-25 07:31:08 +0200,2019-09-26 07:45:07 +0200,true,2019-09-26 07:32:00 +0200,5d8afb59bebc820f7fa7d339,73H
253639,d,2019-09-26 08:00:00 +0200,ENT0711,Corvera International Airport,Enter Air Sp Z.o.o.,2,C21,Departed 08:09,2019-09-25 08:01:09 +0200,2019-09-26 08:17:09 +0200,true,2019-09-26 08:09:00 +0200,5d8b0261bebc820f7fa7d9c9,73H
253638,d,2019-09-26 08:00:00 +0200,FZ1782,Dubai,Flydubai,1,A7,Departed 08:12,2019-09-25 08:01:09 +0200,2019-09-26 08:22:08 +0200,true,2019-09-26 08:12:00 +0200,5d8b0261bebc820f7fa7d9c8,73H
253641,d,2019-09-26 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:06,2019-09-25 08:11:08 +0200,2019-09-26 08:15:09 +0200,true,2019-09-26 08:06:00 +0200,5d8b04c2bebc820f7fa7dc11,E95
253662,d,2019-09-26 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C10,Departed 09:11,2019-09-25 08:51:09 +0200,2019-09-26 09:40:07 +0200,true,2019-09-26 09:11:00 +0200,5d8b0e22bebc820f7fa7f0d8,E90
253669,d,2019-09-26 09:00:00 +0200,BT0480,Riga,Air Baltic,2,C6,Departed 08:47,2019-09-25 09:01:10 +0200,2019-09-26 08:59:09 +0200,true,2019-09-26 08:47:00 +0200,5d8b107abebc820f7fa7f911,223
253670,d,2019-09-26 09:00:00 +0200,D83581,Copenhagen,Norwegian,2,D4,Departed 08:57,2019-09-25 09:01:10 +0200,2019-09-26 09:11:07 +0200,true,2019-09-26 08:57:00 +0200,5d8b107abebc820f7fa7f912,73H
253671,d,2019-09-26 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,C3,Departed 08:58,2019-09-25 09:01:10 +0200,2019-09-26 09:09:07 +0200,true,2019-09-26 08:58:00 +0200,5d8b107abebc820f7fa7f913,320
253675,d,2019-09-26 09:10:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D2,Departed 09:03,2019-09-25 09:11:09 +0200,2019-09-26 09:16:07 +0200,true,2019-09-26 09:03:00 +0200,5d8b12d2bebc820f7fa80148,73H
253674,d,2019-09-26 09:10:00 +0200,VOE1585,Cagliari,Volotea Airlines,2,D1,Departed 09:29,2019-09-25 09:11:09 +0200,2019-09-26 09:44:06 +0200,true,2019-09-26 09:29:00 +0200,5d8b12d2bebc820f7fa80147,319
253676,d,2019-09-26 09:15:00 +0200,HV5236,Eindhoven,Transavia.com,2,D6,Departed 09:12,2019-09-25 09:16:08 +0200,2019-09-26 09:25:07 +0200,true,2019-09-26 09:12:00 +0200,5d8b13febebc820f7fa80599,73H
253677,d,2019-09-26 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 09:19,2019-09-25 09:16:08 +0200,2019-09-26 09:31:06 +0200,true,2019-09-26 09:19:00 +0200,5d8b13febebc820f7fa8059a,32A
253685,d,2019-09-26 09:25:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 09:20,2019-09-25 09:26:08 +0200,2019-09-26 09:38:08 +0200,true,2019-09-26 09:20:00 +0200,5d8b1656bebc820f7fa80a7a,73H
253686,d,2019-09-26 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:21,2019-09-25 09:31:08 +0200,2019-09-26 09:35:07 +0200,true,2019-09-26 09:21:00 +0200,5d8b1782bebc820f7fa80fa6,320
253691,d,2019-09-26 09:30:00 +0200,RO0226,Bucharest,Tarom,1,A9,Departed 09:39,2019-09-25 09:31:08 +0200,2019-09-26 09:47:07 +0200,true,2019-09-26 09:39:00 +0200,5d8b1782bebc820f7fa80fa7,733
253693,d,2019-09-26 09:35:00 +0200,AC1923,Toronto,Air Canada,1,B8,Departed 09:35,2019-09-25 09:36:09 +0200,2019-09-26 09:50:07 +0200,true,2019-09-26 09:35:00 +0200,5d8b18a4bebc820f7fa81814,76W
253694,d,2019-09-26 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:42,2019-09-25 09:36:09 +0200,2019-09-26 09:53:06 +0200,true,2019-09-26 09:42:00 +0200,5d8b18a5bebc820f7fa81815,32Q
253696,d,2019-09-26 09:40:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 09:42,2019-09-25 09:41:09 +0200,2019-09-26 09:59:06 +0200,true,2019-09-26 09:42:00 +0200,5d8b19dabebc820f7fa81b32,CS3
253698,d,2019-09-26 09:45:00 +0200,FR2767,Madrid,Ryanair,2,C19,Departed 09:51,2019-09-25 09:46:09 +0200,2019-09-26 10:02:07 +0200,true,2019-09-26 09:51:00 +0200,5d8b1b07bebc820f7fa81d38,73H
253701,d,2019-09-26 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,B3,Departed 09:52,2019-09-25 09:51:08 +0200,2019-09-26 10:03:07 +0200,true,2019-09-26 09:52:00 +0200,5d8b1c33bebc820f7fa82033,320
253702,d,2019-09-26 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C10,Departed 09:52,2019-09-25 09:51:08 +0200,2019-09-26 10:05:10 +0200,true,2019-09-26 09:52:00 +0200,5d8b1c33bebc820f7fa82034,319
253710,d,2019-09-26 10:00:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,A8,Departed 09:57,2019-09-25 10:01:08 +0200,2019-09-26 10:08:07 +0200,true,2019-09-26 09:57:00 +0200,5d8b1e82bebc820f7fa82729,320
253721,d,2019-09-26 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C18,Departed 10:18,2019-09-25 10:06:09 +0200,2019-09-26 10:24:07 +0200,true,2019-09-26 10:18:00 +0200,5d8b1fb7bebc820f7fa827d4,DH4
253722,d,2019-09-26 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C15,Departed 10:14,2019-09-25 10:11:08 +0200,2019-09-26 10:23:07 +0200,true,2019-09-26 10:14:00 +0200,5d8b20d9bebc820f7fa82d64,73H
253723,d,2019-09-26 10:10:00 +0200,OK0972,Kosice,Czech Airlines,2,C12,Departed 10:25,2019-09-25 10:11:08 +0200,2019-09-26 10:32:07 +0200,true,2019-09-26 10:25:00 +0200,5d8b20d9bebc820f7fa82d65,AT7
253731,d,2019-09-26 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:03,2019-09-25 10:11:08 +0200,2019-09-26 10:18:06 +0200,true,2019-09-26 10:03:00 +0200,5d8b20d9bebc820f7fa82d66,73H
253732,d,2019-09-26 10:10:00 +0200,UA0187,New York,United Airlines,1,A3,Departed 10:01,2019-09-25 10:11:08 +0200,2019-09-26 10:20:08 +0200,true,2019-09-26 10:01:00 +0200,5d8b20d9bebc820f7fa82d67,76W
253735,d,2019-09-26 10:20:00 +0200,LS0196,Leeds,Jet2.com,1,B1,Departed 10:49,2019-09-25 10:21:09 +0200,2019-09-26 11:00:08 +0200,true,2019-09-26 10:49:00 +0200,5d8b2330bebc820f7fa83180,73C
253740,d,2019-09-26 10:25:00 +0200,FR8204,Billund,Ryanair,2,C17,Departed 10:20,2019-09-25 10:26:09 +0200,2019-09-26 10:28:06 +0200,true,2019-09-26 10:20:00 +0200,5d8b245ebebc820f7fa83604,73H
253741,d,2019-09-26 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:38,2019-09-25 10:26:09 +0200,2019-09-26 10:51:07 +0200,true,2019-09-26 10:38:00 +0200,5d8b245ebebc820f7fa83605,223
253746,d,2019-09-26 10:35:00 +0200,FR5007,Malaga,Ryanair,2,C21,Departed 10:45,2019-09-25 10:36:09 +0200,2019-09-26 10:53:07 +0200,true,2019-09-26 10:45:00 +0200,5d8b26b5bebc820f7fa83e97,73H
253757,d,2019-09-26 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B16,Departed 13:04,2019-09-25 10:41:08 +0200,2019-09-26 13:15:07 +0200,true,2019-09-26 13:04:00 +0200,5d8b27e1bebc820f7fa843f4,DH4
253759,d,2019-09-26 10:45:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:45,2019-09-25 10:46:08 +0200,2019-09-26 10:57:07 +0200,true,2019-09-26 10:45:00 +0200,5d8b290dbebc820f7fa8485c,32N
253780,d,2019-09-26 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D6,Departed 10:48,2019-09-25 10:51:08 +0200,2019-09-26 11:04:07 +0200,true,2019-09-26 10:48:00 +0200,5d8b2a38bebc820f7fa84ba4,32A
253816,d,2019-09-26 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 11:15,2019-09-25 11:11:09 +0200,2019-09-26 11:27:07 +0200,true,2019-09-26 11:15:00 +0200,5d8b2ee8bebc820f7fa85a6e,319
253817,d,2019-09-26 11:10:00 +0200,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:22,2019-09-25 11:11:09 +0200,2019-09-26 11:34:07 +0200,true,2019-09-26 11:22:00 +0200,5d8b2ee8bebc820f7fa85a6f,73H
253818,d,2019-09-26 11:10:00 +0200,QS0886,St Petersburg,Smartwings,1,B16,Departed 11:27,2019-09-25 11:11:09 +0200,2019-09-26 11:36:07 +0200,true,2019-09-26 11:27:00 +0200,5d8b2ee9bebc820f7fa85a70,73H
253822,d,2019-09-26 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:07,2019-09-25 11:16:09 +0200,2019-09-26 11:21:07 +0200,true,2019-09-26 11:07:00 +0200,5d8b3015bebc820f7fa86507,320
253827,d,2019-09-26 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:09,2019-09-25 11:21:09 +0200,2019-09-26 11:24:07 +0200,true,2019-09-26 11:09:00 +0200,5d8b3140bebc820f7fa86c03,332
253828,d,2019-09-26 11:20:00 +0200,OK0708,Bilbao,Czech Airlines,2,D2,Departed 11:40,2019-09-25 11:21:09 +0200,2019-09-26 11:55:07 +0200,true,2019-09-26 11:40:00 +0200,5d8b3141bebc820f7fa86c04,73H
253831,d,2019-09-26 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:21,2019-09-25 11:21:09 +0200,2019-09-26 11:34:07 +0200,true,2019-09-26 11:21:00 +0200,5d8b3141bebc820f7fa86c05,DH4
253834,d,2019-09-26 11:20:00 +0200,SK4768,Oslo,Sas Scandinavian Airlines System,2,D3,Departed 11:07,2019-09-25 11:21:09 +0200,2019-09-26 11:19:07 +0200,true,2019-09-26 11:07:00 +0200,5d8b3141bebc820f7fa86c06,73H
253836,d,2019-09-26 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,D5,Departed 11:32,2019-09-25 11:26:08 +0200,2019-09-26 11:45:07 +0200,true,2019-09-26 11:32:00 +0200,5d8b326cbebc820f7fa87290,73H
253844,d,2019-09-26 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,C7,Departed 11:54,2019-09-25 11:26:08 +0200,2019-09-26 12:07:07 +0200,true,2019-09-26 11:54:00 +0200,5d8b326dbebc820f7fa87291,73H
253855,d,2019-09-26 11:30:00 +0200,QS1210,Fuerteventura,Smartwings,2,D1,Departed 12:03,2019-09-25 11:31:08 +0200,2019-09-26 12:19:06 +0200,true,2019-09-26 12:03:00 +0200,5d8b3399bebc820f7fa877fb,73H
253866,d,2019-09-26 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:23,2019-09-25 11:36:11 +0200,2019-09-26 11:40:07 +0200,true,2019-09-26 11:23:00 +0200,5d8b34c4bebc820f7fa87c13,32B
253868,d,2019-09-26 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C10,Departed 11:39,2019-09-25 11:41:09 +0200,2019-09-26 11:49:08 +0200,true,2019-09-26 11:39:00 +0200,5d8b35f1bebc820f7fa88897,734
253872,d,2019-09-26 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C2,Departed 12:01,2019-09-25 11:41:09 +0200,2019-09-26 12:16:07 +0200,true,2019-09-26 12:01:00 +0200,5d8b35f1bebc820f7fa8889f,73H
253875,d,2019-09-26 11:40:00 +0200,OK0802,Bucharest,Czech Airlines,1,B18,Departed 11:45,2019-09-25 11:41:09 +0200,2019-09-26 11:54:07 +0200,true,2019-09-26 11:45:00 +0200,5d8b35f1bebc820f7fa888a0,73G
253882,d,2019-09-26 11:45:00 +0200,OK0622,Amsterdam,Czech Airlines,2,D3,Departed 12:18,2019-09-25 11:46:09 +0200,2019-09-26 12:30:07 +0200,true,2019-09-26 12:18:00 +0200,5d8b371ebebc820f7fa88e12,73H
253880,d,2019-09-26 11:45:00 +0200,QS1196,Antalya,Smartwings,1,B4,Departed 12:10,2019-09-25 11:46:09 +0200,2019-09-26 12:23:07 +0200,true,2019-09-26 12:10:00 +0200,5d8b371dbebc820f7fa88e11,73H
253886,d,2019-09-26 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:56,2019-09-25 11:51:09 +0200,2019-09-26 12:04:07 +0200,true,2019-09-26 11:56:00 +0200,5d8b3848bebc820f7fa89591,319
253891,d,2019-09-26 11:50:00 +0200,OK0496,Goteborg,Czech Airlines,2,C16,Departed 12:00,2019-09-25 11:51:09 +0200,2019-09-26 12:14:07 +0200,true,2019-09-26 12:00:00 +0200,5d8b3849bebc820f7fa89592,AT7
253894,d,2019-09-26 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:51,2019-09-25 11:51:09 +0200,2019-09-26 12:03:07 +0200,true,2019-09-26 11:51:00 +0200,5d8b3849bebc820f7fa89593,319
253898,d,2019-09-26 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,A9,Departed 11:59,2019-09-25 12:01:09 +0200,2019-09-26 12:09:07 +0200,true,2019-09-26 11:59:00 +0200,5d8b3aa2bebc820f7fa89d70,319
253899,d,2019-09-26 12:00:00 +0200,QS1104,Heraklion,Smartwings,2,C19,Departed 12:30,2019-09-25 12:01:09 +0200,2019-09-26 12:41:07 +0200,true,2019-09-26 12:30:00 +0200,5d8b3aa3bebc820f7fa89d72,73H
253901,d,2019-09-26 12:00:00 +0200,QS4162,Boa Vista Island/RABIL,Smartwings,1,B3,Departed 12:15,2019-09-25 12:01:09 +0200,2019-09-26 12:26:07 +0200,true,2019-09-26 12:15:00 +0200,5d8b3aa3bebc820f7fa89d73,73H
253904,d,2019-09-26 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C15,Departed 12:33,2019-09-25 12:06:09 +0200,2019-09-26 12:48:07 +0200,true,2019-09-26 12:33:00 +0200,5d8b3bcdbebc820f7fa8a2f2,73H
253912,d,2019-09-26 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C8,Departed 12:10,2019-09-25 12:06:09 +0200,2019-09-26 12:20:07 +0200,true,2019-09-26 12:10:00 +0200,5d8b3bcdbebc820f7fa8a2f3,AT7
253914,d,2019-09-26 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D4,Departed 12:22,2019-09-25 12:16:09 +0200,2019-09-26 12:30:07 +0200,true,2019-09-26 12:22:00 +0200,5d8b3e25bebc820f7fa8ad8b,320
253915,d,2019-09-26 12:15:00 +0200,QS1140,Heraklion,Smartwings,2,D6,Departed 12:14,2019-09-25 12:16:09 +0200,2019-09-26 12:27:07 +0200,true,2019-09-26 12:14:00 +0200,5d8b3e25bebc820f7fa8ad8c,73H
253919,d,2019-09-26 12:20:00 +0200,QS1082,Split,Smartwings,1,A8,Departed 12:40,2019-09-25 12:21:08 +0200,2019-09-26 12:53:07 +0200,true,2019-09-26 12:40:00 +0200,5d8b3f50bebc820f7fa8b183,73G
253917,d,2019-09-26 12:20:00 +0200,QS1132,Kefallinia,Smartwings,2,C17,Departed 12:28,2019-09-25 12:21:08 +0200,2019-09-26 12:44:07 +0200,true,2019-09-26 12:28:00 +0200,5d8b3f50bebc820f7fa8b182,73H
253923,d,2019-09-26 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,B8,Departed 12:38,2019-09-25 12:26:08 +0200,2019-09-26 12:49:07 +0200,true,2019-09-26 12:38:00 +0200,5d8b407cbebc820f7fa8b759,319
253924,d,2019-09-26 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D2,Departed 12:52,2019-09-25 12:26:08 +0200,2019-09-26 13:12:07 +0200,true,2019-09-26 12:52:00 +0200,5d8b407dbebc820f7fa8b75a,73H
253931,d,2019-09-26 12:25:00 +0200,QS1018,Cagliari,Smartwings,2,C3,Departed 12:24,2019-09-25 12:26:08 +0200,2019-09-26 12:40:08 +0200,true,2019-09-26 12:24:00 +0200,5d8b407dbebc820f7fa8b79e,319
253934,d,2019-09-26 12:30:00 +0200,FR8256,Riga,Ryanair,2,C21,Departed 12:27,2019-09-25 12:31:09 +0200,2019-09-26 12:37:07 +0200,true,2019-09-26 12:27:00 +0200,5d8b41a9bebc820f7fa8b9b5,73H
253935,d,2019-09-26 12:30:00 +0200,LS0888,Manchester,Jet2.com,1,A7,Departed 12:38,2019-09-25 12:31:09 +0200,2019-09-26 12:51:07 +0200,true,2019-09-26 12:38:00 +0200,5d8b41a9bebc820f7fa8b9b6,73H
253936,d,2019-09-26 12:30:00 +0200,QS1096,London/GATWICK,Smartwings,1,B14,Departed 12:54,2019-09-25 12:31:09 +0200,2019-09-26 13:05:07 +0200,true,2019-09-26 12:54:00 +0200,5d8b41a9bebc820f7fa8b9b7,73H
253944,d,2019-09-26 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B1,Departed 12:45,2019-09-25 12:41:09 +0200,2019-09-26 12:54:07 +0200,true,2019-09-26 12:45:00 +0200,5d8b4402bebc820f7fa8bd6c,73H
253942,d,2019-09-26 12:40:00 +0200,QS1122,Thessaloniki,Smartwings,2,D5,Departed 12:48,2019-09-25 12:41:09 +0200,2019-09-26 13:03:08 +0200,true,2019-09-26 12:48:00 +0200,5d8b4402bebc820f7fa8bd6b,73H
253946,d,2019-09-26 12:45:00 +0200,FR5309,Marrakech,Ryanair,1,B10,Departed 13:08,2019-09-25 12:46:08 +0200,2019-09-26 13:16:06 +0200,true,2019-09-26 13:08:00 +0200,5d8b452dbebc820f7fa8beae,73H
