id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
232346,d,2019-09-02 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C17,Departed 07:27,2019-09-01 07:11:08 +0200,2019-09-02 07:35:08 +0200,true,2019-09-02 07:27:00 +0200,5d6b52a8bebcf40a01c35a76,AT7
232354,d,2019-09-02 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,C3,Departed 07:40,2019-09-01 07:11:09 +0200,2019-09-02 07:53:07 +0200,true,2019-09-02 07:40:00 +0200,5d6b52a8bebcf40a01c35a77,73H
232365,d,2019-09-02 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:18,2019-09-01 07:16:09 +0200,2019-09-02 07:26:07 +0200,true,2019-09-02 07:18:00 +0200,5d6b53d4bebcf40a01c35d2f,DH4
232366,d,2019-09-02 07:20:00 +0200,OK0522,Dusseldorf,Czech Airlines,2,C7,Departed 07:31,2019-09-01 07:21:09 +0200,2019-09-02 07:45:08 +0200,true,2019-09-02 07:31:00 +0200,5d6b5500bebcf40a01c35d8b,73H
232371,d,2019-09-02 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C16,Departed 07:23,2019-09-01 07:21:09 +0200,2019-09-02 07:38:07 +0200,true,2019-09-02 07:23:00 +0200,5d6b5500bebcf40a01c35d8c,AT7
232374,d,2019-09-02 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,D4,Departed 09:16,2019-09-01 07:31:09 +0200,2019-09-02 09:28:07 +0200,true,2019-09-02 09:16:00 +0200,5d6b5759bebcf40a01c35f7b,73H
232382,d,2019-09-02 08:00:00 +0200,FZ1782,Dubai,Flydubai,1,A2,Departed 09:27,2019-09-01 08:01:09 +0200,2019-09-02 09:41:07 +0200,true,2019-09-02 09:27:00 +0200,5d6b5e60bebcf40a01c36261,73H
232383,d,2019-09-02 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:23,2019-09-01 08:11:08 +0200,2019-09-02 08:30:08 +0200,true,2019-09-02 08:23:00 +0200,5d6b60b8bebcf40a01c36435,DH4
232404,d,2019-09-02 08:45:00 +0200,BT0480,Riga,Air Baltic,2,C20,Departed 08:47,2019-09-01 08:46:09 +0200,2019-09-02 08:56:07 +0200,true,2019-09-02 08:47:00 +0200,5d6b68ecbebcf40a01c36dc4,DH4
232405,d,2019-09-02 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 09:41,2019-09-01 08:51:09 +0200,2019-09-02 09:55:08 +0200,true,2019-09-02 09:41:00 +0200,5d6b6a18bebcf40a01c371e7,E90
232411,d,2019-09-02 09:00:00 +0200,D83581,Copenhagen,Norwegian,2,D3,Departed 09:03,2019-09-01 09:01:08 +0200,2019-09-02 09:17:08 +0200,true,2019-09-02 09:03:00 +0200,5d6b6c71bebcf40a01c379a7,73H
232412,d,2019-09-02 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 09:00,2019-09-01 09:01:08 +0200,2019-09-02 09:12:08 +0200,true,2019-09-02 09:00:00 +0200,5d6b6c71bebcf40a01c379a8,32A
232415,d,2019-09-02 09:05:00 +0200,EJU4856,Naples,Easyjet,2,D6,Departed 10:08,2019-09-01 09:06:09 +0200,2019-09-02 10:30:08 +0200,true,2019-09-02 10:08:00 +0200,5d6b6d9cbebcf40a01c37e04,32A
232416,d,2019-09-02 09:05:00 +0200,VOE2039,Lyon,Volotea Airlines,2,D5,Departed 09:23,2019-09-01 09:06:09 +0200,2019-09-02 09:36:08 +0200,true,2019-09-02 09:23:00 +0200,5d6b6d9cbebcf40a01c37e05,319
232417,d,2019-09-02 09:10:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C19,Departed 12:38,2019-09-01 09:11:09 +0200,2019-09-02 12:50:08 +0200,true,2019-09-02 12:38:00 +0200,5d6b6ec8bebcf40a01c38057,319
232419,d,2019-09-02 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 09:03,2019-09-01 09:16:09 +0200,2019-09-02 09:20:09 +0200,true,2019-09-02 09:03:00 +0200,5d6b6ff4bebcf40a01c382cd,32A
232428,d,2019-09-02 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:37,2019-09-01 09:31:08 +0200,2019-09-02 09:53:08 +0200,true,2019-09-02 09:37:00 +0200,5d6b7379bebcf40a01c391e5,321
232433,d,2019-09-02 09:30:00 +0200,HV5234,Eindhoven,Transavia.com,2,C9,Departed 09:34,2019-09-01 09:31:08 +0200,2019-09-02 09:45:08 +0200,true,2019-09-02 09:34:00 +0200,5d6b7379bebcf40a01c391e6,73H
232436,d,2019-09-02 09:35:00 +0200,AC1923,Toronto,Air Canada,1,B7,Departed 09:56,2019-09-01 09:36:09 +0200,2019-09-02 10:09:07 +0200,true,2019-09-02 09:56:00 +0200,5d6b74a4bebcf40a01c39a42,763
232437,d,2019-09-02 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B15,Departed 09:41,2019-09-01 09:36:09 +0200,2019-09-02 09:47:07 +0200,true,2019-09-02 09:41:00 +0200,5d6b74a4bebcf40a01c39a43,AT7
232438,d,2019-09-02 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A9,Departed 09:43,2019-09-01 09:36:09 +0200,2019-09-02 10:00:08 +0200,true,2019-09-02 09:43:00 +0200,5d6b74a4bebcf40a01c39a44,320
232440,d,2019-09-02 09:40:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C19,Departed 09:43,2019-09-01 09:41:09 +0200,2019-09-02 09:51:08 +0200,true,2019-09-02 09:43:00 +0200,5d6b75d0bebcf40a01c39e08,73H
232443,d,2019-09-02 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A5,Departed 09:59,2019-09-01 09:51:09 +0200,2019-09-02 10:16:07 +0200,true,2019-09-02 09:59:00 +0200,5d6b7829bebcf40a01c3a19e,32A
232444,d,2019-09-02 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C10,Departed 09:56,2019-09-01 09:51:09 +0200,2019-09-02 10:13:07 +0200,true,2019-09-02 09:56:00 +0200,5d6b7829bebcf40a01c3a19f,E95
232449,d,2019-09-02 09:50:00 +0200,OK0700,Madrid,Czech Airlines,2,C3,Departed 10:21,2019-09-01 09:51:09 +0200,2019-09-02 10:35:08 +0200,true,2019-09-02 10:21:00 +0200,5d6b7829bebcf40a01c3a1a0,73H
232457,d,2019-09-02 09:50:00 +0200,QS4160,Sal Island,Smartwings,1,B14,Departed 10:08,2019-09-01 09:51:09 +0200,2019-09-02 10:19:07 +0200,true,2019-09-02 10:08:00 +0200,5d6b7829bebcf40a01c3a1a1,73H
232459,d,2019-09-02 09:55:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 09:50,2019-09-01 09:56:09 +0200,2019-09-02 10:04:08 +0200,true,2019-09-02 09:50:00 +0200,5d6b795ebebcf40a01c3a30e,CS1
232472,d,2019-09-02 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:15,2019-09-01 10:06:09 +0200,2019-09-02 10:32:08 +0200,true,2019-09-02 10:15:00 +0200,5d6b7bacbebcf40a01c3ab6c,DH4
232474,d,2019-09-02 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C21,Departed 10:13,2019-09-01 10:11:09 +0200,2019-09-02 10:24:08 +0200,true,2019-09-02 10:13:00 +0200,5d6b7ce2bebcf40a01c3ad65,73H
232475,d,2019-09-02 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:04,2019-09-01 10:11:09 +0200,2019-09-02 10:26:08 +0200,true,2019-09-02 10:04:00 +0200,5d6b7ce3bebcf40a01c3ad66,73H
232476,d,2019-09-02 10:10:00 +0200,UA0187,New York,United Airlines,1,A3,Departed 10:06,2019-09-01 10:11:09 +0200,2019-09-02 10:25:08 +0200,true,2019-09-02 10:06:00 +0200,5d6b7ce3bebcf40a01c3ad67,76W
232477,d,2019-09-02 10:20:00 +0200,MU0708,Shanghai/PUDONG,China Eastern Airlines,1,B8,Departed 10:31,2019-09-01 10:21:09 +0200,2019-09-02 10:44:07 +0200,true,2019-09-02 10:31:00 +0200,5d6b7f3bbebcf40a01c3b297,332
232484,d,2019-09-02 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:50,2019-09-01 10:26:09 +0200,2019-09-02 11:03:07 +0200,true,2019-09-02 10:50:00 +0200,5d6b8066bebcf40a01c3b5bf,CS3
232486,d,2019-09-02 10:30:00 +0200,QS2634,Bodrum,Smartwings,1,B13,Departed 10:41,2019-09-01 10:31:09 +0200,2019-09-02 10:50:08 +0200,true,2019-09-02 10:41:00 +0200,5d6b8189bebcf40a01c3b870,73J
232487,d,2019-09-02 10:30:00 +0200,QS2786,Monastir,Smartwings,1,B1,Departed 10:45,2019-09-01 10:31:09 +0200,2019-09-02 10:58:07 +0200,true,2019-09-02 10:45:00 +0200,5d6b8189bebcf40a01c3b871,73H
232523,d,2019-09-02 10:50:00 +0200,EZY7366,London/SOUTHEND,Easyjet,1,A9,Departed 11:10,2019-09-01 10:51:09 +0200,2019-09-02 11:23:09 +0200,true,2019-09-02 11:10:00 +0200,5d6b8639bebcf40a01c3c988,319
232524,d,2019-09-02 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:45,2019-09-01 10:51:09 +0200,2019-09-02 10:59:08 +0200,true,2019-09-02 10:45:00 +0200,5d6b8639bebcf40a01c3c989,32N
232548,d,2019-09-02 11:00:00 +0200,J20110,Baku,Azerbaijan Airlines,1,A8,Departed 12:40,2019-09-01 11:01:09 +0200,2019-09-02 12:43:07 +0200,true,2019-09-02 12:40:00 +0200,5d6b8891bebcf40a01c3d262,319
232549,d,2019-09-02 11:00:00 +0200,VY8653,Barcelona,Vueling,2,D3,Departed 11:33,2019-09-01 11:01:09 +0200,2019-09-02 11:46:07 +0200,true,2019-09-02 11:33:00 +0200,5d6b8891bebcf40a01c3d263,32A
232560,d,2019-09-02 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:07,2019-09-01 11:11:09 +0200,2019-09-02 11:25:09 +0200,true,2019-09-02 11:07:00 +0200,5d6b8af2bebcf40a01c3dab8,320
232561,d,2019-09-02 11:10:00 +0200,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:33,2019-09-01 11:11:09 +0200,2019-09-02 11:46:07 +0200,true,2019-09-02 11:33:00 +0200,5d6b8af2bebcf40a01c3dab9,73H
232564,d,2019-09-02 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:16,2019-09-01 11:16:08 +0200,2019-09-02 11:33:07 +0200,true,2019-09-02 11:16:00 +0200,5d6b8c14bebcf40a01c3e3f5,320
232566,d,2019-09-02 11:15:00 +0200,QS1026,Lamezia Terme,Smartwings,2,C16,Departed 11:59,2019-09-01 11:16:08 +0200,2019-09-02 12:10:08 +0200,true,2019-09-02 11:59:00 +0200,5d6b8c15bebcf40a01c3e3f6,73H
232570,d,2019-09-02 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:21,2019-09-01 11:21:08 +0200,2019-09-02 11:36:07 +0200,true,2019-09-02 11:21:00 +0200,5d6b8d40bebcf40a01c3ecc3,332
232571,d,2019-09-02 11:20:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C15,Departed 11:57,2019-09-01 11:21:08 +0200,2019-09-02 12:08:08 +0200,true,2019-09-02 11:57:00 +0200,5d6b8d40bebcf40a01c3ecc4,73H
232572,d,2019-09-02 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:23,2019-09-01 11:21:08 +0200,2019-09-02 11:34:07 +0200,true,2019-09-02 11:23:00 +0200,5d6b8d40bebcf40a01c3ecc5,CR9
232575,d,2019-09-02 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B15,Departed 11:39,2019-09-01 11:21:08 +0200,2019-09-02 11:50:08 +0200,true,2019-09-02 11:39:00 +0200,5d6b8d41bebcf40a01c3ecc6,73H
232579,d,2019-09-02 11:25:00 +0200,FR8230,Stockholm/SKAVSTA,Ryanair,2,D4,Departed 11:47,2019-09-01 11:26:09 +0200,2019-09-02 12:02:08 +0200,true,2019-09-02 11:47:00 +0200,5d6b8e76bebcf40a01c3f153,73H
232580,d,2019-09-02 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C3,Departed 11:31,2019-09-01 11:26:09 +0200,2019-09-02 11:44:07 +0200,true,2019-09-02 11:31:00 +0200,5d6b8e77bebcf40a01c3f154,73H
232599,d,2019-09-02 11:35:00 +0200,AY1222,Helsinki,Finnair,2,C7,Departed 11:34,2019-09-01 11:36:09 +0200,2019-09-02 11:49:08 +0200,true,2019-09-02 11:34:00 +0200,5d6b90cebebcf40a01c403ad,321
232600,d,2019-09-02 11:35:00 +0200,OK0918,Kiev/BORISPOL,Czech Airlines,1,B13,Departed 11:42,2019-09-01 11:36:09 +0200,2019-09-02 11:59:07 +0200,true,2019-09-02 11:42:00 +0200,5d6b90cebebcf40a01c403ae,319
232604,d,2019-09-02 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C2,Departed 12:00,2019-09-01 11:41:09 +0200,2019-09-02 12:13:07 +0200,true,2019-09-02 12:00:00 +0200,5d6b91f0bebcf40a01c40bdc,734
232608,d,2019-09-02 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D1,Departed 12:56,2019-09-01 11:41:10 +0200,2019-09-02 13:14:07 +0200,true,2019-09-02 12:56:00 +0200,5d6b91f1bebcf40a01c40bdd,73H
232611,d,2019-09-02 11:40:00 +0200,OK0802,Bucharest,Czech Airlines,1,B8,Departed 11:43,2019-09-01 11:41:10 +0200,2019-09-02 12:00:08 +0200,true,2019-09-02 11:43:00 +0200,5d6b91f1bebcf40a01c40bde,73H
232618,d,2019-09-02 11:45:00 +0200,OK0622,Amsterdam,Czech Airlines,2,D5,Departed 11:58,2019-09-01 11:46:09 +0200,2019-09-02 12:12:07 +0200,true,2019-09-02 11:58:00 +0200,5d6b9326bebcf40a01c40ee4,73H
232615,d,2019-09-02 11:45:00 +0200,OK0662,Birmingham,Czech Airlines,1,B16,Departed 12:29,2019-09-01 11:46:09 +0200,2019-09-02 12:41:07 +0200,true,2019-09-02 12:29:00 +0200,5d6b9326bebcf40a01c40ee3,73H
232623,d,2019-09-02 11:50:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D6,Departed 12:08,2019-09-01 11:51:09 +0200,2019-09-02 12:20:08 +0200,true,2019-09-02 12:08:00 +0200,5d6b9452bebcf40a01c416a6,73H
232624,d,2019-09-02 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:44,2019-09-01 11:51:09 +0200,2019-09-02 12:00:08 +0200,true,2019-09-02 11:44:00 +0200,5d6b9452bebcf40a01c416a7,319
232629,d,2019-09-02 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B10,Departed 12:20,2019-09-01 11:51:09 +0200,2019-09-02 12:31:08 +0200,true,2019-09-02 12:20:00 +0200,5d6b9453bebcf40a01c416a8,73H
232631,d,2019-09-02 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:22,2019-09-01 11:51:09 +0200,2019-09-02 12:39:07 +0200,true,2019-09-02 12:22:00 +0200,5d6b9454bebcf40a01c416a9,319
232634,d,2019-09-02 12:00:00 +0200,QS1104,Heraklion,Smartwings,2,C2,Departed 13:42,2019-09-01 12:01:09 +0200,2019-09-02 13:55:08 +0200,true,2019-09-02 13:42:00 +0200,5d6b96a1bebcf40a01c41f58,73H
232636,d,2019-09-02 12:00:00 +0200,QS2036,Tenerife/SUR,Smartwings,2,C10,Departed 12:12,2019-09-01 12:01:09 +0200,2019-09-02 12:27:08 +0200,true,2019-09-02 12:12:00 +0200,5d6b96a1bebcf40a01c41f59,73H
232638,d,2019-09-02 12:00:00 +0200,RO0226,Bucharest,Tarom,1,A6,Departed 12:11,2019-09-01 12:01:09 +0200,2019-09-02 12:27:08 +0200,true,2019-09-02 12:11:00 +0200,5d6b96a1bebcf40a01c41f5a,73W
232642,d,2019-09-02 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C4,Departed 12:38,2019-09-01 12:06:09 +0200,2019-09-02 12:54:07 +0200,true,2019-09-02 12:38:00 +0200,5d6b97ccbebcf40a01c42279,73G
232650,d,2019-09-02 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C16,Departed 12:20,2019-09-01 12:06:09 +0200,2019-09-02 12:36:08 +0200,true,2019-09-02 12:20:00 +0200,5d6b97cdbebcf40a01c4227a,AT7
232654,d,2019-09-02 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C14,Departed 12:10,2019-09-01 12:06:09 +0200,2019-09-02 12:17:08 +0200,true,2019-09-02 12:10:00 +0200,5d6b97cdbebcf40a01c4227b,AT7
232656,d,2019-09-02 12:10:00 +0200,FR1827,Eindhoven,Ryanair,2,C21,Departed 12:25,2019-09-01 12:11:09 +0200,2019-09-02 12:34:08 +0200,true,2019-09-02 12:25:00 +0200,5d6b98f8bebcf40a01c42df9,73H
232657,d,2019-09-02 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C17,Departed 12:28,2019-09-01 12:11:09 +0200,2019-09-02 12:45:08 +0200,true,2019-09-02 12:28:00 +0200,5d6b98f9bebcf40a01c42dfa,AT7
232661,d,2019-09-02 12:10:00 +0200,QS4892,Podgorica,Smartwings,1,B1,Departed 12:50,2019-09-01 12:11:09 +0200,2019-09-02 13:09:07 +0200,true,2019-09-02 12:50:00 +0200,5d6b98f9bebcf40a01c42dfb,73G
232662,d,2019-09-02 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D3,Departed 12:21,2019-09-01 12:16:09 +0200,2019-09-02 12:36:08 +0200,true,2019-09-02 12:21:00 +0200,5d6b9a25bebcf40a01c432fc,320
232663,d,2019-09-02 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C18,Departed 12:19,2019-09-01 12:16:09 +0200,2019-09-02 12:25:09 +0200,true,2019-09-02 12:19:00 +0200,5d6b9a25bebcf40a01c432fd,AT7
232671,d,2019-09-02 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,A5,Departed 12:43,2019-09-01 12:16:09 +0200,2019-09-02 12:59:08 +0200,true,2019-09-02 12:43:00 +0200,5d6b9a25bebcf40a01c432fe,73H
232677,d,2019-09-02 12:20:00 +0200,3U8414,Shenzhen,Sichuan Airlines,1,B17,Cancelled,2019-09-01 12:21:09 +0200,2019-09-02 10:26:08 +0200,true,,5d6b9b51bebcf40a01c43d2a,332
232673,d,2019-09-02 12:20:00 +0200,QS1132,Kefallinia,Smartwings,2,C20,Departed 12:39,2019-09-01 12:21:09 +0200,2019-09-02 12:52:07 +0200,true,2019-09-02 12:39:00 +0200,5d6b9b51bebcf40a01c43d28,73H
232675,d,2019-09-02 12:20:00 +0200,QS1170,Madeira/FUNCHAL,Smartwings,2,C12,Departed 12:37,2019-09-01 12:21:09 +0200,2019-09-02 12:49:09 +0200,true,2019-09-02 12:37:00 +0200,5d6b9b51bebcf40a01c43d29,73J
232680,d,2019-09-02 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A9,Departed 12:49,2019-09-01 12:26:09 +0200,2019-09-02 13:05:08 +0200,true,2019-09-02 12:49:00 +0200,5d6b9c7dbebcf40a01c441cd,319
232681,d,2019-09-02 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 13:16,2019-09-01 12:26:09 +0200,2019-09-02 13:28:07 +0200,true,2019-09-02 13:16:00 +0200,5d6b9c7dbebcf40a01c441ce,73H
232688,d,2019-09-02 12:25:00 +0200,QS1082,Split,Smartwings,1,A7,Departed 12:45,2019-09-01 12:26:09 +0200,2019-09-02 13:02:07 +0200,true,2019-09-02 12:45:00 +0200,5d6b9c7dbebcf40a01c441cf,73H
232691,d,2019-09-02 12:30:00 +0200,DY1503,Oslo,Norwegian,2,D4,Departed 12:41,2019-09-01 12:31:09 +0200,2019-09-02 12:56:08 +0200,true,2019-09-02 12:41:00 +0200,5d6b9da9bebcf40a01c44754,73H
233148,d,2019-09-02 12:35:00 +0200,EJU9582,Milan/MALPENSA,Easyjet,2,D5,Departed 15:40,2019-09-01 22:27:09 +0200,2019-09-02 15:53:07 +0200,true,2019-09-02 15:40:00 +0200,5d6c2963bebcf40a01c5db2f,32A
