id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
248342,d,2019-09-20 06:00:00 +0200,LH1403,Frankfurt,Lufthansa,2,C9,Departed 06:06,2019-09-19 06:01:08 +0200,2019-09-20 06:22:06 +0200,true,2019-09-20 06:06:00 +0200,5d82fd41bebcf40a01f7917c,321
248350,d,2019-09-20 06:00:00 +0200,QS1130,Preveza/LEFKADA,Smartwings,2,C2,Departed 05:55,2019-09-19 06:01:08 +0200,2019-09-20 06:08:07 +0200,true,2019-09-20 05:55:00 +0200,5d82fd41bebcf40a01f7917d,73H
248352,d,2019-09-20 06:00:00 +0200,QS1180,Burgas,Smartwings,1,B16,Departed 06:01,2019-09-19 06:01:08 +0200,2019-09-20 06:15:07 +0200,true,2019-09-20 06:01:00 +0200,5d82fd41bebcf40a01f7917e,73H
248354,d,2019-09-20 06:00:00 +0200,TP1245,Lisbon,Tap Portugal,2,C7,Departed 06:10,2019-09-19 06:01:09 +0200,2019-09-20 06:27:06 +0200,true,2019-09-20 06:10:00 +0200,5d82fd41bebcf40a01f7917f,32Q
248355,d,2019-09-20 06:10:00 +0200,QS2204,Paros,Smartwings,2,D4,Departed 06:02,2019-09-19 06:11:08 +0200,2019-09-20 06:21:07 +0200,true,2019-09-20 06:02:00 +0200,5d82ff98bebcf40a01f793d0,73G
248356,d,2019-09-20 06:10:00 +0200,QS2618,Antalya,Smartwings,1,A6,Departed 06:08,2019-09-19 06:11:08 +0200,2019-09-20 06:28:07 +0200,true,2019-09-20 06:08:00 +0200,5d82ff98bebcf40a01f793d1,73H
248358,d,2019-09-20 06:15:00 +0200,FR2122,Charleroi,Ryanair,2,C19,Departed 06:16,2019-09-19 06:16:09 +0200,2019-09-20 06:25:08 +0200,true,2019-09-20 06:16:00 +0200,5d8300cebebcf40a01f79730,73H
248363,d,2019-09-20 06:20:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 06:25,2019-09-19 06:21:09 +0200,2019-09-20 06:37:07 +0200,true,2019-09-20 06:25:00 +0200,5d8301fabebcf40a01f799b1,73W
248376,d,2019-09-20 06:30:00 +0200,FR8220,Copenhagen,Ryanair,2,C17,Departed 06:29,2019-09-19 06:31:09 +0200,2019-09-20 06:35:07 +0200,true,2019-09-20 06:29:00 +0200,5d830448bebcf40a01f79e91,73H
248377,d,2019-09-20 06:30:00 +0200,OK7320,Braunschweig,Czech Airlines,3,1,Departed 06:37,2019-09-19 06:31:09 +0200,2019-09-20 06:45:07 +0200,true,2019-09-20 06:37:00 +0200,5d830448bebcf40a01f79e92,AT7
248378,d,2019-09-20 06:35:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:38,2019-09-19 06:36:09 +0200,2019-09-20 06:46:07 +0200,true,2019-09-20 06:38:00 +0200,5d83057ebebcf40a01f7a4fa,73H
248379,d,2019-09-20 06:45:00 +0200,BA0853,London/HEATHROW,British Airways,1,A9,Departed 06:49,2019-09-19 06:46:08 +0200,2019-09-20 07:01:07 +0200,true,2019-09-20 06:49:00 +0200,5d8307ccbebcf40a01f7babd,320
248382,d,2019-09-20 06:50:00 +0200,SN2816,Brussels,Brussels Airlines,2,C6,Departed 07:15,2019-09-19 06:51:08 +0200,2019-09-20 07:29:07 +0200,true,2019-09-20 07:15:00 +0200,5d830902bebcf40a01f7c469,319
248386,d,2019-09-20 06:55:00 +0200,OK0630,Brussels,Czech Airlines,2,D2,Departed 07:08,2019-09-19 06:56:08 +0200,2019-09-20 07:23:07 +0200,true,2019-09-20 07:08:00 +0200,5d830a2ebebcf40a01f7ccce,73H
248391,d,2019-09-20 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,C10,Departed 07:21,2019-09-19 07:01:09 +0200,2019-09-20 07:36:07 +0200,true,2019-09-20 07:21:00 +0200,5d830b5abebcf40a01f7d482,73H
248399,d,2019-09-20 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,C2,Departed 07:09,2019-09-19 07:06:09 +0200,2019-09-20 07:20:08 +0200,true,2019-09-20 07:09:00 +0200,5d830c7cbebcf40a01f7d670,73H
248408,d,2019-09-20 07:05:00 +0200,OK0776,Warsaw,Czech Airlines,2,C15,Departed 07:16,2019-09-19 07:06:09 +0200,2019-09-20 07:30:07 +0200,true,2019-09-20 07:16:00 +0200,5d830c7cbebcf40a01f7d671,AT7
248410,d,2019-09-20 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,D6,Departed 07:13,2019-09-19 07:11:09 +0200,2019-09-20 07:25:07 +0200,true,2019-09-20 07:13:00 +0200,5d830db2bebcf40a01f7dbc0,319
248414,d,2019-09-20 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C14,Departed 07:20,2019-09-19 07:11:09 +0200,2019-09-20 07:39:07 +0200,true,2019-09-20 07:20:00 +0200,5d830db2bebcf40a01f7dbc1,AT7
248422,d,2019-09-20 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,C7,Departed 07:18,2019-09-19 07:11:09 +0200,2019-09-20 07:34:08 +0200,true,2019-09-20 07:18:00 +0200,5d830db2bebcf40a01f7dbc2,73H
248433,d,2019-09-20 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:16,2019-09-19 07:16:09 +0200,2019-09-20 07:28:07 +0200,true,2019-09-20 07:16:00 +0200,5d830edebebcf40a01f7dc8b,DH4
248434,d,2019-09-20 07:20:00 +0200,OK0522,Dusseldorf,Czech Airlines,2,C9,Departed 07:24,2019-09-19 07:21:09 +0200,2019-09-20 07:38:08 +0200,true,2019-09-20 07:24:00 +0200,5d831000bebcf40a01f7df3b,73G
248439,d,2019-09-20 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C16,Departed 07:24,2019-09-19 07:21:09 +0200,2019-09-20 07:30:07 +0200,true,2019-09-20 07:24:00 +0200,5d831000bebcf40a01f7df3c,AT7
248442,d,2019-09-20 07:30:00 +0200,FR8210,Bari,Ryanair,2,C19,Departed 07:31,2019-09-19 07:31:09 +0200,2019-09-20 07:40:08 +0200,true,2019-09-20 07:31:00 +0200,5d831262bebcf40a01f7e0e7,73H
248443,d,2019-09-20 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,C3,Departed 07:31,2019-09-19 07:31:09 +0200,2019-09-20 07:42:07 +0200,true,2019-09-20 07:31:00 +0200,5d831262bebcf40a01f7e0e8,73H
248449,d,2019-09-20 08:00:00 +0200,FZ1782,Dubai,Flydubai,1,A7,Departed 08:30,2019-09-19 08:01:09 +0200,2019-09-20 08:40:08 +0200,true,2019-09-20 08:30:00 +0200,5d831962bebcf40a01f7e57b,73H
248451,d,2019-09-20 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:06,2019-09-19 08:11:09 +0200,2019-09-20 08:14:08 +0200,true,2019-09-20 08:06:00 +0200,5d831bb9bebcf40a01f7e7b0,E95
248458,d,2019-09-20 08:20:00 +0200,QS2684,Bodrum,Smartwings,1,A5,Departed 08:22,2019-09-19 08:21:09 +0200,2019-09-20 08:33:07 +0200,true,2019-09-20 08:22:00 +0200,5d831e11bebcf40a01f7e9cf,73H
248464,d,2019-09-20 08:25:00 +0200,TO4039,Paris/ORLY,Transavia France,2,D5,Departed 08:31,2019-09-19 08:26:09 +0200,2019-09-20 08:43:08 +0200,true,2019-09-20 08:31:00 +0200,5d831f3dbebcf40a01f7ebb0,73H
248467,d,2019-09-20 08:35:00 +0200,VOE2095,Toulouse,Volotea Airlines,2,D3,Departed 08:45,2019-09-19 08:36:08 +0200,2019-09-20 08:59:07 +0200,true,2019-09-20 08:45:00 +0200,5d832194bebcf40a01f7ef7a,319
248470,d,2019-09-20 08:40:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D2,Departed 08:36,2019-09-19 08:41:09 +0200,2019-09-20 08:46:07 +0200,true,2019-09-20 08:36:00 +0200,5d8322c1bebcf40a01f7f23e,736
248479,d,2019-09-20 08:45:00 +0200,BT0480,Riga,Air Baltic,2,C20,Departed 08:43,2019-09-19 08:46:08 +0200,2019-09-20 08:49:07 +0200,true,2019-09-20 08:43:00 +0200,5d8323edbebcf40a01f7f5f0,DH4
248481,d,2019-09-20 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 09:04,2019-09-19 08:51:09 +0200,2019-09-20 09:19:07 +0200,true,2019-09-20 09:04:00 +0200,5d832519bebcf40a01f7f7ee,E90
248486,d,2019-09-20 08:50:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Cancelled,2019-09-19 08:51:09 +0200,2019-09-19 16:27:08 +0200,true,,5d832519bebcf40a01f7f7ef,CS3
248489,d,2019-09-20 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,C3,Departed 09:04,2019-09-19 09:01:11 +0200,2019-09-20 09:16:09 +0200,true,2019-09-20 09:04:00 +0200,5d832772bebcf40a01f7fe8d,32A
248490,d,2019-09-20 09:00:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 09:07,2019-09-19 09:01:11 +0200,2019-09-20 09:18:07 +0200,true,2019-09-20 09:07:00 +0200,5d832772bebcf40a01f7fe8e,73H
248488,d,2019-09-20 09:00:00 +0200,VOE2039,Lyon,Volotea Airlines,2,D4,Departed 09:09,2019-09-19 09:01:11 +0200,2019-09-20 09:26:08 +0200,true,2019-09-20 09:09:00 +0200,5d832772bebcf40a01f7fe8c,319
248492,d,2019-09-20 09:05:00 +0200,EJU4856,Naples,Easyjet,2,D6,Departed 08:58,2019-09-19 09:06:11 +0200,2019-09-20 09:11:07 +0200,true,2019-09-20 08:58:00 +0200,5d83289dbebcf40a01f80aec,32A
248494,d,2019-09-20 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 09:09,2019-09-19 09:16:10 +0200,2019-09-20 09:22:07 +0200,true,2019-09-20 09:09:00 +0200,5d832af5bebcf40a01f8142e,32A
248501,d,2019-09-20 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:30,2019-09-19 09:31:10 +0200,2019-09-20 09:42:07 +0200,true,2019-09-20 09:30:00 +0200,5d832e79bebcf40a01f81989,32A
248506,d,2019-09-20 09:30:00 +0200,RO0226,Bucharest,Tarom,1,A8,Departed 09:53,2019-09-19 09:31:10 +0200,2019-09-20 10:02:07 +0200,true,2019-09-20 09:53:00 +0200,5d832e79bebcf40a01f8198a,318
248508,d,2019-09-20 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:30,2019-09-19 09:36:10 +0200,2019-09-20 09:43:07 +0200,true,2019-09-20 09:30:00 +0200,5d832fa4bebcf40a01f81ebe,321
248514,d,2019-09-20 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A9,Departed 09:50,2019-09-19 09:51:10 +0200,2019-09-20 09:59:07 +0200,true,2019-09-20 09:50:00 +0200,5d833328bebcf40a01f825cc,320
248515,d,2019-09-20 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C10,Departed 09:46,2019-09-19 09:51:10 +0200,2019-09-20 09:58:07 +0200,true,2019-09-20 09:46:00 +0200,5d833328bebcf40a01f825cd,319
248521,d,2019-09-20 10:00:00 +0200,CAI0614,Antalya,Corendon Airlines,1,B8,Departed 10:13,2019-09-19 10:01:09 +0200,2019-09-20 10:26:07 +0200,true,2019-09-20 10:13:00 +0200,5d833581bebcf40a01f82a57,73H
248533,d,2019-09-20 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:14,2019-09-19 10:06:09 +0200,2019-09-20 10:21:07 +0200,true,2019-09-20 10:14:00 +0200,5d8336acbebcf40a01f82cba,DH4
248535,d,2019-09-20 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 10:09,2019-09-19 10:11:09 +0200,2019-09-20 10:18:07 +0200,true,2019-09-20 10:09:00 +0200,5d8337d8bebcf40a01f82ed9,73H
248536,d,2019-09-20 10:10:00 +0200,OK0972,Kosice,Czech Airlines,2,C15,Departed 10:22,2019-09-19 10:11:09 +0200,2019-09-20 10:30:08 +0200,true,2019-09-20 10:22:00 +0200,5d8337d8bebcf40a01f82eda,AT7
248544,d,2019-09-20 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:04,2019-09-19 10:11:09 +0200,2019-09-20 10:16:07 +0200,true,2019-09-20 10:04:00 +0200,5d8337d8bebcf40a01f82edb,73H
248545,d,2019-09-20 10:10:00 +0200,UA0187,New York,United Airlines,1,A3,Departed 10:00,2019-09-19 10:11:09 +0200,2019-09-20 10:12:08 +0200,true,2019-09-20 10:00:00 +0200,5d8337d8bebcf40a01f82edc,76W
248548,d,2019-09-20 10:15:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C17,Departed 10:18,2019-09-19 10:16:09 +0200,2019-09-20 10:29:07 +0200,true,2019-09-20 10:18:00 +0200,5d833905bebcf40a01f830d7,73H
248554,d,2019-09-20 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:52,2019-09-19 10:26:10 +0200,2019-09-20 11:04:08 +0200,true,2019-09-20 10:52:00 +0200,5d833b5cbebcf40a01f83514,CS3
248566,d,2019-09-20 10:40:00 +0200,VY6819,Florence,Vueling,2,D2,Departed 10:41,2019-09-19 10:41:09 +0200,2019-09-20 10:57:07 +0200,true,2019-09-20 10:41:00 +0200,5d833ee1bebcf40a01f83c80,319
248569,d,2019-09-20 10:50:00 +0200,EZY7366,London/SOUTHEND,Easyjet,1,A9,Departed 10:45,2019-09-19 10:51:09 +0200,2019-09-20 10:59:07 +0200,true,2019-09-20 10:45:00 +0200,5d834138bebcf40a01f8427d,319
248570,d,2019-09-20 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:46,2019-09-19 10:51:09 +0200,2019-09-20 11:01:07 +0200,true,2019-09-20 10:46:00 +0200,5d834138bebcf40a01f8427e,32N
248575,d,2019-09-20 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D5,Departed 11:37,2019-09-19 10:51:09 +0200,2019-09-20 11:53:07 +0200,true,2019-09-20 11:37:00 +0200,5d834138bebcf40a01f8427f,320
248604,d,2019-09-20 11:05:00 +0200,QS2210,Kalamata,Smartwings,2,C16,Departed 11:13,2019-09-19 11:06:10 +0200,2019-09-20 11:23:07 +0200,true,2019-09-20 11:13:00 +0200,5d8344bcbebcf40a01f85912,73H
248611,d,2019-09-20 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:08,2019-09-19 11:11:09 +0200,2019-09-20 11:21:08 +0200,true,2019-09-20 11:08:00 +0200,5d8345e8bebcf40a01f85d62,319
248612,d,2019-09-20 11:10:00 +0200,LS0888,Manchester,Jet2.com,1,B1,Departed 11:07,2019-09-19 11:11:09 +0200,2019-09-20 11:18:07 +0200,true,2019-09-20 11:07:00 +0200,5d8345e8bebcf40a01f85d63,73H
248613,d,2019-09-20 11:10:00 +0200,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:12,2019-09-19 11:11:09 +0200,2019-09-20 11:26:07 +0200,true,2019-09-20 11:12:00 +0200,5d8345e8bebcf40a01f85d64,73H
248614,d,2019-09-20 11:10:00 +0200,OK0700,Madrid,Czech Airlines,2,C3,Departed 11:30,2019-09-19 11:11:09 +0200,2019-09-20 11:41:07 +0200,true,2019-09-20 11:30:00 +0200,5d8345e8bebcf40a01f85d65,73H
248623,d,2019-09-20 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:20,2019-09-19 11:16:09 +0200,2019-09-20 11:38:08 +0200,true,2019-09-20 11:20:00 +0200,5d834715bebcf40a01f86267,320
248625,d,2019-09-20 11:15:00 +0200,QS1026,Lamezia Terme,Smartwings,2,C4,Departed 11:13,2019-09-19 11:16:09 +0200,2019-09-20 11:29:08 +0200,true,2019-09-20 11:13:00 +0200,5d834715bebcf40a01f86268,73H
248630,d,2019-09-20 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:15,2019-09-19 11:21:09 +0200,2019-09-20 11:34:08 +0200,true,2019-09-20 11:15:00 +0200,5d834840bebcf40a01f86a7b,332
248631,d,2019-09-20 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:19,2019-09-19 11:21:09 +0200,2019-09-20 11:31:08 +0200,true,2019-09-20 11:19:00 +0200,5d834840bebcf40a01f86a7c,CR9
248634,d,2019-09-20 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B16,Departed 12:17,2019-09-19 11:21:09 +0200,2019-09-20 12:27:07 +0200,true,2019-09-20 12:17:00 +0200,5d834840bebcf40a01f86a7d,73H
248638,d,2019-09-20 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C7,Departed 11:38,2019-09-19 11:26:09 +0200,2019-09-20 11:54:08 +0200,true,2019-09-20 11:38:00 +0200,5d83496cbebcf40a01f87108,73H
248646,d,2019-09-20 11:25:00 +0200,QS1148,Rhodes,Smartwings,2,C21,Departed 12:27,2019-09-19 11:26:09 +0200,2019-09-20 12:36:07 +0200,true,2019-09-20 12:27:00 +0200,5d83496cbebcf40a01f87109,73H
248649,d,2019-09-20 11:30:00 +0200,QS1120,Zakinthos Island,Smartwings,2,D1,Departed 11:33,2019-09-19 11:31:09 +0200,2019-09-20 11:47:08 +0200,true,2019-09-20 11:33:00 +0200,5d834a99bebcf40a01f87568,73H
248651,d,2019-09-20 11:30:00 +0200,QS2834,Enfidha,Smartwings,1,B13,Departed 12:14,2019-09-19 11:31:09 +0200,2019-09-20 12:26:08 +0200,true,2019-09-20 12:14:00 +0200,5d834a99bebcf40a01f87569,73H
248662,d,2019-09-20 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:32,2019-09-19 11:36:09 +0200,2019-09-20 11:50:08 +0200,true,2019-09-20 11:32:00 +0200,5d834bc4bebcf40a01f87a12,321
248663,d,2019-09-20 11:35:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,A5,Departed 11:45,2019-09-19 11:36:09 +0200,2019-09-20 11:56:07 +0200,true,2019-09-20 11:45:00 +0200,5d834bc4bebcf40a01f87a13,319
248667,d,2019-09-20 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C2,Departed 11:56,2019-09-19 11:41:10 +0200,2019-09-20 12:08:08 +0200,true,2019-09-20 11:56:00 +0200,5d834cf1bebcf40a01f881e1,734
248671,d,2019-09-20 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C10,Departed 12:21,2019-09-19 11:41:10 +0200,2019-09-20 12:34:08 +0200,true,2019-09-20 12:21:00 +0200,5d834cf1bebcf40a01f881e2,73H
248674,d,2019-09-20 11:40:00 +0200,OK0802,Bucharest,Czech Airlines,1,B17,Departed 12:26,2019-09-19 11:41:10 +0200,2019-09-20 12:37:07 +0200,true,2019-09-20 12:26:00 +0200,5d834cf1bebcf40a01f881e3,73G
248682,d,2019-09-20 11:50:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D2,Departed 11:48,2019-09-19 11:51:09 +0200,2019-09-20 12:01:08 +0200,true,2019-09-20 11:48:00 +0200,5d834f49bebcf40a01f89284,73H
248683,d,2019-09-20 11:50:00 +0200,FR8242,Pescara,Ryanair,2,C17,Departed 11:56,2019-09-19 11:51:09 +0200,2019-09-20 12:03:08 +0200,true,2019-09-20 11:56:00 +0200,5d834f49bebcf40a01f89285,73H
248684,d,2019-09-20 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:56,2019-09-19 11:51:09 +0200,2019-09-20 12:07:07 +0200,true,2019-09-20 11:56:00 +0200,5d834f49bebcf40a01f89286,320
248689,d,2019-09-20 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B14,Departed 12:29,2019-09-19 11:51:09 +0200,2019-09-20 12:37:07 +0200,true,2019-09-20 12:29:00 +0200,5d834f49bebcf40a01f89287,73H
248691,d,2019-09-20 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:18,2019-09-19 11:51:09 +0200,2019-09-20 12:29:08 +0200,true,2019-09-20 12:18:00 +0200,5d834f49bebcf40a01f89288,319
248693,d,2019-09-20 11:55:00 +0200,A90788,Tbilisi,Georgian Airways,1,A8,Departed 11:58,2019-09-19 11:56:10 +0200,2019-09-20 12:09:08 +0200,true,2019-09-20 11:58:00 +0200,5d835074bebcf40a01f897a4,E95
248695,d,2019-09-20 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,B4,Departed 12:19,2019-09-19 12:01:09 +0200,2019-09-20 12:30:08 +0200,true,2019-09-20 12:19:00 +0200,5d8351a2bebcf40a01f89bf7,M82
248696,d,2019-09-20 12:00:00 +0200,QS2036,Tenerife/SUR,Smartwings,2,D6,Departed 12:09,2019-09-19 12:01:09 +0200,2019-09-20 12:24:08 +0200,true,2019-09-20 12:09:00 +0200,5d8351a2bebcf40a01f89bf8,73J
248700,d,2019-09-20 12:05:00 +0200,OK0496,Goteborg,Czech Airlines,2,C13,Departed 12:06,2019-09-19 12:06:09 +0200,2019-09-20 12:11:08 +0200,true,2019-09-20 12:06:00 +0200,5d8352ccbebcf40a01f8a301,AT7
248703,d,2019-09-20 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C12,Departed 12:43,2019-09-19 12:06:09 +0200,2019-09-20 12:54:08 +0200,true,2019-09-20 12:43:00 +0200,5d8352ccbebcf40a01f8a302,73H
248711,d,2019-09-20 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C15,Departed 12:15,2019-09-19 12:06:09 +0200,2019-09-20 12:30:08 +0200,true,2019-09-20 12:15:00 +0200,5d8352ccbebcf40a01f8a303,AT7
248715,d,2019-09-20 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C16,Departed 12:07,2019-09-19 12:06:09 +0200,2019-09-20 12:14:07 +0200,true,2019-09-20 12:07:00 +0200,5d8352ccbebcf40a01f8a30e,AT7
248717,d,2019-09-20 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,B15,Departed 12:57,2019-09-19 12:16:10 +0200,2019-09-20 13:10:08 +0200,true,2019-09-20 12:57:00 +0200,5d835524bebcf40a01f8ad11,73H
248720,d,2019-09-20 12:20:00 +0200,QS1170,Madeira/FUNCHAL,Smartwings,2,D3,Departed 12:38,2019-09-19 12:21:09 +0200,2019-09-20 12:50:08 +0200,true,2019-09-20 12:38:00 +0200,5d835650bebcf40a01f8b39b,73J
248724,d,2019-09-20 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A9,Departed 12:47,2019-09-19 12:26:09 +0200,2019-09-20 13:08:07 +0200,true,2019-09-20 12:47:00 +0200,5d83577dbebcf40a01f8b762,319
248734,d,2019-09-20 12:25:00 +0200,OK0622,Amsterdam,Czech Airlines,2,C3,Departed 12:52,2019-09-19 12:26:09 +0200,2019-09-20 13:15:08 +0200,true,2019-09-20 12:52:00 +0200,5d83577dbebcf40a01f8b765,73H
248725,d,2019-09-20 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C4,Departed 12:43,2019-09-19 12:26:09 +0200,2019-09-20 13:01:09 +0200,true,2019-09-20 12:43:00 +0200,5d83577dbebcf40a01f8b763,73H
248732,d,2019-09-20 12:25:00 +0200,QS1082,Split,Smartwings,1,A7,Departed 12:56,2019-09-19 12:26:09 +0200,2019-09-20 13:20:08 +0200,true,2019-09-20 12:56:00 +0200,5d83577dbebcf40a01f8b764,73H
248740,d,2019-09-20 12:30:00 +0200,DY1503,Oslo,Norwegian,2,D4,Departed 12:31,2019-09-19 12:31:09 +0200,2019-09-20 12:45:08 +0200,true,2019-09-20 12:31:00 +0200,5d8358a9bebcf40a01f8bc3a,73H
248741,d,2019-09-20 12:30:00 +0200,QS1096,London/GATWICK,Smartwings,1,A6,Departed 12:46,2019-09-19 12:31:09 +0200,2019-09-20 13:08:07 +0200,true,2019-09-20 12:46:00 +0200,5d8358a9bebcf40a01f8bc3b,73H
248758,d,2019-09-20 12:35:00 +0200,FR8214,Paris/BEAUVAIS,Ryanair,2,C19,Departed 12:34,2019-09-19 12:36:10 +0200,2019-09-20 12:42:08 +0200,true,2019-09-20 12:34:00 +0200,5d8359d4bebcf40a01f8bfcc,73H
248757,d,2019-09-20 12:35:00 +0200,TSC0101,Montreal,Air Transat,1,B8,Departed 12:40,2019-09-19 12:36:10 +0200,2019-09-20 12:59:08 +0200,true,2019-09-20 12:40:00 +0200,5d8359d4bebcf40a01f8bfcb,332
248762,d,2019-09-20 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B10,Departed 13:07,2019-09-19 12:41:10 +0200,2019-09-20 13:28:09 +0200,true,2019-09-20 13:07:00 +0200,5d835b00bebcf40a01f8c28d,73H
