id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
255556,d,2019-09-28 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:09,2019-09-27 10:12:09 +0200,2019-09-28 10:21:06 +0200,true,2019-09-28 10:09:00 +0200,5d8dc3d9bebc820f7fadf1b4,73H
255557,d,2019-09-28 10:10:00 +0200,UA0187,New York,United Airlines,1,A3,Departed 10:10,2019-09-27 10:12:09 +0200,2019-09-28 10:24:06 +0200,true,2019-09-28 10:10:00 +0200,5d8dc3d9bebc820f7fadf1b5,76W
255566,d,2019-09-28 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:26,2019-09-27 10:27:09 +0200,2019-09-28 10:40:06 +0200,true,2019-09-28 10:26:00 +0200,5d8dc75dbebc820f7fadfe5d,320
255581,d,2019-09-28 10:40:00 +0200,FR5007,Malaga,Ryanair,2,C17,Departed 10:52,2019-09-27 10:42:09 +0200,2019-09-28 11:03:07 +0200,true,2019-09-28 10:52:00 +0200,5d8dcae0bebc820f7fae151d,73H
255582,d,2019-09-28 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B17,Departed 10:40,2019-09-27 10:42:09 +0200,2019-09-28 10:51:06 +0200,true,2019-09-28 10:40:00 +0200,5d8dcae0bebc820f7fae151e,DH4
255590,d,2019-09-28 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:51,2019-09-27 10:52:08 +0200,2019-09-28 11:09:06 +0200,true,2019-09-28 10:51:00 +0200,5d8dcd39bebc820f7fae2839,32N
255595,d,2019-09-28 10:50:00 +0200,QS2836,Enfidha,Smartwings,1,B1,Departed 10:56,2019-09-27 10:52:08 +0200,2019-09-28 11:14:06 +0200,true,2019-09-28 10:56:00 +0200,5d8dcd39bebc820f7fae2862,73H
255596,d,2019-09-28 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D3,Departed 11:24,2019-09-27 10:52:08 +0200,2019-09-28 11:43:06 +0200,true,2019-09-28 11:24:00 +0200,5d8dcd39bebc820f7fae2863,320
255605,d,2019-09-28 10:55:00 +0200,DY1503,Oslo,Norwegian,2,D5,Departed 10:51,2019-09-27 10:57:09 +0200,2019-09-28 11:05:07 +0200,true,2019-09-28 10:51:00 +0200,5d8dce64bebc820f7fae30e5,73H
255623,d,2019-09-28 11:00:00 +0200,A30865,Athens,Aegean Airlines,2,C7,Departed 10:58,2019-09-27 11:02:09 +0200,2019-09-28 11:11:06 +0200,true,2019-09-28 10:58:00 +0200,5d8dcf91bebc820f7fae33b6,320
255624,d,2019-09-28 11:00:00 +0200,FR2767,Madrid,Ryanair,2,C21,Departed 11:07,2019-09-27 11:02:09 +0200,2019-09-28 11:16:06 +0200,true,2019-09-28 11:07:00 +0200,5d8dcf91bebc820f7fae33b7,73H
255633,d,2019-09-28 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:09,2019-09-27 11:12:12 +0200,2019-09-28 11:22:06 +0200,true,2019-09-28 11:09:00 +0200,5d8dd1e9bebc820f7fae416a,319
255634,d,2019-09-28 11:10:00 +0200,KM0539,Malta,Air Malta,2,D6,Departed 11:09,2019-09-27 11:12:12 +0200,2019-09-28 11:23:06 +0200,true,2019-09-28 11:09:00 +0200,5d8dd1e9bebc820f7fae416c,320
255635,d,2019-09-28 11:10:00 +0200,OK0662,Birmingham,Czech Airlines,1,A9,Departed 11:52,2019-09-27 11:12:12 +0200,2019-09-28 12:05:07 +0200,true,2019-09-28 11:52:00 +0200,5d8dd1e9bebc820f7fae416d,73G
255640,d,2019-09-28 11:15:00 +0200,QS2824,Djerba,Smartwings,1,A4,Departed 11:26,2019-09-27 11:17:09 +0200,2019-09-28 11:40:06 +0200,true,2019-09-28 11:26:00 +0200,5d8dd315bebc820f7fae4a72,73H
255644,d,2019-09-28 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:20,2019-09-27 11:22:10 +0200,2019-09-28 11:33:06 +0200,true,2019-09-28 11:20:00 +0200,5d8dd441bebc820f7fae556e,332
255645,d,2019-09-28 11:20:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:35,2019-09-27 11:22:10 +0200,2019-09-28 11:51:07 +0200,true,2019-09-28 11:35:00 +0200,5d8dd441bebc820f7fae556f,320
255647,d,2019-09-28 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:39,2019-09-27 11:22:10 +0200,2019-09-28 11:52:06 +0200,true,2019-09-28 11:39:00 +0200,5d8dd441bebc820f7fae5572,320
255650,d,2019-09-28 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,A2,Departed 11:23,2019-09-27 11:22:10 +0200,2019-09-28 11:38:07 +0200,true,2019-09-28 11:23:00 +0200,5d8dd441bebc820f7fae5573,73H
255654,d,2019-09-28 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,C8,Departed 12:53,2019-09-27 11:27:08 +0200,2019-09-28 13:02:06 +0200,true,2019-09-28 12:53:00 +0200,5d8dd56dbebc820f7fae6254,73H
255675,d,2019-09-28 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:29,2019-09-27 11:37:08 +0200,2019-09-28 11:48:07 +0200,true,2019-09-28 11:29:00 +0200,5d8dd7c4bebc820f7fae7c30,321
255676,d,2019-09-28 11:35:00 +0200,QS1012,Naples,Smartwings,2,D2,Departed 11:40,2019-09-27 11:37:08 +0200,2019-09-28 11:55:07 +0200,true,2019-09-28 11:40:00 +0200,5d8dd7c5bebc820f7fae7c32,73H
255679,d,2019-09-28 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C16,Departed 11:43,2019-09-27 11:42:08 +0200,2019-09-28 11:54:06 +0200,true,2019-09-28 11:43:00 +0200,5d8dd8f1bebc820f7fae824d,319
255683,d,2019-09-28 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C2,Departed 11:50,2019-09-27 11:42:08 +0200,2019-09-28 12:03:06 +0200,true,2019-09-28 11:50:00 +0200,5d8dd8f1bebc820f7fae824e,734
255691,d,2019-09-28 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:52,2019-09-27 11:52:08 +0200,2019-09-28 12:06:06 +0200,true,2019-09-28 11:52:00 +0200,5d8ddb49bebc820f7fae95b5,320
255696,d,2019-09-28 11:50:00 +0200,QS1196,Antalya,Smartwings,1,A5,Departed 11:57,2019-09-27 11:52:08 +0200,2019-09-28 12:11:06 +0200,true,2019-09-28 11:57:00 +0200,5d8ddb49bebc820f7fae95b6,73H
255698,d,2019-09-28 11:50:00 +0200,QS2856,Monastir,Smartwings,1,B4,Departed 12:22,2019-09-27 11:52:08 +0200,2019-09-28 12:35:07 +0200,true,2019-09-28 12:22:00 +0200,5d8ddb49bebc820f7fae95b7,73H
255699,d,2019-09-28 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:37,2019-09-27 11:52:08 +0200,2019-09-28 12:49:06 +0200,true,2019-09-28 12:37:00 +0200,5d8ddb49bebc820f7fae95b8,319
255702,d,2019-09-28 12:00:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 12:01,2019-09-27 12:02:08 +0200,2019-09-28 12:13:06 +0200,true,2019-09-28 12:01:00 +0200,5d8ddda0bebc820f7faeaad3,73H
255703,d,2019-09-28 12:00:00 +0200,QS1104,Heraklion,Smartwings,2,C3,Departed 12:07,2019-09-27 12:02:08 +0200,2019-09-28 12:20:06 +0200,true,2019-09-28 12:07:00 +0200,5d8ddda1bebc820f7faeaad4,73H
255705,d,2019-09-28 12:00:00 +0200,QS2040,Las Palmas,Smartwings,2,D5,Departed 12:38,2019-09-27 12:02:08 +0200,2019-09-28 12:53:07 +0200,true,2019-09-28 12:38:00 +0200,5d8ddda1bebc820f7faeaad5,73J
255707,d,2019-09-28 12:00:00 +0200,QS2616,Bodrum,Smartwings,1,B8,Departed 11:58,2019-09-27 12:02:08 +0200,2019-09-28 12:14:06 +0200,true,2019-09-28 11:58:00 +0200,5d8ddda1bebc820f7faeaad6,73H
255709,d,2019-09-28 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,D1,Departed 12:04,2019-09-27 12:07:09 +0200,2019-09-28 12:16:07 +0200,true,2019-09-28 12:04:00 +0200,5d8ddeccbebc820f7faeb288,73G
255717,d,2019-09-28 12:10:00 +0200,AF1737,Lyon,Air France,2,C18,Departed 12:10,2019-09-27 12:12:08 +0200,2019-09-28 12:21:06 +0200,true,2019-09-28 12:10:00 +0200,5d8de002bebc820f7faebeca,CR7
255718,d,2019-09-28 12:10:00 +0200,OK0730,Bologna,Czech Airlines,2,C20,Departed 12:11,2019-09-27 12:12:08 +0200,2019-09-28 12:17:07 +0200,true,2019-09-28 12:11:00 +0200,5d8de002bebc820f7faebecb,AT7
255722,d,2019-09-28 12:10:00 +0200,OK0792,Budapest,Czech Airlines,2,C14,Departed 12:13,2019-09-27 12:12:08 +0200,2019-09-28 12:27:06 +0200,true,2019-09-28 12:13:00 +0200,5d8de003bebc820f7faebecc,73H
255725,d,2019-09-28 12:10:00 +0200,QS1166,Palma De Mallorca,Smartwings,2,C7,Departed 12:33,2019-09-27 12:12:08 +0200,2019-09-28 12:48:07 +0200,true,2019-09-28 12:33:00 +0200,5d8de003bebc820f7faebecd,73H
255727,d,2019-09-28 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D6,Departed 12:16,2019-09-27 12:17:08 +0200,2019-09-28 12:30:07 +0200,true,2019-09-28 12:16:00 +0200,5d8de125bebc820f7faec308,320
255728,d,2019-09-28 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,A4,Departed 12:30,2019-09-27 12:17:08 +0200,2019-09-28 12:41:06 +0200,true,2019-09-28 12:30:00 +0200,5d8de125bebc820f7faec309,73H
255730,d,2019-09-28 12:20:00 +0200,FR5005,Bologna,Ryanair,2,C15,Departed 12:24,2019-09-27 12:22:09 +0200,2019-09-28 12:32:06 +0200,true,2019-09-28 12:24:00 +0200,5d8de250bebc820f7faec84e,73H
255741,d,2019-09-28 12:25:00 +0200,OK0622,Amsterdam,Czech Airlines,2,D4,Departed 13:43,2019-09-27 12:27:11 +0200,2019-09-28 13:58:06 +0200,true,2019-09-28 13:43:00 +0200,5d8de37dbebc820f7faed358,73H
255732,d,2019-09-28 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C17,Departed 12:40,2019-09-27 12:27:11 +0200,2019-09-28 12:50:07 +0200,true,2019-09-28 12:40:00 +0200,5d8de37cbebc820f7faed329,73H
255739,d,2019-09-28 12:25:00 +0200,QS1082,Split,Smartwings,1,A7,Departed 12:53,2019-09-27 12:27:11 +0200,2019-09-28 13:06:06 +0200,true,2019-09-28 12:53:00 +0200,5d8de37dbebc820f7faed32d,73J
255743,d,2019-09-28 12:30:00 +0200,QS1020,Olbia,Smartwings,2,C13,Departed 12:32,2019-09-27 12:32:09 +0200,2019-09-28 12:44:06 +0200,true,2019-09-28 12:32:00 +0200,5d8de4a9bebc820f7faed974,73H
255745,d,2019-09-28 12:35:00 +0200,FR1772,Amman,Ryanair,1,B10,Departed 12:49,2019-09-27 12:37:08 +0200,2019-09-28 13:00:07 +0200,true,2019-09-28 12:49:00 +0200,5d8de5d4bebc820f7faedfeb,73H
255751,d,2019-09-28 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A3,Departed 13:06,2019-09-27 12:42:09 +0200,2019-09-28 13:19:06 +0200,true,2019-09-28 13:06:00 +0200,5d8de701bebc820f7faee42d,73H
255749,d,2019-09-28 12:40:00 +0200,QS1016,Catania,Smartwings,2,D3,Departed 12:34,2019-09-27 12:42:09 +0200,2019-09-28 12:51:07 +0200,true,2019-09-28 12:34:00 +0200,5d8de701bebc820f7faee42c,73H
255755,d,2019-09-28 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,B1,Departed 12:52,2019-09-27 12:47:08 +0200,2019-09-28 13:08:07 +0200,true,2019-09-28 12:52:00 +0200,5d8de82cbebc820f7faee8d8,73H
255758,d,2019-09-28 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,A6,Departed 13:02,2019-09-27 12:52:08 +0200,2019-09-28 13:16:06 +0200,true,2019-09-28 13:02:00 +0200,5d8de958bebc820f7faeed3e,32B
255762,d,2019-09-28 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C21,Departed 12:50,2019-09-27 13:02:10 +0200,2019-09-28 12:56:07 +0200,true,2019-09-28 12:50:00 +0200,5d8debb1bebc820f7faef410,DH4
255765,d,2019-09-28 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C12,Departed 13:14,2019-09-27 13:12:08 +0200,2019-09-28 13:21:06 +0200,true,2019-09-28 13:14:00 +0200,5d8dee08bebc820f7faefa7c,CR9
255777,d,2019-09-28 13:30:00 +0200,AZ9011,Milan/MALPENSA,Alitalia,2,D2,Departed 13:33,2019-09-27 13:32:08 +0200,2019-09-28 13:47:06 +0200,true,2019-09-28 13:33:00 +0200,5d8df2c3bebc820f7faf09c0,320
255772,d,2019-09-28 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 15:05,2019-09-27 13:32:08 +0200,2019-09-28 15:21:06 +0200,true,2019-09-28 15:05:00 +0200,5d8df2c2bebc820f7faf09be,764
