id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
237685,d,2019-09-08 06:45:00 +0200,BA0853,London/HEATHROW,British Airways,1,A9,Departed 06:40,2019-09-07 06:46:08 +0200,2019-09-08 06:53:06 +0200,true,2019-09-08 06:40:00 +0200,5d7335ccbebcf40a01d52647,320
237688,d,2019-09-08 07:00:00 +0200,FR5309,Marrakech,Ryanair,1,B13,Departed 07:04,2019-09-07 07:01:09 +0200,2019-09-08 07:12:07 +0200,true,2019-09-08 07:04:00 +0200,5d733952bebcf40a01d53090,73H
237689,d,2019-09-08 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,C6,Departed 07:12,2019-09-07 07:01:09 +0200,2019-09-08 07:24:07 +0200,true,2019-09-08 07:12:00 +0200,5d733952bebcf40a01d53091,73H
237697,d,2019-09-08 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,C10,Departed 07:24,2019-09-07 07:11:08 +0200,2019-09-08 07:37:07 +0200,true,2019-09-08 07:24:00 +0200,5d733ba8bebcf40a01d532f0,73H
237708,d,2019-09-08 07:15:00 +0200,QS2624,Antalya,Smartwings,1,A2,Departed 07:10,2019-09-07 07:16:08 +0200,2019-09-08 07:22:07 +0200,true,2019-09-08 07:10:00 +0200,5d733cd8bebcf40a01d53392,73H
237709,d,2019-09-08 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,C3,Departed 07:30,2019-09-07 07:31:08 +0200,2019-09-08 07:42:07 +0200,true,2019-09-08 07:30:00 +0200,5d734059bebcf40a01d536b2,73H
237712,d,2019-09-08 08:00:00 +0200,FZ1782,Dubai,Flydubai,1,A6,Departed 08:03,2019-09-07 08:01:08 +0200,2019-09-08 08:17:07 +0200,true,2019-09-08 08:03:00 +0200,5d734761bebcf40a01d5473c,73H
237713,d,2019-09-08 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:22,2019-09-07 08:11:08 +0200,2019-09-08 08:29:07 +0200,true,2019-09-08 08:22:00 +0200,5d7349b9bebcf40a01d547c9,DH4
237735,d,2019-09-08 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:56,2019-09-07 08:51:08 +0200,2019-09-08 09:07:06 +0200,true,2019-09-08 08:56:00 +0200,5d735319bebcf40a01d55af6,E90
237742,d,2019-09-08 09:05:00 +0200,EJU4856,Naples,Easyjet,2,D3,Departed 09:00,2019-09-07 09:06:09 +0200,2019-09-08 09:14:07 +0200,true,2019-09-08 09:00:00 +0200,5d73569cbebcf40a01d569f8,32A
237743,d,2019-09-08 09:05:00 +0200,HV5236,Eindhoven,Transavia.com,2,D5,Departed 09:04,2019-09-07 09:06:09 +0200,2019-09-08 09:17:07 +0200,true,2019-09-08 09:04:00 +0200,5d73569cbebcf40a01d569f9,73H
237745,d,2019-09-08 09:15:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,C20,Departed 09:21,2019-09-07 09:16:08 +0200,2019-09-08 09:27:07 +0200,true,2019-09-08 09:21:00 +0200,5d7358f4bebcf40a01d576d3,DH4
237746,d,2019-09-08 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 09:04,2019-09-07 09:16:08 +0200,2019-09-08 09:22:07 +0200,true,2019-09-08 09:04:00 +0200,5d7358f4bebcf40a01d576d4,32A
237744,d,2019-09-08 09:15:00 +0200,TWI0188,Antalya,Tailwind Airlines,1,A4,Departed 09:20,2019-09-07 09:16:08 +0200,2019-09-08 09:34:07 +0200,true,2019-09-08 09:20:00 +0200,5d7358f4bebcf40a01d576d2,734
237751,d,2019-09-08 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:24,2019-09-07 09:31:08 +0200,2019-09-08 09:37:06 +0200,true,2019-09-08 09:24:00 +0200,5d735c79bebcf40a01d57f63,320
237756,d,2019-09-08 09:30:00 +0200,RO0226,Bucharest,Tarom,1,A2,Departed 09:35,2019-09-07 09:31:08 +0200,2019-09-08 09:48:07 +0200,true,2019-09-08 09:35:00 +0200,5d735c79bebcf40a01d57f64,73W
237758,d,2019-09-08 09:35:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 09:34,2019-09-07 09:36:09 +0200,2019-09-08 09:45:07 +0200,true,2019-09-08 09:34:00 +0200,5d735da4bebcf40a01d583d8,CS3
237760,d,2019-09-08 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A3,Departed 09:27,2019-09-07 09:36:09 +0200,2019-09-08 09:40:07 +0200,true,2019-09-08 09:27:00 +0200,5d735da4bebcf40a01d583d9,32B
237765,d,2019-09-08 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,B8,Departed 09:53,2019-09-07 09:51:08 +0200,2019-09-08 10:05:08 +0200,true,2019-09-08 09:53:00 +0200,5d736128bebcf40a01d58fb2,319
237766,d,2019-09-08 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:44,2019-09-07 09:51:08 +0200,2019-09-08 09:55:08 +0200,true,2019-09-08 09:44:00 +0200,5d736128bebcf40a01d58fb3,CR9
237775,d,2019-09-08 10:00:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 10:05,2019-09-07 10:01:08 +0200,2019-09-08 10:14:07 +0200,true,2019-09-08 10:05:00 +0200,5d736381bebcf40a01d599ae,73H
237786,d,2019-09-08 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C18,Departed 10:09,2019-09-07 10:06:08 +0200,2019-09-08 10:19:07 +0200,true,2019-09-08 10:09:00 +0200,5d7364b6bebcf40a01d59c39,DH4
237788,d,2019-09-08 10:10:00 +0200,QS2888,Burgas,Smartwings,1,B3,Departed 10:08,2019-09-07 10:11:08 +0200,2019-09-08 10:27:07 +0200,true,2019-09-08 10:08:00 +0200,5d7365d9bebcf40a01d5a010,73H
237789,d,2019-09-08 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:07,2019-09-07 10:11:08 +0200,2019-09-08 10:24:07 +0200,true,2019-09-08 10:07:00 +0200,5d7365d9bebcf40a01d5a011,73H
237790,d,2019-09-08 10:10:00 +0200,UA0187,New York,United Airlines,1,B8,Departed 12:18,2019-09-07 10:11:08 +0200,2019-09-08 12:36:07 +0200,true,2019-09-08 12:18:00 +0200,5d7365d9bebcf40a01d5a012,76W
237793,d,2019-09-08 10:15:00 +0200,EJU7906,Amsterdam,Easyjet,2,D4,Departed 10:23,2019-09-07 10:16:08 +0200,2019-09-08 10:35:08 +0200,true,2019-09-08 10:23:00 +0200,5d736704bebcf40a01d5a79a,319
237794,d,2019-09-08 10:20:00 +0200,FR8222,Goteborg,Ryanair,2,C17,Departed 10:27,2019-09-07 10:21:08 +0200,2019-09-08 10:38:07 +0200,true,2019-09-08 10:27:00 +0200,5d736830bebcf40a01d5ad6e,73H
237798,d,2019-09-08 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:34,2019-09-07 10:26:08 +0200,2019-09-08 10:45:07 +0200,true,2019-09-08 10:34:00 +0200,5d736967bebcf40a01d5b129,320
237805,d,2019-09-08 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B16,Departed 10:39,2019-09-07 10:41:08 +0200,2019-09-08 10:47:07 +0200,true,2019-09-08 10:39:00 +0200,5d736ce0bebcf40a01d5c3a1,DH4
237806,d,2019-09-08 10:45:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,A9,Departed 10:48,2019-09-07 10:46:08 +0200,2019-09-08 11:01:08 +0200,true,2019-09-08 10:48:00 +0200,5d736e0cbebcf40a01d5c842,320
237813,d,2019-09-08 10:50:00 +0200,DY1503,Oslo,Norwegian,2,D5,Departed 11:01,2019-09-07 10:51:08 +0200,2019-09-08 11:15:08 +0200,true,2019-09-08 11:01:00 +0200,5d736f38bebcf40a01d5cb62,73H
237814,d,2019-09-08 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 11:02,2019-09-07 10:51:08 +0200,2019-09-08 11:18:07 +0200,true,2019-09-08 11:02:00 +0200,5d736f38bebcf40a01d5cb63,321
237819,d,2019-09-08 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D2,Departed 10:48,2019-09-07 10:51:08 +0200,2019-09-08 11:04:08 +0200,true,2019-09-08 10:48:00 +0200,5d736f38bebcf40a01d5cb64,32A
237824,d,2019-09-08 11:00:00 +0200,D83581,Copenhagen,Norwegian,2,D3,Departed 11:32,2019-09-07 11:01:09 +0200,2019-09-08 11:47:07 +0200,true,2019-09-08 11:32:00 +0200,5d737192bebcf40a01d5d2a5,321
237825,d,2019-09-08 11:00:00 +0200,QS2826,Djerba,Smartwings,1,A3,Departed 11:02,2019-09-07 11:01:09 +0200,2019-09-08 11:20:08 +0200,true,2019-09-08 11:02:00 +0200,5d737192bebcf40a01d5d2a6,73H
237829,d,2019-09-08 11:05:00 +0200,OK0708,Bilbao,Czech Airlines,2,D6,Departed 11:24,2019-09-07 11:06:09 +0200,2019-09-08 11:39:08 +0200,true,2019-09-08 11:24:00 +0200,5d7372c7bebcf40a01d5d62d,73H
237838,d,2019-09-08 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:19,2019-09-07 11:11:08 +0200,2019-09-08 11:34:08 +0200,true,2019-09-08 11:19:00 +0200,5d7373e8bebcf40a01d5dd04,319
237839,d,2019-09-08 11:10:00 +0200,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 12:33,2019-09-07 11:11:08 +0200,2019-09-08 12:54:07 +0200,true,2019-09-08 12:33:00 +0200,5d7373e8bebcf40a01d5dd05,738
237840,d,2019-09-08 11:10:00 +0200,SK4768,Oslo,Sas Scandinavian Airlines System,2,D1,Departed 11:07,2019-09-07 11:11:08 +0200,2019-09-08 11:23:07 +0200,true,2019-09-08 11:07:00 +0200,5d7373e8bebcf40a01d5dd06,738
237851,d,2019-09-08 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:42,2019-09-07 11:21:08 +0200,2019-09-08 12:01:08 +0200,true,2019-09-08 11:42:00 +0200,5d737640bebcf40a01d5e5e7,332
237852,d,2019-09-08 11:20:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:12,2019-09-07 11:21:08 +0200,2019-09-08 11:32:08 +0200,true,2019-09-08 11:12:00 +0200,5d737640bebcf40a01d5e5e8,320
237854,d,2019-09-08 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:17,2019-09-07 11:21:08 +0200,2019-09-08 11:30:08 +0200,true,2019-09-08 11:17:00 +0200,5d737640bebcf40a01d5e5e9,CR9
237857,d,2019-09-08 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,A4,Departed 11:34,2019-09-07 11:21:08 +0200,2019-09-08 11:50:08 +0200,true,2019-09-08 11:34:00 +0200,5d737640bebcf40a01d5e5ea,73H
237862,d,2019-09-08 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C2,Departed 11:41,2019-09-07 11:26:08 +0200,2019-09-08 11:55:08 +0200,true,2019-09-08 11:41:00 +0200,5d737777bebcf40a01d5ead7,73H
237870,d,2019-09-08 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,C7,Departed 12:28,2019-09-07 11:26:08 +0200,2019-09-08 12:44:07 +0200,true,2019-09-08 12:28:00 +0200,5d737777bebcf40a01d5ead8,73H
237879,d,2019-09-08 11:30:00 +0200,OK0802,Bucharest,Czech Airlines,1,B14,Departed 11:39,2019-09-07 11:31:08 +0200,2019-09-08 11:54:07 +0200,true,2019-09-08 11:39:00 +0200,5d737899bebcf40a01d5efc8,73C
237886,d,2019-09-08 11:30:00 +0200,PC0304,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B1,Departed 11:28,2019-09-07 11:31:08 +0200,2019-09-08 11:44:07 +0200,true,2019-09-08 11:28:00 +0200,5d737899bebcf40a01d5efcb,32A
237883,d,2019-09-08 11:30:00 +0200,QS1210,Fuerteventura,Smartwings,2,C4,Departed 12:15,2019-09-07 11:31:08 +0200,2019-09-08 12:32:07 +0200,true,2019-09-08 12:15:00 +0200,5d737899bebcf40a01d5efc9,73J
237885,d,2019-09-08 11:30:00 +0200,QS2860,Monastir,Smartwings,1,B18,Departed 12:06,2019-09-07 11:31:08 +0200,2019-09-08 12:16:07 +0200,true,2019-09-08 12:06:00 +0200,5d737899bebcf40a01d5efca,73H
237896,d,2019-09-08 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:44,2019-09-07 11:36:08 +0200,2019-09-08 11:58:07 +0200,true,2019-09-08 11:44:00 +0200,5d7379cebebcf40a01d5f68f,32B
237898,d,2019-09-08 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C16,Departed 12:21,2019-09-07 11:41:09 +0200,2019-09-08 12:30:08 +0200,true,2019-09-08 12:21:00 +0200,5d737af0bebcf40a01d5fca0,734
237902,d,2019-09-08 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C3,Departed 12:01,2019-09-07 11:41:09 +0200,2019-09-08 12:14:08 +0200,true,2019-09-08 12:01:00 +0200,5d737af0bebcf40a01d5fca1,73H
237905,d,2019-09-08 11:45:00 +0200,OK0622,Amsterdam,Czech Airlines,2,D2,Departed 12:56,2019-09-07 11:46:08 +0200,2019-09-08 13:08:07 +0200,true,2019-09-08 12:56:00 +0200,5d737c27bebcf40a01d604cb,73H
237909,d,2019-09-08 11:50:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 11:59,2019-09-07 11:51:08 +0200,2019-09-08 12:08:07 +0200,true,2019-09-08 11:59:00 +0200,5d737d48bebcf40a01d60ded,73H
237910,d,2019-09-08 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:00,2019-09-07 11:51:08 +0200,2019-09-08 12:12:09 +0200,true,2019-09-08 12:00:00 +0200,5d737d48bebcf40a01d60dee,32A
237915,d,2019-09-08 11:50:00 +0200,OK0496,Goteborg,Czech Airlines,2,C15,Departed 11:57,2019-09-07 11:51:09 +0200,2019-09-08 12:06:07 +0200,true,2019-09-08 11:57:00 +0200,5d737d48bebcf40a01d60def,AT7
237918,d,2019-09-08 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B3,Departed 12:06,2019-09-07 11:51:09 +0200,2019-09-08 12:20:07 +0200,true,2019-09-08 12:06:00 +0200,5d737d48bebcf40a01d60df0,73H
237920,d,2019-09-08 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:46,2019-09-07 11:51:09 +0200,2019-09-08 12:00:08 +0200,true,2019-09-08 11:46:00 +0200,5d737d48bebcf40a01d60df1,320
237923,d,2019-09-08 12:00:00 +0200,QS1104,Heraklion,Smartwings,2,D4,Departed 12:54,2019-09-07 12:01:08 +0200,2019-09-08 13:12:07 +0200,true,2019-09-08 12:54:00 +0200,5d737fa1bebcf40a01d61914,73H
237927,d,2019-09-08 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C21,Departed 12:07,2019-09-07 12:06:09 +0200,2019-09-08 12:23:07 +0200,true,2019-09-08 12:07:00 +0200,5d7380d7bebcf40a01d61f4b,AT7
237929,d,2019-09-08 12:10:00 +0200,OK0792,Budapest,Czech Airlines,2,C14,Departed 12:16,2019-09-07 12:11:08 +0200,2019-09-08 12:21:08 +0200,true,2019-09-08 12:16:00 +0200,5d738203bebcf40a01d6260a,AT7
237932,d,2019-09-08 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C18,Departed 12:24,2019-09-07 12:16:09 +0200,2019-09-08 12:38:07 +0200,true,2019-09-08 12:24:00 +0200,5d738324bebcf40a01d62b8d,AT7
237940,d,2019-09-08 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,A8,Departed 12:25,2019-09-07 12:16:09 +0200,2019-09-08 12:42:07 +0200,true,2019-09-08 12:25:00 +0200,5d738324bebcf40a01d62b8e,73G
237942,d,2019-09-08 12:15:00 +0200,QS1140,Heraklion,Smartwings,2,C17,Departed 12:55,2019-09-07 12:16:09 +0200,2019-09-08 13:06:08 +0200,true,2019-09-08 12:55:00 +0200,5d738324bebcf40a01d62b8f,73H
237944,d,2019-09-08 12:15:00 +0200,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 12:20,2019-09-07 12:16:09 +0200,2019-09-08 12:39:08 +0200,true,2019-09-08 12:20:00 +0200,5d738324bebcf40a01d62b90,321
237946,d,2019-09-08 12:20:00 +0200,QS1132,Kefallinia,Smartwings,2,C10,Departed 12:33,2019-09-07 12:21:08 +0200,2019-09-08 12:46:07 +0200,true,2019-09-08 12:33:00 +0200,5d73845bbebcf40a01d6349d,73H
237945,d,2019-09-08 12:20:00 +0200,VSV0804,Nur-sultan,Scat Airlines,1,B13,Departed 12:41,2019-09-07 12:21:08 +0200,2019-09-08 12:51:07 +0200,true,2019-09-08 12:41:00 +0200,5d73845abebcf40a01d6349c,73W
237948,d,2019-09-08 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D1,Departed 13:18,2019-09-07 12:26:09 +0200,2019-09-08 13:33:07 +0200,true,2019-09-08 13:18:00 +0200,5d738586bebcf40a01d63bce,73H
237955,d,2019-09-08 12:25:00 +0200,QS1018,Cagliari,Smartwings,2,D6,Departed 13:13,2019-09-07 12:26:09 +0200,2019-09-08 13:28:07 +0200,true,2019-09-08 13:13:00 +0200,5d738587bebcf40a01d63bcf,73G
237957,d,2019-09-08 12:25:00 +0200,QS1082,Split,Smartwings,1,A7,Departed 12:56,2019-09-07 12:26:09 +0200,2019-09-08 13:17:07 +0200,true,2019-09-08 12:56:00 +0200,5d738587bebcf40a01d63bd0,73H
237961,d,2019-09-08 12:30:00 +0200,EZY8994,London/GATWICK,Easyjet,1,B3,Departed 13:00,2019-09-07 12:31:08 +0200,2019-09-08 13:19:08 +0200,true,2019-09-08 13:00:00 +0200,5d7386a8bebcf40a01d64028,319
237971,d,2019-09-08 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A6,Departed 13:15,2019-09-07 12:41:09 +0200,2019-09-08 13:35:08 +0200,true,2019-09-08 13:15:00 +0200,5d73890abebcf40a01d644cb,73H
237965,d,2019-09-08 12:40:00 +0200,QS1016,Catania,Smartwings,2,D3,Departed 13:00,2019-09-07 12:41:09 +0200,2019-09-08 13:21:08 +0200,true,2019-09-08 13:00:00 +0200,5d73890abebcf40a01d644c8,73H
237967,d,2019-09-08 12:40:00 +0200,QS1122,Thessaloniki,Smartwings,2,D5,Departed 13:07,2019-09-07 12:41:09 +0200,2019-09-08 13:23:08 +0200,true,2019-09-08 13:07:00 +0200,5d73890abebcf40a01d644c9,73H
237969,d,2019-09-08 12:40:00 +0200,QS1178,Burgas,Smartwings,1,B15,Departed 12:49,2019-09-07 12:41:09 +0200,2019-09-08 12:58:08 +0200,true,2019-09-08 12:49:00 +0200,5d73890abebcf40a01d644ca,73H
237973,d,2019-09-08 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,A5,Departed 13:12,2019-09-07 12:46:08 +0200,2019-09-08 13:32:07 +0200,true,2019-09-08 13:12:00 +0200,5d738a36bebcf40a01d6479b,73J
237977,d,2019-09-08 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B1,Departed 12:58,2019-09-07 12:51:08 +0200,2019-09-08 13:17:07 +0200,true,2019-09-08 12:58:00 +0200,5d738b63bebcf40a01d648da,32B
237979,d,2019-09-08 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C16,Departed 13:03,2019-09-07 12:56:09 +0200,2019-09-08 13:15:08 +0200,true,2019-09-08 13:03:00 +0200,5d738c8ebebcf40a01d64c51,AT7
237986,d,2019-09-08 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:03,2019-09-07 13:01:10 +0200,2019-09-08 13:14:09 +0200,true,2019-09-08 13:03:00 +0200,5d738db1bebcf40a01d6526c,DH4
237990,d,2019-09-08 13:10:00 +0200,G90583,Sharjah,Air Arabia,1,A4,Departed 15:09,2019-09-07 13:11:08 +0200,2019-09-08 15:25:07 +0200,true,2019-09-08 15:09:00 +0200,5d739012bebcf40a01d65559,32A
237991,d,2019-09-08 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C6,Departed 13:10,2019-09-07 13:11:08 +0200,2019-09-08 13:26:07 +0200,true,2019-09-08 13:10:00 +0200,5d739012bebcf40a01d6555a,E95
237999,d,2019-09-08 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 13:29,2019-09-07 13:31:08 +0200,2019-09-08 13:47:07 +0200,true,2019-09-08 13:29:00 +0200,5d7394babebcf40a01d65e07,764
237998,d,2019-09-08 13:30:00 +0200,EJU2582,Milan/MALPENSA,Easyjet,2,D4,Departed 13:52,2019-09-07 13:31:08 +0200,2019-09-08 14:03:07 +0200,true,2019-09-08 13:52:00 +0200,5d7394babebcf40a01d65e06,32A
238007,d,2019-09-08 13:35:00 +0200,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B1,Departed 14:02,2019-09-07 13:36:09 +0200,2019-09-08 14:21:08 +0200,true,2019-09-08 14:02:00 +0200,5d7395eebebcf40a01d661ae,73H
238012,d,2019-09-08 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 13:35,2019-09-07 13:46:08 +0200,2019-09-08 13:50:08 +0200,true,2019-09-08 13:35:00 +0200,5d739846bebcf40a01d666e9,320
238016,d,2019-09-08 13:50:00 +0200,B20862,Minsk,Belavia,1,A9,Departed 13:56,2019-09-07 13:51:08 +0200,2019-09-08 14:10:08 +0200,true,2019-09-08 13:56:00 +0200,5d739969bebcf40a01d66e3f,735
238017,d,2019-09-08 13:50:00 +0200,QS1120,Zakinthos Island,Smartwings,2,C3,Departed 13:50,2019-09-07 13:51:08 +0200,2019-09-08 14:05:08 +0200,true,2019-09-08 13:50:00 +0200,5d739969bebcf40a01d66e40,73H
238020,d,2019-09-08 14:00:00 +0200,LG5488,Luxembourg,Luxair,2,C18,Departed 14:05,2019-09-07 14:01:09 +0200,2019-09-08 14:16:08 +0200,true,2019-09-08 14:05:00 +0200,5d739bc3bebcf40a01d673bb,DH4
