id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
231505,d,2019-09-01 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:25,2019-08-31 09:31:07 +0200,2019-09-01 09:40:07 +0200,true,2019-09-01 09:25:00 +0200,5d6a21f9bebcf40a01c101a7,320
231510,d,2019-09-01 09:30:00 +0200,RO0226,Bucharest,Tarom,1,B2,Departed 09:27,2019-08-31 09:31:07 +0200,2019-09-01 09:45:07 +0200,true,2019-09-01 09:27:00 +0200,5d6a21f9bebcf40a01c101a8,73W
231512,d,2019-09-01 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:25,2019-08-31 09:36:08 +0200,2019-09-01 09:41:07 +0200,true,2019-09-01 09:25:00 +0200,5d6a2324bebcf40a01c1034c,321
231515,d,2019-09-01 09:40:00 +0200,A90788,Tbilisi,Georgian Airways,1,A8,Departed 10:04,2019-08-31 09:41:08 +0200,2019-09-01 10:14:07 +0200,true,2019-09-01 10:04:00 +0200,5d6a2451bebcf40a01c107dc,E90
231516,d,2019-09-01 09:40:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 09:49,2019-08-31 09:41:08 +0200,2019-09-01 10:02:07 +0200,true,2019-09-01 09:49:00 +0200,5d6a2451bebcf40a01c107dd,CS3
231519,d,2019-09-01 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,B5,Departed 09:50,2019-08-31 09:51:08 +0200,2019-09-01 10:00:08 +0200,true,2019-09-01 09:50:00 +0200,5d6a26a9bebcf40a01c10cad,319
231520,d,2019-09-01 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:49,2019-08-31 09:51:08 +0200,2019-09-01 09:59:07 +0200,true,2019-09-01 09:49:00 +0200,5d6a26a9bebcf40a01c10cae,CR9
231529,d,2019-09-01 10:00:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 10:05,2019-08-31 10:01:08 +0200,2019-09-01 10:11:07 +0200,true,2019-09-01 10:05:00 +0200,5d6a2901bebcf40a01c11147,73H
231540,d,2019-09-01 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 10:03,2019-08-31 10:06:08 +0200,2019-09-01 10:16:07 +0200,true,2019-09-01 10:03:00 +0200,5d6a2a2dbebcf40a01c114ca,E95
231542,d,2019-09-01 10:10:00 +0200,QS2888,Burgas,Smartwings,1,B4,Departed 10:33,2019-08-31 10:11:08 +0200,2019-09-01 10:46:07 +0200,true,2019-09-01 10:33:00 +0200,5d6a2b59bebcf40a01c11684,73H
231543,d,2019-09-01 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 10:16,2019-08-31 10:11:08 +0200,2019-09-01 10:29:07 +0200,true,2019-09-01 10:16:00 +0200,5d6a2b59bebcf40a01c11685,73H
231544,d,2019-09-01 10:10:00 +0200,UA0187,New York,United Airlines,1,A3,Departed 10:12,2019-08-31 10:11:08 +0200,2019-09-01 10:26:07 +0200,true,2019-09-01 10:12:00 +0200,5d6a2b5abebcf40a01c11687,76W
231547,d,2019-09-01 10:20:00 +0200,FR8222,Goteborg,Ryanair,2,C21,Departed 10:22,2019-08-31 10:21:08 +0200,2019-09-01 10:31:07 +0200,true,2019-09-01 10:22:00 +0200,5d6a2db1bebcf40a01c11ef0,73H
231551,d,2019-09-01 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:21,2019-08-31 10:26:08 +0200,2019-09-01 10:34:07 +0200,true,2019-09-01 10:21:00 +0200,5d6a2edcbebcf40a01c1220f,320
231553,d,2019-09-01 10:30:00 +0200,ENT0569,Bergen,Enter Air Sp Z.o.o.,2,C3,Departed 10:27,2019-08-31 10:31:07 +0200,2019-09-01 10:42:07 +0200,true,2019-09-01 10:27:00 +0200,5d6a3009bebcf40a01c1277a,73H
231558,d,2019-09-01 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B14,Departed 10:39,2019-08-31 10:41:08 +0200,2019-09-01 10:48:07 +0200,true,2019-09-01 10:39:00 +0200,5d6a3260bebcf40a01c130ff,DH4
231559,d,2019-09-01 10:45:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,A9,Departed 11:13,2019-08-31 10:46:08 +0200,2019-09-01 11:27:08 +0200,true,2019-09-01 11:13:00 +0200,5d6a338dbebcf40a01c133f4,320
231566,d,2019-09-01 10:50:00 +0200,DY1503,Oslo,Norwegian,2,D5,Departed 11:09,2019-08-31 10:51:08 +0200,2019-09-01 11:22:07 +0200,true,2019-09-01 11:09:00 +0200,5d6a34b9bebcf40a01c13686,73H
231567,d,2019-09-01 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:42,2019-08-31 10:51:08 +0200,2019-09-01 10:54:07 +0200,true,2019-09-01 10:42:00 +0200,5d6a34b9bebcf40a01c13687,32N
231572,d,2019-09-01 10:50:00 +0200,VY8653,Barcelona,Vueling,2,C2,Departed 11:36,2019-08-31 10:51:08 +0200,2019-09-01 11:44:08 +0200,true,2019-09-01 11:36:00 +0200,5d6a34b9bebcf40a01c13688,320
231577,d,2019-09-01 11:00:00 +0200,DX2093,Oslo,Danish Air Transport,2,C14,Departed 11:42,2019-08-31 11:01:08 +0200,2019-09-01 11:51:07 +0200,true,2019-09-01 11:42:00 +0200,5d6a3711bebcf40a01c13dfa,M82
231578,d,2019-09-01 11:00:00 +0200,QS2826,Djerba,Smartwings,1,B7,Departed 11:00,2019-08-31 11:01:08 +0200,2019-09-01 11:15:08 +0200,true,2019-09-01 11:00:00 +0200,5d6a3711bebcf40a01c13dfb,73H
231579,d,2019-09-01 11:00:00 +0200,WF7408,Kristiansand,Wideroe's Flyveselskap,2,C17,Departed 10:56,2019-08-31 11:01:08 +0200,2019-09-01 11:02:07 +0200,true,2019-09-01 10:56:00 +0200,5d6a3711bebcf40a01c13dfc,DH4
231580,d,2019-09-01 11:05:00 +0200,OK0708,Bilbao,Czech Airlines,2,D3,Departed 11:38,2019-08-31 11:06:08 +0200,2019-09-01 14:05:08 +0200,true,2019-09-01 11:38:00 +0200,5d6a383dbebcf40a01c1403d,73H
231589,d,2019-09-01 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B3,Departed 11:05,2019-08-31 11:11:08 +0200,2019-09-01 11:16:06 +0200,true,2019-09-01 11:05:00 +0200,5d6a3969bebcf40a01c14535,319
231590,d,2019-09-01 11:10:00 +0200,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:40,2019-08-31 11:11:08 +0200,2019-09-01 11:53:07 +0200,true,2019-09-01 11:40:00 +0200,5d6a3969bebcf40a01c14536,73H
231591,d,2019-09-01 11:10:00 +0200,SK4768,Oslo,Sas Scandinavian Airlines System,2,D2,Departed 11:27,2019-08-31 11:11:08 +0200,2019-09-01 11:29:07 +0200,true,2019-09-01 11:27:00 +0200,5d6a3969bebcf40a01c14537,738
231602,d,2019-09-01 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:13,2019-08-31 11:21:08 +0200,2019-09-01 11:24:07 +0200,true,2019-09-01 11:13:00 +0200,5d6a3bc1bebcf40a01c15348,332
231603,d,2019-09-01 11:20:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:15,2019-08-31 11:21:08 +0200,2019-09-01 11:31:07 +0200,true,2019-09-01 11:15:00 +0200,5d6a3bc1bebcf40a01c15349,320
231605,d,2019-09-01 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 12:10,2019-08-31 11:21:08 +0200,2019-09-01 12:20:08 +0200,true,2019-09-01 12:10:00 +0200,5d6a3bc1bebcf40a01c1534a,CR9
231608,d,2019-09-01 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,A5,Departed 11:30,2019-08-31 11:21:08 +0200,2019-09-01 11:42:08 +0200,true,2019-09-01 11:30:00 +0200,5d6a3bc1bebcf40a01c1534b,73H
231613,d,2019-09-01 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C16,Departed 12:29,2019-08-31 11:26:08 +0200,2019-09-01 12:40:08 +0200,true,2019-09-01 12:29:00 +0200,5d6a3cedbebcf40a01c15a78,73H
231621,d,2019-09-01 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,D1,Departed 13:05,2019-08-31 11:26:08 +0200,2019-09-01 13:19:08 +0200,true,2019-09-01 13:05:00 +0200,5d6a3cedbebcf40a01c15a79,73H
231630,d,2019-09-01 11:30:00 +0200,OK0802,Bucharest,Czech Airlines,1,A8,Departed 12:37,2019-08-31 11:31:08 +0200,2019-09-01 12:52:07 +0200,true,2019-09-01 12:37:00 +0200,5d6a3e19bebcf40a01c161d7,73C
231637,d,2019-09-01 11:30:00 +0200,PC0304,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B5,Departed 11:37,2019-08-31 11:31:08 +0200,2019-09-01 11:47:08 +0200,true,2019-09-01 11:37:00 +0200,5d6a3e19bebcf40a01c161da,32A
231634,d,2019-09-01 11:30:00 +0200,QS1210,Fuerteventura,Smartwings,2,C10,Departed 12:25,2019-08-31 11:31:08 +0200,2019-09-01 12:27:08 +0200,true,2019-09-01 12:25:00 +0200,5d6a3e19bebcf40a01c161d8,73J
231636,d,2019-09-01 11:30:00 +0200,QS2860,Monastir,Smartwings,1,B4,Departed 12:10,2019-08-31 11:31:08 +0200,2019-09-01 12:25:08 +0200,true,2019-09-01 12:10:00 +0200,5d6a3e19bebcf40a01c161d9,73H
231647,d,2019-09-01 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:40,2019-08-31 11:36:08 +0200,2019-09-01 11:49:07 +0200,true,2019-09-01 11:40:00 +0200,5d6a3f45bebcf40a01c16d08,32B
231649,d,2019-09-01 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C4,Departed 11:48,2019-08-31 11:41:08 +0200,2019-09-01 11:59:07 +0200,true,2019-09-01 11:48:00 +0200,5d6a4071bebcf40a01c175f8,734
231653,d,2019-09-01 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C3,Departed 12:08,2019-08-31 11:41:08 +0200,2019-09-01 12:22:08 +0200,true,2019-09-01 12:08:00 +0200,5d6a4071bebcf40a01c175f9,73H
231656,d,2019-09-01 11:45:00 +0200,OK0622,Amsterdam,Czech Airlines,2,C19,Departed 12:02,2019-08-31 11:46:08 +0200,2019-09-01 12:11:07 +0200,true,2019-09-01 12:02:00 +0200,5d6a419dbebcf40a01c17c69,73G
231660,d,2019-09-01 11:50:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C21,Departed 12:31,2019-08-31 11:51:08 +0200,2019-09-01 12:43:07 +0200,true,2019-09-01 12:31:00 +0200,5d6a42c9bebcf40a01c181bd,73H
231661,d,2019-09-01 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:48,2019-08-31 11:51:08 +0200,2019-09-01 11:57:08 +0200,true,2019-09-01 11:48:00 +0200,5d6a42c9bebcf40a01c181be,32A
231666,d,2019-09-01 11:50:00 +0200,OK0496,Goteborg,Czech Airlines,2,C15,Departed 12:05,2019-08-31 11:51:08 +0200,2019-09-01 12:11:08 +0200,true,2019-09-01 12:05:00 +0200,5d6a42c9bebcf40a01c181bf,AT7
231669,d,2019-09-01 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B8,Departed 12:25,2019-08-31 11:51:08 +0200,2019-09-01 12:41:07 +0200,true,2019-09-01 12:25:00 +0200,5d6a42c9bebcf40a01c181c0,73H
231676,d,2019-09-01 12:00:00 +0200,AUL9222,Moscow/DOMODEDOVO,Nordavia,3,1,Departed 12:49,2019-08-31 12:01:09 +0200,2019-09-01 12:57:07 +0200,true,2019-09-01 12:49:00 +0200,5d6a4522bebcf40a01c18f93,735
231673,d,2019-09-01 12:00:00 +0200,QS1104,Heraklion,Smartwings,2,D6,Departed 12:24,2019-08-31 12:01:09 +0200,2019-09-01 12:38:07 +0200,true,2019-09-01 12:24:00 +0200,5d6a4521bebcf40a01c18f8d,73H
231675,d,2019-09-01 12:00:00 +0200,WF7413,Trondheim,Wideroe's Flyveselskap,2,C18,Departed 12:14,2019-08-31 12:01:09 +0200,2019-09-01 12:23:08 +0200,true,2019-09-01 12:14:00 +0200,5d6a4521bebcf40a01c18f8e,DH4
231679,d,2019-09-01 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C20,Departed 12:09,2019-08-31 12:06:08 +0200,2019-09-01 12:21:07 +0200,true,2019-09-01 12:09:00 +0200,5d6a464cbebcf40a01c19a2e,AT7
231681,d,2019-09-01 12:10:00 +0200,OK0792,Budapest,Czech Airlines,2,C12,Departed 12:19,2019-08-31 12:11:09 +0200,2019-09-01 12:43:07 +0200,true,2019-09-01 12:19:00 +0200,5d6a4783bebcf40a01c19d0a,AT7
231684,d,2019-09-01 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C17,Departed 12:22,2019-08-31 12:16:08 +0200,2019-09-01 12:28:08 +0200,true,2019-09-01 12:22:00 +0200,5d6a48a5bebcf40a01c1a288,AT7
231692,d,2019-09-01 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,A9,Departed 13:02,2019-08-31 12:16:08 +0200,2019-09-01 13:14:07 +0200,true,2019-09-01 13:02:00 +0200,5d6a48a5bebcf40a01c1a289,73G
231694,d,2019-09-01 12:15:00 +0200,QS1140,Heraklion,Smartwings,2,C7,Departed 13:10,2019-08-31 12:16:08 +0200,2019-09-01 13:27:07 +0200,true,2019-09-01 13:10:00 +0200,5d6a48a5bebcf40a01c1a28a,73H
231696,d,2019-09-01 12:15:00 +0200,U60752,Zhukovsky,Ural Airlines,1,A3,Departed 17:56,2019-08-31 12:16:08 +0200,2019-09-01 18:19:07 +0200,true,2019-09-01 17:56:00 +0200,5d6a48a5bebcf40a01c1a28b,32B
231698,d,2019-09-01 12:20:00 +0200,QS1132,Kefallinia,Smartwings,2,D3,Departed 13:13,2019-08-31 12:21:08 +0200,2019-09-01 13:28:07 +0200,true,2019-09-01 13:13:00 +0200,5d6a49d1bebcf40a01c1a6cc,73H
231697,d,2019-09-01 12:20:00 +0200,VSV0804,Nur-sultan,Scat Airlines,1,A6,Departed 12:34,2019-08-31 12:21:08 +0200,2019-09-01 12:49:08 +0200,true,2019-09-01 12:34:00 +0200,5d6a49d1bebcf40a01c1a6ca,73G
231700,d,2019-09-01 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 13:04,2019-08-31 12:26:08 +0200,2019-09-01 13:16:07 +0200,true,2019-09-01 13:04:00 +0200,5d6a4afdbebcf40a01c1a968,73H
231707,d,2019-09-01 12:25:00 +0200,QS1018,Cagliari,Smartwings,2,D5,Departed 12:29,2019-08-31 12:26:08 +0200,2019-09-01 12:47:08 +0200,true,2019-09-01 12:29:00 +0200,5d6a4afdbebcf40a01c1a969,319
231709,d,2019-09-01 12:25:00 +0200,QS1082,Split,Smartwings,1,B2,Departed 13:20,2019-08-31 12:26:08 +0200,2019-09-01 13:35:08 +0200,true,2019-09-01 13:20:00 +0200,5d6a4afdbebcf40a01c1a96a,73H
231714,d,2019-09-01 12:30:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A2,Departed 14:50,2019-08-31 12:31:08 +0200,2019-09-01 14:59:08 +0200,true,2019-09-01 14:50:00 +0200,5d6a4c29bebcf40a01c1ae34,319
231724,d,2019-09-01 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B7,Departed 13:38,2019-08-31 12:41:08 +0200,2019-09-01 13:50:08 +0200,true,2019-09-01 13:38:00 +0200,5d6a4e81bebcf40a01c1b52c,73H
231718,d,2019-09-01 12:40:00 +0200,QS1016,Catania,Smartwings,2,D4,Departed 13:34,2019-08-31 12:41:08 +0200,2019-09-01 13:48:07 +0200,true,2019-09-01 13:34:00 +0200,5d6a4e80bebcf40a01c1b529,73H
231720,d,2019-09-01 12:40:00 +0200,QS1122,Thessaloniki,Smartwings,2,D2,Departed 13:40,2019-08-31 12:41:08 +0200,2019-09-01 13:56:08 +0200,true,2019-09-01 13:40:00 +0200,5d6a4e81bebcf40a01c1b52a,73H
231722,d,2019-09-01 12:40:00 +0200,QS1178,Burgas,Smartwings,1,A7,Departed 12:48,2019-08-31 12:41:08 +0200,2019-09-01 13:00:09 +0200,true,2019-09-01 12:48:00 +0200,5d6a4e81bebcf40a01c1b52b,73H
231726,d,2019-09-01 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,B1,Departed 13:45,2019-08-31 12:46:08 +0200,2019-09-01 14:02:08 +0200,true,2019-09-01 13:45:00 +0200,5d6a4fadbebcf40a01c1b7a1,73J
231730,d,2019-09-01 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 13:00,2019-08-31 12:51:08 +0200,2019-09-01 13:10:08 +0200,true,2019-09-01 13:00:00 +0200,5d6a50d8bebcf40a01c1b8b7,32B
231731,d,2019-09-01 12:55:00 +0200,EJU7906,Amsterdam,Easyjet,2,D3,Departed 15:03,2019-08-31 12:56:09 +0200,2019-09-01 15:16:07 +0200,true,2019-09-01 15:03:00 +0200,5d6a5204bebcf40a01c1bd2e,32A
231732,d,2019-09-01 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C14,Departed 13:00,2019-08-31 12:56:09 +0200,2019-09-01 13:07:07 +0200,true,2019-09-01 13:00:00 +0200,5d6a5204bebcf40a01c1bd2f,AT7
231739,d,2019-09-01 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C21,Departed 13:16,2019-08-31 13:01:08 +0200,2019-09-01 13:23:07 +0200,true,2019-09-01 13:16:00 +0200,5d6a5331bebcf40a01c1bedb,DH4
231742,d,2019-09-01 13:10:00 +0200,G90583,Sharjah,Air Arabia,1,A2,Departed 13:11,2019-08-31 13:11:08 +0200,2019-09-01 13:20:08 +0200,true,2019-09-01 13:11:00 +0200,5d6a5589bebcf40a01c1c21f,32A
231743,d,2019-09-01 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 13:45,2019-08-31 13:11:08 +0200,2019-09-01 14:00:09 +0200,true,2019-09-01 13:45:00 +0200,5d6a5589bebcf40a01c1c220,E95
231750,d,2019-09-01 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 13:27,2019-08-31 13:31:09 +0200,2019-09-01 13:39:07 +0200,true,2019-09-01 13:27:00 +0200,5d6a5a39bebcf40a01c1c7ec,764
231758,d,2019-09-01 13:35:00 +0200,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B5,Departed 13:23,2019-08-31 13:36:09 +0200,2019-09-01 13:33:08 +0200,true,2019-09-01 13:23:00 +0200,5d6a5b64bebcf40a01c1c859,73H
