id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
244780,d,2019-09-16 06:50:00 +0200,SN2816,Brussels,Brussels Airlines,2,C6,Departed 06:54,2019-09-15 06:51:07 +0200,2019-09-16 07:05:08 +0200,true,2019-09-16 06:54:00 +0200,5d7dc2f8bebcf40a01ec13de,319
244784,d,2019-09-16 06:55:00 +0200,OK0630,Brussels,Czech Airlines,2,D2,Departed 07:38,2019-09-15 06:56:08 +0200,2019-09-16 07:49:07 +0200,true,2019-09-16 07:38:00 +0200,5d7dc424bebcf40a01ec1492,73G
244789,d,2019-09-16 06:55:00 +0200,OK7320,Braunschweig,Czech Airlines,3,1,Departed 06:53,2019-09-15 06:56:08 +0200,2019-09-16 07:08:07 +0200,true,2019-09-16 06:53:00 +0200,5d7dc424bebcf40a01ec1493,AT7
244790,d,2019-09-16 06:55:00 +0200,QS4393,Clermont-ferrand,Smartwings,2,C3,Departed 08:13,2019-09-15 06:56:08 +0200,2019-09-16 08:24:07 +0200,true,2019-09-16 08:13:00 +0200,5d7dc424bebcf40a01ec1494,73H
244791,d,2019-09-16 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,D5,Departed 07:16,2019-09-15 07:01:09 +0200,2019-09-16 07:30:07 +0200,true,2019-09-16 07:16:00 +0200,5d7dc55abebcf40a01ec14f0,73H
244799,d,2019-09-16 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,C2,Departed 07:10,2019-09-15 07:06:08 +0200,2019-09-16 07:22:07 +0200,true,2019-09-16 07:10:00 +0200,5d7dc67cbebcf40a01ec186e,73G
244808,d,2019-09-16 07:05:00 +0200,OK0776,Warsaw,Czech Airlines,2,C15,Departed 07:09,2019-09-15 07:06:08 +0200,2019-09-16 07:23:07 +0200,true,2019-09-16 07:09:00 +0200,5d7dc67cbebcf40a01ec186f,AT7
244810,d,2019-09-16 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,D1,Departed 07:16,2019-09-15 07:11:08 +0200,2019-09-16 07:29:07 +0200,true,2019-09-16 07:16:00 +0200,5d7dc7a8bebcf40a01ec1969,319
244814,d,2019-09-16 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C14,Departed 07:17,2019-09-15 07:11:08 +0200,2019-09-16 07:32:07 +0200,true,2019-09-16 07:17:00 +0200,5d7dc7a8bebcf40a01ec196a,AT7
244822,d,2019-09-16 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,D6,Departed 08:02,2019-09-15 07:11:08 +0200,2019-09-16 08:14:07 +0200,true,2019-09-16 08:02:00 +0200,5d7dc7a8bebcf40a01ec196b,73H
244833,d,2019-09-16 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:20,2019-09-15 07:16:08 +0200,2019-09-16 07:26:07 +0200,true,2019-09-16 07:20:00 +0200,5d7dc8d5bebcf40a01ec19fc,DH4
244834,d,2019-09-16 07:20:00 +0200,OK0522,Dusseldorf,Czech Airlines,2,C9,Departed 09:22,2019-09-15 07:21:08 +0200,2019-09-16 09:33:08 +0200,true,2019-09-16 09:22:00 +0200,5d7dca00bebcf40a01ec1ba2,73J
244839,d,2019-09-16 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C16,Departed 07:39,2019-09-15 07:21:08 +0200,2019-09-16 07:52:07 +0200,true,2019-09-16 07:39:00 +0200,5d7dca00bebcf40a01ec1ba3,AT7
244842,d,2019-09-16 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,C3,Departed 09:57,2019-09-15 07:31:08 +0200,2019-09-16 10:11:07 +0200,true,2019-09-16 09:57:00 +0200,5d7dcc59bebcf40a01ec1c50,73H
244849,d,2019-09-16 08:00:00 +0200,FPO0825,Palma De Mallorca,Asl Airlines France,2,D4,Departed 08:13,2019-09-15 08:01:08 +0200,2019-09-16 08:27:07 +0200,true,2019-09-16 08:13:00 +0200,5d7dd361bebcf40a01ec21cd,733
244850,d,2019-09-16 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:22,2019-09-15 08:11:08 +0200,2019-09-16 08:29:08 +0200,true,2019-09-16 08:22:00 +0200,5d7dd5c2bebcf40a01ec232a,DH4
244872,d,2019-09-16 08:45:00 +0200,BT0480,Riga,Air Baltic,2,C20,Departed 08:55,2019-09-15 08:46:09 +0200,2019-09-16 09:02:08 +0200,true,2019-09-16 08:55:00 +0200,5d7dddedbebcf40a01ec2f28,DH4
244873,d,2019-09-16 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:58,2019-09-15 08:51:09 +0200,2019-09-16 09:08:07 +0200,true,2019-09-16 08:58:00 +0200,5d7ddf18bebcf40a01ec3146,E90
244879,d,2019-09-16 09:00:00 +0200,D83581,Copenhagen,Norwegian,2,D3,Departed 09:05,2019-09-15 09:01:09 +0200,2019-09-16 09:20:08 +0200,true,2019-09-16 09:05:00 +0200,5d7de170bebcf40a01ec3731,73H
244880,d,2019-09-16 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 09:10,2019-09-15 09:01:09 +0200,2019-09-16 09:23:07 +0200,true,2019-09-16 09:10:00 +0200,5d7de170bebcf40a01ec3732,32A
244883,d,2019-09-16 09:05:00 +0200,EJU4856,Naples,Easyjet,2,D5,Departed 08:59,2019-09-15 09:06:08 +0200,2019-09-16 09:13:07 +0200,true,2019-09-16 08:59:00 +0200,5d7de29cbebcf40a01ec3a98,32A
244884,d,2019-09-16 09:05:00 +0200,VOE2039,Lyon,Volotea Airlines,2,D1,Departed 09:14,2019-09-15 09:06:08 +0200,2019-09-16 09:28:07 +0200,true,2019-09-16 09:14:00 +0200,5d7de29cbebcf40a01ec3a99,319
244885,d,2019-09-16 09:10:00 +0200,VOE2207,Nantes,Volotea Airlines,2,D4,Departed 09:16,2019-09-15 09:11:09 +0200,2019-09-16 09:31:07 +0200,true,2019-09-16 09:16:00 +0200,5d7de3c8bebcf40a01ec3d59,319
244887,d,2019-09-16 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 09:06,2019-09-15 09:16:08 +0200,2019-09-16 09:21:07 +0200,true,2019-09-16 09:06:00 +0200,5d7de4f5bebcf40a01ec3fad,320
244896,d,2019-09-16 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:24,2019-09-15 09:31:09 +0200,2019-09-16 09:41:07 +0200,true,2019-09-16 09:24:00 +0200,5d7de878bebcf40a01ec4909,32A
244901,d,2019-09-16 09:30:00 +0200,HV5234,Eindhoven,Transavia.com,2,D6,Departed 09:24,2019-09-15 09:31:09 +0200,2019-09-16 09:37:07 +0200,true,2019-09-16 09:24:00 +0200,5d7de878bebcf40a01ec490a,73H
244903,d,2019-09-16 09:35:00 +0200,AC1923,Toronto,Air Canada,1,B8,Departed 09:39,2019-09-15 09:36:09 +0200,2019-09-16 09:57:07 +0200,true,2019-09-16 09:39:00 +0200,5d7de9a5bebcf40a01ec4c32,76W
244904,d,2019-09-16 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:38,2019-09-15 09:36:09 +0200,2019-09-16 09:45:07 +0200,true,2019-09-16 09:38:00 +0200,5d7de9a5bebcf40a01ec4c33,AT7
244905,d,2019-09-16 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:36,2019-09-15 09:36:09 +0200,2019-09-16 09:49:07 +0200,true,2019-09-16 09:36:00 +0200,5d7de9a5bebcf40a01ec4c34,321
244907,d,2019-09-16 09:40:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C19,Departed 09:41,2019-09-15 09:41:08 +0200,2019-09-16 09:51:07 +0200,true,2019-09-16 09:41:00 +0200,5d7deadabebcf40a01ec4f21,73H
244910,d,2019-09-16 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,B1,Departed 10:05,2019-09-15 09:51:09 +0200,2019-09-16 10:17:07 +0200,true,2019-09-16 10:05:00 +0200,5d7ded28bebcf40a01ec52d3,32A
244911,d,2019-09-16 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:53,2019-09-15 09:51:09 +0200,2019-09-16 09:59:07 +0200,true,2019-09-16 09:53:00 +0200,5d7ded28bebcf40a01ec52d4,E95
244916,d,2019-09-16 09:50:00 +0200,OK0700,Madrid,Czech Airlines,2,D5,Departed 10:59,2019-09-15 09:51:09 +0200,2019-09-16 11:16:07 +0200,true,2019-09-16 10:59:00 +0200,5d7ded28bebcf40a01ec52d5,73H
244924,d,2019-09-16 09:50:00 +0200,QS4160,Sal Island,Smartwings,1,B13,Departed 10:19,2019-09-15 09:51:09 +0200,2019-09-16 10:33:07 +0200,true,2019-09-16 10:19:00 +0200,5d7ded28bebcf40a01ec52d6,73H
244926,d,2019-09-16 09:55:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C6,Departed 09:49,2019-09-15 09:56:09 +0200,2019-09-16 10:02:07 +0200,true,2019-09-16 09:49:00 +0200,5d7dee54bebcf40a01ec54dd,CS3
244928,d,2019-09-16 10:00:00 +0200,JP0569,Ljubljana,Adria Airways,2,C18,Cancelled,2019-09-15 10:01:09 +0200,2019-09-16 11:17:07 +0200,true,,5d7def81bebcf40a01ec590d,CR7
244940,d,2019-09-16 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:13,2019-09-15 10:06:09 +0200,2019-09-16 10:24:08 +0200,true,2019-09-16 10:13:00 +0200,5d7df0acbebcf40a01ec5dde,DH4
244942,d,2019-09-16 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 10:10,2019-09-15 10:11:08 +0200,2019-09-16 10:19:07 +0200,true,2019-09-16 10:10:00 +0200,5d7df1e2bebcf40a01ec602f,73H
244943,d,2019-09-16 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:33,2019-09-15 10:11:08 +0200,2019-09-16 10:49:07 +0200,true,2019-09-16 10:33:00 +0200,5d7df1e2bebcf40a01ec6030,73H
244944,d,2019-09-16 10:10:00 +0200,UA0187,New York,United Airlines,1,A3,Departed 10:05,2019-09-15 10:11:08 +0200,2019-09-16 10:21:07 +0200,true,2019-09-16 10:05:00 +0200,5d7df1e3bebcf40a01ec6031,76W
244945,d,2019-09-16 10:20:00 +0200,MU0708,Shanghai/PUDONG,China Eastern Airlines,1,B3,Departed 10:13,2019-09-15 10:21:09 +0200,2019-09-16 10:29:07 +0200,true,2019-09-16 10:13:00 +0200,5d7df430bebcf40a01ec65bb,332
244952,d,2019-09-16 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C10,Departed 10:38,2019-09-15 10:26:09 +0200,2019-09-16 10:50:07 +0200,true,2019-09-16 10:38:00 +0200,5d7df55cbebcf40a01ec6cd2,CS3
244954,d,2019-09-16 10:30:00 +0200,QS2634,Bodrum,Smartwings,1,A5,Departed 11:01,2019-09-15 10:31:09 +0200,2019-09-16 11:13:07 +0200,true,2019-09-16 11:01:00 +0200,5d7df689bebcf40a01ec71ab,73H
244955,d,2019-09-16 10:30:00 +0200,QS2786,Monastir,Smartwings,1,B4,Departed 11:45,2019-09-15 10:31:09 +0200,2019-09-16 11:56:07 +0200,true,2019-09-16 11:45:00 +0200,5d7df689bebcf40a01ec71ac,73H
244991,d,2019-09-16 10:50:00 +0200,EZY7366,London/SOUTHEND,Easyjet,1,A9,Departed 10:47,2019-09-15 10:51:08 +0200,2019-09-16 10:57:07 +0200,true,2019-09-16 10:47:00 +0200,5d7dfb42bebcf40a01ec8543,319
244992,d,2019-09-16 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:50,2019-09-15 10:51:08 +0200,2019-09-16 11:03:08 +0200,true,2019-09-16 10:50:00 +0200,5d7dfb43bebcf40a01ec8544,321
245017,d,2019-09-16 11:00:00 +0200,ENT0701,Corvera International Airport,Enter Air Sp Z.o.o.,2,C2,Departed 11:01,2019-09-15 11:01:09 +0200,2019-09-16 11:18:07 +0200,true,2019-09-16 11:01:00 +0200,5d7dfd91bebcf40a01ec8d52,73H
245016,d,2019-09-16 11:00:00 +0200,VY8653,Barcelona,Vueling,2,D6,Departed 11:25,2019-09-15 11:01:09 +0200,2019-09-16 11:40:08 +0200,true,2019-09-16 11:25:00 +0200,5d7dfd91bebcf40a01ec8d51,32N
245028,d,2019-09-16 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 11:49,2019-09-15 11:11:09 +0200,2019-09-16 12:02:07 +0200,true,2019-09-16 11:49:00 +0200,5d7dfff2bebcf40a01ec9a60,320
245029,d,2019-09-16 11:10:00 +0200,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:19,2019-09-15 11:11:09 +0200,2019-09-16 11:33:07 +0200,true,2019-09-16 11:19:00 +0200,5d7dfff2bebcf40a01ec9a61,73H
245032,d,2019-09-16 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:13,2019-09-15 11:16:09 +0200,2019-09-16 11:25:08 +0200,true,2019-09-16 11:13:00 +0200,5d7e011ebebcf40a01ec9e83,320
245034,d,2019-09-16 11:15:00 +0200,QS1026,Lamezia Terme,Smartwings,2,D2,Departed 11:13,2019-09-15 11:16:09 +0200,2019-09-16 11:30:07 +0200,true,2019-09-16 11:13:00 +0200,5d7e011ebebcf40a01ec9e84,73H
245038,d,2019-09-16 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:16,2019-09-15 11:21:09 +0200,2019-09-16 11:26:07 +0200,true,2019-09-16 11:16:00 +0200,5d7e024bbebcf40a01eca3cf,332
245039,d,2019-09-16 11:20:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 11:27,2019-09-15 11:21:09 +0200,2019-09-16 11:37:07 +0200,true,2019-09-16 11:27:00 +0200,5d7e024bbebcf40a01eca3d0,73H
245040,d,2019-09-16 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:48,2019-09-15 11:21:09 +0200,2019-09-16 11:54:07 +0200,true,2019-09-16 11:48:00 +0200,5d7e024dbebcf40a01eca3d1,DH4
245043,d,2019-09-16 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,A3,Departed 11:22,2019-09-15 11:21:09 +0200,2019-09-16 11:35:07 +0200,true,2019-09-16 11:22:00 +0200,5d7e024dbebcf40a01eca3d2,73H
245047,d,2019-09-16 11:25:00 +0200,FR8230,Stockholm/SKAVSTA,Ryanair,2,C17,Departed 11:25,2019-09-15 11:26:09 +0200,2019-09-16 11:36:07 +0200,true,2019-09-16 11:25:00 +0200,5d7e036cbebcf40a01ecac7f,73H
245048,d,2019-09-16 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C4,Departed 11:33,2019-09-15 11:26:09 +0200,2019-09-16 11:44:07 +0200,true,2019-09-16 11:33:00 +0200,5d7e036dbebcf40a01ecac80,73H
245067,d,2019-09-16 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:40,2019-09-15 11:36:08 +0200,2019-09-16 11:52:07 +0200,true,2019-09-16 11:40:00 +0200,5d7e05cebebcf40a01ecbc82,321
245068,d,2019-09-16 11:35:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,A8,Departed 11:38,2019-09-15 11:36:08 +0200,2019-09-16 11:48:07 +0200,true,2019-09-16 11:38:00 +0200,5d7e05d0bebcf40a01ecbc84,319
245072,d,2019-09-16 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C3,Departed 12:16,2019-09-15 11:41:08 +0200,2019-09-16 12:31:07 +0200,true,2019-09-16 12:16:00 +0200,5d7e06f1bebcf40a01ecc24e,73H
245076,d,2019-09-16 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D1,Departed 11:48,2019-09-15 11:41:08 +0200,2019-09-16 11:58:07 +0200,true,2019-09-16 11:48:00 +0200,5d7e06f1bebcf40a01ecc24f,734
245079,d,2019-09-16 11:40:00 +0200,OK0802,Bucharest,Czech Airlines,1,B3,Departed 11:51,2019-09-15 11:41:08 +0200,2019-09-16 12:03:07 +0200,true,2019-09-16 11:51:00 +0200,5d7e06f1bebcf40a01ecc250,73H
245086,d,2019-09-16 11:45:00 +0200,OK0622,Amsterdam,Czech Airlines,2,D3,Departed 11:56,2019-09-15 11:46:09 +0200,2019-09-16 12:09:07 +0200,true,2019-09-16 11:56:00 +0200,5d7e081dbebcf40a01ecca71,73H
245083,d,2019-09-16 11:45:00 +0200,OK0662,Birmingham,Czech Airlines,1,B13,Departed 12:29,2019-09-15 11:46:09 +0200,2019-09-16 12:41:07 +0200,true,2019-09-16 12:29:00 +0200,5d7e081dbebcf40a01ecca70,73H
245091,d,2019-09-16 11:50:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D6,Departed 12:07,2019-09-15 11:51:09 +0200,2019-09-16 12:26:07 +0200,true,2019-09-16 12:07:00 +0200,5d7e0948bebcf40a01ecd528,73H
245092,d,2019-09-16 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:07,2019-09-15 11:51:09 +0200,2019-09-16 12:23:07 +0200,true,2019-09-16 12:07:00 +0200,5d7e0948bebcf40a01ecd529,32A
245097,d,2019-09-16 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:56,2019-09-15 11:51:09 +0200,2019-09-16 12:06:07 +0200,true,2019-09-16 11:56:00 +0200,5d7e0949bebcf40a01ecd52b,319
245100,d,2019-09-16 12:00:00 +0200,QS1104,Heraklion,Smartwings,2,C10,Departed 12:02,2019-09-15 12:01:09 +0200,2019-09-16 12:12:07 +0200,true,2019-09-16 12:02:00 +0200,5d7e0baabebcf40a01ece2a0,73G
245102,d,2019-09-16 12:00:00 +0200,QS2036,Tenerife/SUR,Smartwings,2,C8,Departed 12:08,2019-09-15 12:01:09 +0200,2019-09-16 12:19:07 +0200,true,2019-09-16 12:08:00 +0200,5d7e0babbebcf40a01ece2b4,73J
245104,d,2019-09-16 12:00:00 +0200,RO0226,Bucharest,Tarom,1,A5,Departed 12:09,2019-09-15 12:01:09 +0200,2019-09-16 12:24:07 +0200,true,2019-09-16 12:09:00 +0200,5d7e0babbebcf40a01ece2b5,73W
245108,d,2019-09-16 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C2,Departed 12:30,2019-09-15 12:06:09 +0200,2019-09-16 12:45:08 +0200,true,2019-09-16 12:30:00 +0200,5d7e0cd6bebcf40a01ece9ad,73G
245116,d,2019-09-16 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C16,Departed 12:11,2019-09-15 12:06:10 +0200,2019-09-16 12:21:08 +0200,true,2019-09-16 12:11:00 +0200,5d7e0cd7bebcf40a01ece9ae,AT7
245120,d,2019-09-16 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C18,Departed 12:19,2019-09-15 12:06:10 +0200,2019-09-16 12:32:07 +0200,true,2019-09-16 12:19:00 +0200,5d7e0cd7bebcf40a01ece9af,AT7
245122,d,2019-09-16 12:10:00 +0200,FR1827,Eindhoven,Ryanair,2,C12,Departed 12:59,2019-09-15 12:11:09 +0200,2019-09-16 13:09:07 +0200,true,2019-09-16 12:59:00 +0200,5d7e0df8bebcf40a01ecf43e,73H
245123,d,2019-09-16 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C20,Departed 12:22,2019-09-15 12:11:09 +0200,2019-09-16 12:27:07 +0200,true,2019-09-16 12:22:00 +0200,5d7e0df8bebcf40a01ecf43f,AT7
245127,d,2019-09-16 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D2,Departed 12:12,2019-09-15 12:16:09 +0200,2019-09-16 12:28:07 +0200,true,2019-09-16 12:12:00 +0200,5d7e0f24bebcf40a01ecf639,320
245128,d,2019-09-16 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C15,Departed 12:27,2019-09-15 12:16:09 +0200,2019-09-16 12:35:08 +0200,true,2019-09-16 12:27:00 +0200,5d7e0f25bebcf40a01ecf63a,AT7
245136,d,2019-09-16 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,B14,Departed 12:17,2019-09-15 12:16:09 +0200,2019-09-16 12:29:07 +0200,true,2019-09-16 12:17:00 +0200,5d7e0f25bebcf40a01ecf63b,73H
245138,d,2019-09-16 12:20:00 +0200,QS1132,Kefallinia,Smartwings,2,C14,Departed 12:31,2019-09-15 12:21:09 +0200,2019-09-16 12:43:08 +0200,true,2019-09-16 12:31:00 +0200,5d7e1050bebcf40a01ecfcff,73H
245140,d,2019-09-16 12:20:00 +0200,QS1170,Madeira/FUNCHAL,Smartwings,2,C3,Departed 13:40,2019-09-15 12:21:09 +0200,2019-09-16 13:56:07 +0200,true,2019-09-16 13:40:00 +0200,5d7e1051bebcf40a01ecfd00,73J
245144,d,2019-09-16 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A9,Departed 12:50,2019-09-15 12:26:09 +0200,2019-09-16 13:04:07 +0200,true,2019-09-16 12:50:00 +0200,5d7e1186bebcf40a01ed0090,319
245145,d,2019-09-16 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D5,Departed 12:44,2019-09-15 12:26:09 +0200,2019-09-16 13:02:09 +0200,true,2019-09-16 12:44:00 +0200,5d7e1187bebcf40a01ed0091,73H
245152,d,2019-09-16 12:25:00 +0200,QS1082,Split,Smartwings,1,B1,Departed 12:20,2019-09-15 12:26:09 +0200,2019-09-16 12:37:07 +0200,true,2019-09-16 12:20:00 +0200,5d7e1187bebcf40a01ed0092,73H
245155,d,2019-09-16 12:30:00 +0200,DY1503,Oslo,Norwegian,2,D4,Departed 12:30,2019-09-15 12:31:09 +0200,2019-09-16 12:46:07 +0200,true,2019-09-16 12:30:00 +0200,5d7e12a9bebcf40a01ed0287,73H
245162,d,2019-09-16 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A5,Departed 13:13,2019-09-15 12:41:09 +0200,2019-09-16 13:27:07 +0200,true,2019-09-16 13:13:00 +0200,5d7e150bbebcf40a01ed08ce,73H
245160,d,2019-09-16 12:40:00 +0200,QS1122,Thessaloniki,Smartwings,2,C19,Departed 12:49,2019-09-15 12:41:09 +0200,2019-09-16 13:04:07 +0200,true,2019-09-16 12:49:00 +0200,5d7e150abebcf40a01ed08cd,73H
