id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
240366,d,2019-09-11 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,D4,Departed 07:21,2019-09-10 07:06:11 +0200,2019-09-11 07:35:07 +0200,true,2019-09-11 07:21:00 +0200,5d772efcbebcf40a01de2dc1,73H
240375,d,2019-09-11 07:05:00 +0200,OK0776,Warsaw,Czech Airlines,2,C18,Departed 07:30,2019-09-10 07:06:11 +0200,2019-09-11 07:40:07 +0200,true,2019-09-11 07:30:00 +0200,5d772efcbebcf40a01de2dc2,AT7
240377,d,2019-09-11 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,C3,Departed 07:14,2019-09-10 07:11:08 +0200,2019-09-11 07:28:07 +0200,true,2019-09-11 07:14:00 +0200,5d773028bebcf40a01de2f73,319
240381,d,2019-09-11 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C12,Departed 07:12,2019-09-10 07:11:08 +0200,2019-09-11 07:25:07 +0200,true,2019-09-11 07:12:00 +0200,5d773028bebcf40a01de2f74,AT7
240389,d,2019-09-11 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,D5,Departed 07:16,2019-09-10 07:11:08 +0200,2019-09-11 07:31:07 +0200,true,2019-09-11 07:16:00 +0200,5d773028bebcf40a01de2f75,73H
240400,d,2019-09-11 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:16,2019-09-10 07:16:08 +0200,2019-09-11 07:22:07 +0200,true,2019-09-11 07:16:00 +0200,5d773154bebcf40a01de2faf,DH4
240401,d,2019-09-11 07:15:00 +0200,QS2614,Bodrum,Smartwings,1,A2,Departed 07:15,2019-09-10 07:16:08 +0200,2019-09-11 07:29:06 +0200,true,2019-09-11 07:15:00 +0200,5d773154bebcf40a01de2fb0,73H
240402,d,2019-09-11 07:20:00 +0200,OK0522,Dusseldorf,Czech Airlines,2,C14,Departed 07:26,2019-09-10 07:21:08 +0200,2019-09-11 07:32:07 +0200,true,2019-09-11 07:26:00 +0200,5d773280bebcf40a01de306e,AT7
240407,d,2019-09-11 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C16,Departed 07:21,2019-09-10 07:21:08 +0200,2019-09-11 07:35:07 +0200,true,2019-09-11 07:21:00 +0200,5d773280bebcf40a01de306f,AT7
240410,d,2019-09-11 07:30:00 +0200,FR8222,Goteborg,Ryanair,2,C19,Departed 07:33,2019-09-10 07:31:08 +0200,2019-09-11 07:42:07 +0200,true,2019-09-11 07:33:00 +0200,5d7734d9bebcf40a01de367a,73H
240414,d,2019-09-11 07:50:00 +0200,FR1827,Eindhoven,Ryanair,2,C15,Departed 07:52,2019-09-10 07:51:09 +0200,2019-09-11 08:03:07 +0200,true,2019-09-11 07:52:00 +0200,5d773988bebcf40a01de3f3d,73H
240417,d,2019-09-11 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:08,2019-09-10 08:11:08 +0200,2019-09-11 08:15:07 +0200,true,2019-09-11 08:08:00 +0200,5d773e39bebcf40a01de4413,E95
240438,d,2019-09-11 08:45:00 +0200,BT0480,Riga,Air Baltic,2,C20,Departed 08:46,2019-09-10 08:46:09 +0200,2019-09-11 08:51:07 +0200,true,2019-09-11 08:46:00 +0200,5d77466dbebcf40a01de51be,DH4
240437,d,2019-09-11 08:45:00 +0200,ENT0706,Alghero,Enter Air Sp Z.o.o.,2,C2,Departed 08:34,2019-09-10 08:46:09 +0200,2019-09-11 08:47:07 +0200,true,2019-09-11 08:34:00 +0200,5d77466dbebcf40a01de51bd,73H
240440,d,2019-09-11 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 10:03,2019-09-10 08:51:09 +0200,2019-09-11 10:17:07 +0200,true,2019-09-11 10:03:00 +0200,5d774798bebcf40a01de5748,E90
240445,d,2019-09-11 08:55:00 +0200,FR2122,Charleroi,Ryanair,2,C19,Departed 09:05,2019-09-10 08:56:08 +0200,2019-09-11 09:12:07 +0200,true,2019-09-11 09:05:00 +0200,5d7748c5bebcf40a01de5aed,73H
240446,d,2019-09-11 09:00:00 +0200,D83581,Copenhagen,Norwegian,2,D3,Departed 08:49,2019-09-10 09:01:10 +0200,2019-09-11 08:59:07 +0200,true,2019-09-11 08:49:00 +0200,5d7749f1bebcf40a01de5d95,73H
240447,d,2019-09-11 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D4,Departed 08:56,2019-09-10 09:01:10 +0200,2019-09-11 09:09:07 +0200,true,2019-09-11 08:56:00 +0200,5d7749f1bebcf40a01de5d96,32A
240451,d,2019-09-11 09:05:00 +0200,EJU7908,Amsterdam,Easyjet,2,D6,Departed 09:06,2019-09-10 09:06:09 +0200,2019-09-11 09:19:07 +0200,true,2019-09-11 09:06:00 +0200,5d774b1cbebcf40a01de6231,319
240452,d,2019-09-11 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 09:01,2019-09-10 09:16:08 +0200,2019-09-11 09:14:07 +0200,true,2019-09-11 09:01:00 +0200,5d774d75bebcf40a01de6506,32A
240460,d,2019-09-11 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C3,Departed 09:32,2019-09-10 09:31:08 +0200,2019-09-11 09:42:07 +0200,true,2019-09-11 09:32:00 +0200,5d7750f9bebcf40a01de6f00,321
240465,d,2019-09-11 09:30:00 +0200,RO0226,Bucharest,Tarom,1,B4,Departed 09:32,2019-09-10 09:31:08 +0200,2019-09-11 09:46:07 +0200,true,2019-09-11 09:32:00 +0200,5d7750f9bebcf40a01de6f01,73H
240467,d,2019-09-11 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:38,2019-09-10 09:36:09 +0200,2019-09-11 09:57:07 +0200,true,2019-09-11 09:38:00 +0200,5d775224bebcf40a01de7127,AT7
240468,d,2019-09-11 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:37,2019-09-10 09:36:09 +0200,2019-09-11 09:52:07 +0200,true,2019-09-11 09:37:00 +0200,5d775224bebcf40a01de7128,321
240470,d,2019-09-11 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A8,Departed 10:09,2019-09-10 09:51:09 +0200,2019-09-11 10:28:06 +0200,true,2019-09-11 10:09:00 +0200,5d7755a8bebcf40a01de755f,319
240471,d,2019-09-11 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C10,Departed 09:52,2019-09-10 09:51:09 +0200,2019-09-11 10:02:07 +0200,true,2019-09-11 09:52:00 +0200,5d7755a8bebcf40a01de7560,E95
240478,d,2019-09-11 10:00:00 +0200,FHY0926,Antalya,Freebird Airlines,1,A9,Departed 10:03,2019-09-10 10:01:09 +0200,2019-09-11 10:12:08 +0200,true,2019-09-11 10:03:00 +0200,5d775801bebcf40a01de7908,320
240479,d,2019-09-11 10:00:00 +0200,QS2200,Patrai/ARAXOS,Smartwings,2,D5,Departed 10:07,2019-09-10 10:01:09 +0200,2019-09-11 10:24:07 +0200,true,2019-09-11 10:07:00 +0200,5d775801bebcf40a01de7909,73J
240482,d,2019-09-11 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:12,2019-09-10 10:06:09 +0200,2019-09-11 10:25:07 +0200,true,2019-09-11 10:12:00 +0200,5d77592cbebcf40a01de7b9c,DH4
240483,d,2019-09-11 10:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C2,Departed 10:14,2019-09-10 10:06:09 +0200,2019-09-11 10:36:07 +0200,true,2019-09-11 10:14:00 +0200,5d77592cbebcf40a01de7b9d,73H
240501,d,2019-09-11 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B8,Departed 10:21,2019-09-10 10:11:09 +0200,2019-09-11 10:39:07 +0200,true,2019-09-11 10:21:00 +0200,5d775a58bebcf40a01de7f70,73H
240502,d,2019-09-11 10:10:00 +0200,UA0187,New York,United Airlines,1,A3,Departed 10:10,2019-09-10 10:11:09 +0200,2019-09-11 10:30:08 +0200,true,2019-09-11 10:10:00 +0200,5d775a58bebcf40a01de7f71,76W
240505,d,2019-09-11 10:15:00 +0200,AZI0931,Kerkyra/CORFU,Astra Airlines,2,C17,Departed 10:18,2019-09-10 10:16:08 +0200,2019-09-11 10:33:07 +0200,true,2019-09-11 10:18:00 +0200,5d775b85bebcf40a01de8178,143
240504,d,2019-09-11 10:15:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 10:12,2019-09-10 10:16:08 +0200,2019-09-11 10:21:07 +0200,true,2019-09-11 10:12:00 +0200,5d775b85bebcf40a01de8177,73H
240513,d,2019-09-11 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C10,Departed 11:22,2019-09-10 10:26:08 +0200,2019-09-11 11:35:07 +0200,true,2019-09-11 11:22:00 +0200,5d775ddcbebcf40a01de8894,CS1
240527,d,2019-09-11 10:45:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:57,2019-09-10 10:46:09 +0200,2019-09-11 11:09:07 +0200,true,2019-09-11 10:57:00 +0200,5d77628dbebcf40a01de9c2e,32N
240548,d,2019-09-11 10:50:00 +0200,EZY7366,London/SOUTHEND,Easyjet,1,A5,Departed 10:59,2019-09-10 10:51:09 +0200,2019-09-11 11:12:07 +0200,true,2019-09-11 10:59:00 +0200,5d7763c2bebcf40a01dea09d,319
240549,d,2019-09-11 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D2,Departed 11:32,2019-09-10 10:51:09 +0200,2019-09-11 11:43:07 +0200,true,2019-09-11 11:32:00 +0200,5d7763c3bebcf40a01dea09e,320
240558,d,2019-09-11 10:55:00 +0200,A30865,Athens,Aegean Airlines,2,C7,Departed 11:11,2019-09-10 10:56:09 +0200,2019-09-11 11:29:07 +0200,true,2019-09-11 11:11:00 +0200,5d7764e4bebcf40a01dea2b6,320
240579,d,2019-09-11 11:05:00 +0200,QS2782,Djerba,Smartwings,1,B1,Departed 11:10,2019-09-10 11:06:09 +0200,2019-09-11 11:23:07 +0200,true,2019-09-11 11:10:00 +0200,5d77673cbebcf40a01deadfb,73H
240587,d,2019-09-11 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,A9,Departed 11:17,2019-09-10 11:11:08 +0200,2019-09-11 11:31:07 +0200,true,2019-09-11 11:17:00 +0200,5d776868bebcf40a01deb111,320
240588,d,2019-09-11 11:10:00 +0200,KM0539,Malta,Air Malta,2,D6,Departed 11:24,2019-09-10 11:11:08 +0200,2019-09-11 11:42:07 +0200,true,2019-09-11 11:24:00 +0200,5d776868bebcf40a01deb112,320
240589,d,2019-09-11 11:10:00 +0200,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:25,2019-09-10 11:11:08 +0200,2019-09-11 11:37:07 +0200,true,2019-09-11 11:25:00 +0200,5d776868bebcf40a01deb113,73H
240590,d,2019-09-11 11:10:00 +0200,OK0700,Madrid,Czech Airlines,2,D3,Departed 11:23,2019-09-10 11:11:08 +0200,2019-09-11 11:39:08 +0200,true,2019-09-11 11:23:00 +0200,5d776868bebcf40a01deb114,73H
240599,d,2019-09-11 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:18,2019-09-10 11:16:09 +0200,2019-09-11 11:33:07 +0200,true,2019-09-11 11:18:00 +0200,5d776994bebcf40a01deb860,320
240604,d,2019-09-11 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:11,2019-09-10 11:21:08 +0200,2019-09-11 11:26:07 +0200,true,2019-09-11 11:11:00 +0200,5d776acabebcf40a01debad5,332
240605,d,2019-09-11 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Cancelled,2019-09-10 11:21:08 +0200,2019-09-11 08:11:07 +0200,true,,5d776acabebcf40a01debad6,CR9
240608,d,2019-09-11 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B16,Departed 11:56,2019-09-10 11:21:08 +0200,2019-09-11 12:04:07 +0200,true,2019-09-11 11:56:00 +0200,5d776acbbebcf40a01debad7,73H
240612,d,2019-09-11 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C3,Departed 12:06,2019-09-10 11:26:08 +0200,2019-09-11 12:19:07 +0200,true,2019-09-11 12:06:00 +0200,5d776becbebcf40a01dec1dd,73H
240622,d,2019-09-11 11:30:00 +0200,OK0622,Amsterdam,Czech Airlines,2,D5,Departed 12:01,2019-09-10 11:31:09 +0200,2019-09-11 12:16:07 +0200,true,2019-09-11 12:01:00 +0200,5d776d19bebcf40a01dec5d2,73H
240633,d,2019-09-11 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:34,2019-09-10 11:36:09 +0200,2019-09-11 11:46:07 +0200,true,2019-09-11 11:34:00 +0200,5d776e4ebebcf40a01ded017,321
240634,d,2019-09-11 11:35:00 +0200,OK0918,Kyiv/BORISPOL,Czech Airlines,1,A8,Departed 11:42,2019-09-10 11:36:09 +0200,2019-09-11 11:51:07 +0200,true,2019-09-11 11:42:00 +0200,5d776e4fbebcf40a01ded018,319
240638,d,2019-09-11 11:40:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,Departed 18:27,2019-09-10 11:41:09 +0200,2019-09-11 18:41:07 +0200,true,2019-09-11 18:27:00 +0200,5d776f70bebcf40a01ded729,73H
240639,d,2019-09-11 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C2,Departed 11:52,2019-09-10 11:41:09 +0200,2019-09-11 12:05:09 +0200,true,2019-09-11 11:52:00 +0200,5d776f70bebcf40a01ded72a,73G
240643,d,2019-09-11 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C15,Departed 11:46,2019-09-10 11:41:09 +0200,2019-09-11 11:58:09 +0200,true,2019-09-11 11:46:00 +0200,5d776f71bebcf40a01ded72b,734
240646,d,2019-09-11 11:40:00 +0200,OK0802,Bucharest,Czech Airlines,1,B13,Departed 12:11,2019-09-10 11:41:09 +0200,2019-09-11 12:26:07 +0200,true,2019-09-11 12:11:00 +0200,5d776f71bebcf40a01ded72c,73G
240653,d,2019-09-11 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:08,2019-09-10 11:51:09 +0200,2019-09-11 12:28:07 +0200,true,2019-09-11 12:08:00 +0200,5d7771c8bebcf40a01dee6ac,321
240658,d,2019-09-11 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B4,Departed 11:57,2019-09-10 11:51:09 +0200,2019-09-11 12:08:08 +0200,true,2019-09-11 11:57:00 +0200,5d7771c8bebcf40a01dee6ad,73H
240660,d,2019-09-11 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C4,Departed 11:53,2019-09-10 11:51:09 +0200,2019-09-11 12:07:07 +0200,true,2019-09-11 11:53:00 +0200,5d7771c8bebcf40a01dee6ae,319
240661,d,2019-09-11 11:55:00 +0200,QS2910,Burgas,Smartwings,1,A5,Departed 12:14,2019-09-10 11:56:09 +0200,2019-09-11 12:30:08 +0200,true,2019-09-11 12:14:00 +0200,5d7772ffbebcf40a01deec1d,73H
240664,d,2019-09-11 12:00:00 +0200,QS1104,Heraklion,Smartwings,2,C6,Departed 12:20,2019-09-10 12:01:09 +0200,2019-09-11 12:41:07 +0200,true,2019-09-11 12:20:00 +0200,5d777421bebcf40a01def1da,73H
240666,d,2019-09-11 12:00:00 +0200,QS2040,Las Palmas,Smartwings,2,C19,Departed 12:05,2019-09-10 12:01:09 +0200,2019-09-11 12:13:07 +0200,true,2019-09-11 12:05:00 +0200,5d777421bebcf40a01def1db,73J
240671,d,2019-09-11 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C21,Departed 12:12,2019-09-10 12:06:09 +0200,2019-09-11 12:24:08 +0200,true,2019-09-11 12:12:00 +0200,5d777557bebcf40a01def779,AT7
240675,d,2019-09-11 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C20,Departed 12:21,2019-09-10 12:06:09 +0200,2019-09-11 12:36:08 +0200,true,2019-09-11 12:21:00 +0200,5d777558bebcf40a01def77a,AT7
240678,d,2019-09-11 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C18,Departed 12:23,2019-09-10 12:11:09 +0200,2019-09-11 12:29:07 +0200,true,2019-09-11 12:23:00 +0200,5d777679bebcf40a01defb75,AT7
240682,d,2019-09-11 12:10:00 +0200,QS1166,Palma De Mallorca,Smartwings,2,C7,Departed 12:13,2019-09-10 12:11:09 +0200,2019-09-11 12:33:07 +0200,true,2019-09-11 12:13:00 +0200,5d777679bebcf40a01defb88,73H
240684,d,2019-09-11 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D6,Departed 12:19,2019-09-10 12:16:09 +0200,2019-09-11 12:37:07 +0200,true,2019-09-11 12:19:00 +0200,5d7777aebebcf40a01df0185,320
240685,d,2019-09-11 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C13,Departed 12:26,2019-09-10 12:16:09 +0200,2019-09-11 12:32:07 +0200,true,2019-09-11 12:26:00 +0200,5d7777afbebcf40a01df0186,AT7
240693,d,2019-09-11 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,B1,Departed 12:45,2019-09-10 12:16:09 +0200,2019-09-11 12:56:07 +0200,true,2019-09-11 12:45:00 +0200,5d7777afbebcf40a01df0187,73H
240695,d,2019-09-11 12:20:00 +0200,QS1082,Split,Smartwings,1,B8,Departed 12:59,2019-09-10 12:21:09 +0200,2019-09-11 13:08:07 +0200,true,2019-09-11 12:59:00 +0200,5d7778dbbebcf40a01df04b0,73H
240697,d,2019-09-11 12:20:00 +0200,QS1132,Kefallinia,Smartwings,2,C3,Departed 12:38,2019-09-10 12:21:09 +0200,2019-09-11 12:47:07 +0200,true,2019-09-11 12:38:00 +0200,5d7778dbbebcf40a01df04b1,73H
240702,d,2019-09-11 12:25:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D4,Departed 12:48,2019-09-10 12:26:09 +0200,2019-09-11 13:00:09 +0200,true,2019-09-11 12:48:00 +0200,5d777a06bebcf40a01df080d,73H
240701,d,2019-09-11 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A7,Departed 12:50,2019-09-10 12:26:09 +0200,2019-09-11 13:02:08 +0200,true,2019-09-11 12:50:00 +0200,5d777a06bebcf40a01df080c,319
240703,d,2019-09-11 12:25:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C17,Departed 12:30,2019-09-10 12:26:09 +0200,2019-09-11 12:42:08 +0200,true,2019-09-11 12:30:00 +0200,5d777a06bebcf40a01df080e,73H
240704,d,2019-09-11 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C10,Departed 12:53,2019-09-10 12:26:09 +0200,2019-09-11 13:06:07 +0200,true,2019-09-11 12:53:00 +0200,5d777a07bebcf40a01df080f,73H
240712,d,2019-09-11 12:30:00 +0200,DY1503,Oslo,Norwegian,2,D3,Departed 12:57,2019-09-10 12:31:09 +0200,2019-09-11 13:15:07 +0200,true,2019-09-11 12:57:00 +0200,5d777b29bebcf40a01df0fe3,73H
240713,d,2019-09-11 12:30:00 +0200,QS1020,Olbia,Smartwings,2,D2,Departed 13:26,2019-09-10 12:31:09 +0200,2019-09-11 13:39:07 +0200,true,2019-09-11 13:26:00 +0200,5d777b2abebcf40a01df0fe4,73H
240715,d,2019-09-11 12:35:00 +0200,QS1170,Madeira/FUNCHAL,Smartwings,2,C16,Departed 12:51,2019-09-10 12:36:08 +0200,2019-09-11 12:58:07 +0200,true,2019-09-11 12:51:00 +0200,5d777c5fbebcf40a01df158b,73H
240724,d,2019-09-11 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B14,Departed 13:00,2019-09-10 12:41:09 +0200,2019-09-11 13:11:07 +0200,true,2019-09-11 13:00:00 +0200,5d777d8bbebcf40a01df1b7a,73H
240720,d,2019-09-11 12:40:00 +0200,QS1016,Catania,Smartwings,2,C2,Departed 12:58,2019-09-10 12:41:09 +0200,2019-09-11 13:12:08 +0200,true,2019-09-11 12:58:00 +0200,5d777d8abebcf40a01df1b78,73H
240722,d,2019-09-11 12:40:00 +0200,QS1178,Burgas,Smartwings,1,A5,Departed 13:22,2019-09-10 12:41:09 +0200,2019-09-11 13:36:07 +0200,true,2019-09-11 13:22:00 +0200,5d777d8abebcf40a01df1b79,73H
240726,d,2019-09-11 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,A2,Departed 13:11,2019-09-10 12:46:09 +0200,2019-09-11 13:25:08 +0200,true,2019-09-11 13:11:00 +0200,5d777eb6bebcf40a01df2017,73H
240731,d,2019-09-11 12:50:00 +0200,EJU7906,Amsterdam,Easyjet,2,D5,Departed 13:03,2019-09-10 12:51:09 +0200,2019-09-11 13:20:08 +0200,true,2019-09-11 13:03:00 +0200,5d777fe2bebcf40a01df2272,32A
240732,d,2019-09-11 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B2,Departed 13:01,2019-09-10 12:51:09 +0200,2019-09-11 13:21:07 +0200,true,2019-09-11 13:01:00 +0200,5d777fe2bebcf40a01df2273,32B
240734,d,2019-09-11 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C21,Departed 13:00,2019-09-10 12:56:09 +0200,2019-09-11 13:16:07 +0200,true,2019-09-11 13:00:00 +0200,5d77810fbebcf40a01df2542,AT7
240739,d,2019-09-11 13:00:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C15,Departed 13:03,2019-09-10 13:01:10 +0200,2019-09-11 13:17:07 +0200,true,2019-09-11 13:03:00 +0200,5d778231bebcf40a01df289c,73H
240740,d,2019-09-11 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C14,Departed 13:04,2019-09-10 13:01:10 +0200,2019-09-11 13:23:07 +0200,true,2019-09-11 13:04:00 +0200,5d778231bebcf40a01df289d,DH4
240746,d,2019-09-11 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C6,Departed 13:19,2019-09-10 13:11:09 +0200,2019-09-11 13:27:07 +0200,true,2019-09-11 13:19:00 +0200,5d778488bebcf40a01df2c52,319
