id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
243083,d,2019-09-14 06:00:00 +0200,LH1403,Frankfurt,Lufthansa,2,C9,Departed 05:55,2019-09-13 06:01:08 +0200,2019-09-14 06:08:06 +0200,true,2019-09-14 05:55:00 +0200,5d7b144abebcf40a01e665c5,321
243091,d,2019-09-14 06:00:00 +0200,PS0810,Kyiv/BORYSPIL,Ukraine International Airlines,1,A3,Departed 06:02,2019-09-13 06:01:08 +0200,2019-09-14 06:18:06 +0200,true,2019-09-14 06:02:00 +0200,5d7b144abebcf40a01e665c6,73H
243092,d,2019-09-14 06:00:00 +0200,QS1130,Preveza/LEFKADA,Smartwings,2,D4,Departed 05:51,2019-09-13 06:01:08 +0200,2019-09-14 06:05:07 +0200,true,2019-09-14 05:51:00 +0200,5d7b144abebcf40a01e665c7,73J
243094,d,2019-09-14 06:00:00 +0200,QS1180,Burgas,Smartwings,1,B1,"",2019-09-13 06:01:08 +0200,2019-09-13 10:57:08 +0200,true,,5d7b144abebcf40a01e665c8,73H
243097,d,2019-09-14 06:10:00 +0200,FR8220,Copenhagen,Ryanair,2,C19,Departed 06:13,2019-09-13 06:11:09 +0200,2019-09-14 06:24:06 +0200,true,2019-09-14 06:13:00 +0200,5d7b16a2bebcf40a01e669f9,73H
243098,d,2019-09-14 06:10:00 +0200,QS1176,Burgas,Smartwings,1,B4,Departed 06:07,2019-09-13 06:11:09 +0200,2019-09-14 06:22:07 +0200,true,2019-09-14 06:07:00 +0200,5d7b16a2bebcf40a01e669fa,73H
243100,d,2019-09-14 06:15:00 +0200,FR2122,Charleroi,Ryanair,2,C17,Departed 06:18,2019-09-13 06:16:09 +0200,2019-09-14 06:27:07 +0200,true,2019-09-14 06:18:00 +0200,5d7b17cebebcf40a01e66dbd,73H
243116,d,2019-09-14 06:35:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:30,2019-09-13 06:36:09 +0200,2019-09-14 06:38:07 +0200,true,2019-09-14 06:30:00 +0200,5d7b1c75bebcf40a01e67b7a,73H
243118,d,2019-09-14 06:45:00 +0200,BA0853,London/HEATHROW,British Airways,1,A9,Departed 06:43,2019-09-13 06:46:08 +0200,2019-09-14 07:01:07 +0200,true,2019-09-14 06:43:00 +0200,5d7b1ecdbebcf40a01e688a3,320
243121,d,2019-09-14 06:45:00 +0200,TP1245,Lisbon,Tap Portugal,2,C7,Departed 06:40,2019-09-13 06:46:08 +0200,2019-09-14 06:53:07 +0200,true,2019-09-14 06:40:00 +0200,5d7b1ecdbebcf40a01e688a4,319
243122,d,2019-09-14 06:50:00 +0200,SN2816,Brussels,Brussels Airlines,2,C6,Cancelled,2019-09-13 06:51:08 +0200,2019-09-13 06:51:08 +0200,true,,5d7b1ff8bebcf40a01e68f53,319
243128,d,2019-09-14 06:55:00 +0200,OK0630,Brussels,Czech Airlines,2,D2,Departed 07:00,2019-09-13 06:56:09 +0200,2019-09-14 07:11:06 +0200,true,2019-09-14 07:00:00 +0200,5d7b2125bebcf40a01e6940d,73H
243133,d,2019-09-14 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,C6,Departed 07:14,2019-09-13 07:01:09 +0200,2019-09-14 07:27:07 +0200,true,2019-09-14 07:14:00 +0200,5d7b2251bebcf40a01e69add,73H
243141,d,2019-09-14 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,C3,Departed 07:06,2019-09-13 07:06:08 +0200,2019-09-14 07:18:07 +0200,true,2019-09-14 07:06:00 +0200,5d7b237cbebcf40a01e6a149,319
243150,d,2019-09-14 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,D1,Departed 07:30,2019-09-13 07:11:09 +0200,2019-09-14 07:41:06 +0200,true,2019-09-14 07:30:00 +0200,5d7b24a9bebcf40a01e6a68c,319
243154,d,2019-09-14 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C18,Departed 07:43,2019-09-13 07:11:09 +0200,2019-09-14 07:49:06 +0200,true,2019-09-14 07:43:00 +0200,5d7b24a9bebcf40a01e6a68d,AT7
243162,d,2019-09-14 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,C2,Departed 07:15,2019-09-13 07:11:09 +0200,2019-09-14 07:32:06 +0200,true,2019-09-14 07:15:00 +0200,5d7b24a9bebcf40a01e6a68e,73H
243173,d,2019-09-14 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Cancelled,2019-09-13 07:16:09 +0200,2019-09-13 21:47:07 +0200,true,,5d7b25d5bebcf40a01e6a884,DH4
243174,d,2019-09-14 07:20:00 +0200,OK0796,Budapest,Czech Airlines,2,C15,Departed 07:36,2019-09-13 07:21:08 +0200,2019-09-14 07:50:07 +0200,true,2019-09-14 07:36:00 +0200,5d7b2700bebcf40a01e6a8f4,AT7
243453,d,2019-09-14 07:20:00 +0200,OK1522,Dusseldorf,Czech Airlines,2,C12,Departed 07:21,2019-09-13 12:12:09 +0200,2019-09-14 07:34:06 +0200,true,2019-09-14 07:21:00 +0200,5d7b6b3fbebcf40a01e79804,AT7
243177,d,2019-09-14 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,C9,Departed 07:36,2019-09-13 07:31:09 +0200,2019-09-14 07:47:07 +0200,true,2019-09-14 07:36:00 +0200,5d7b2959bebcf40a01e6ac5d,73H
243182,d,2019-09-14 07:40:00 +0200,FR8256,Riga,Ryanair,2,C19,Departed 07:34,2019-09-13 07:41:09 +0200,2019-09-14 07:43:07 +0200,true,2019-09-14 07:34:00 +0200,5d7b2bb0bebcf40a01e6b2a7,73H
243185,d,2019-09-14 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:07,2019-09-13 08:11:09 +0200,2019-09-14 08:18:06 +0200,true,2019-09-14 08:07:00 +0200,5d7b32b9bebcf40a01e6b9b7,DH4
243179,d,2019-09-14 08:30:00 +0200,SM0427,Hurghada,Air Cairo,1,A6,Departed 09:57,2019-09-13 07:31:09 +0200,2019-09-14 10:15:07 +0200,true,2019-09-14 09:57:00 +0200,5d7b2959bebcf40a01e6ac5e,734
243207,d,2019-09-14 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 09:04,2019-09-13 08:51:10 +0200,2019-09-14 09:13:07 +0200,true,2019-09-14 09:04:00 +0200,5d7b3c18bebcf40a01e6ccff,E90
243213,d,2019-09-14 09:00:00 +0200,BT0480,Riga,Air Baltic,2,D2,Departed 08:50,2019-09-13 09:01:08 +0200,2019-09-14 09:03:06 +0200,true,2019-09-14 08:50:00 +0200,5d7b3e71bebcf40a01e6d3a0,CS3
243214,d,2019-09-14 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D4,Departed 09:22,2019-09-13 09:01:08 +0200,2019-09-14 09:34:06 +0200,true,2019-09-14 09:22:00 +0200,5d7b3e71bebcf40a01e6d3a1,319
243217,d,2019-09-14 09:10:00 +0200,EJU3382,Venice/MARCO POLO,Easyjet,2,D6,Departed 09:34,2019-09-13 09:11:09 +0200,2019-09-14 09:47:06 +0200,true,2019-09-14 09:34:00 +0200,5d7b40c8bebcf40a01e6d8c3,319
243218,d,2019-09-14 09:10:00 +0200,OK0688,Barcelona,Czech Airlines,2,D5,Departed 09:04,2019-09-13 09:11:09 +0200,2019-09-14 09:19:07 +0200,true,2019-09-14 09:04:00 +0200,5d7b40c9bebcf40a01e6d8c4,73H
243226,d,2019-09-14 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 09:12,2019-09-13 09:16:09 +0200,2019-09-14 09:30:07 +0200,true,2019-09-14 09:12:00 +0200,5d7b41f5bebcf40a01e6dec8,320
243231,d,2019-09-14 09:20:00 +0200,FZ1782,Dubai,Flydubai,1,A2,Departed 09:34,2019-09-13 09:21:08 +0200,2019-09-14 09:51:06 +0200,true,2019-09-14 09:34:00 +0200,5d7b4320bebcf40a01e6e266,73H
243235,d,2019-09-14 09:25:00 +0200,D83581,Copenhagen,Norwegian,2,D3,Departed 09:28,2019-09-13 09:26:08 +0200,2019-09-14 09:41:06 +0200,true,2019-09-14 09:28:00 +0200,5d7b444cbebcf40a01e6e48f,73H
243237,d,2019-09-14 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:26,2019-09-13 09:31:09 +0200,2019-09-14 09:39:07 +0200,true,2019-09-14 09:26:00 +0200,5d7b4579bebcf40a01e6e73b,320
243242,d,2019-09-14 09:30:00 +0200,RO0226,Bucharest,Tarom,1,A9,Departed 09:42,2019-09-13 09:31:09 +0200,2019-09-14 10:00:07 +0200,true,2019-09-14 09:42:00 +0200,5d7b4579bebcf40a01e6e73c,733
243245,d,2019-09-14 09:35:00 +0200,AC1923,Toronto,Air Canada,1,B8,Departed 09:38,2019-09-13 09:36:09 +0200,2019-09-14 09:57:06 +0200,true,2019-09-14 09:38:00 +0200,5d7b46a4bebcf40a01e6e90c,76W
243246,d,2019-09-14 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:44,2019-09-13 09:36:09 +0200,2019-09-14 10:02:07 +0200,true,2019-09-14 09:44:00 +0200,5d7b46a4bebcf40a01e6e90d,AT7
243247,d,2019-09-14 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:45,2019-09-13 09:36:09 +0200,2019-09-14 10:03:06 +0200,true,2019-09-14 09:45:00 +0200,5d7b46a4bebcf40a01e6e90e,319
243244,d,2019-09-14 09:35:00 +0200,TWI0168,Antalya,Tailwind Airlines,1,B1,Departed 10:45,2019-09-13 09:36:09 +0200,2019-09-14 11:06:07 +0200,true,2019-09-14 10:45:00 +0200,5d7b46a4bebcf40a01e6e90b,734
243250,d,2019-09-14 09:50:00 +0200,FR8204,Billund,Ryanair,2,C19,Departed 09:51,2019-09-13 09:51:08 +0200,2019-09-14 10:07:06 +0200,true,2019-09-14 09:51:00 +0200,5d7b4a32bebcf40a01e6f036,73H
243251,d,2019-09-14 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C10,Departed 10:09,2019-09-13 09:51:08 +0200,2019-09-14 10:21:06 +0200,true,2019-09-14 10:09:00 +0200,5d7b4a33bebcf40a01e6f03f,E95
243257,d,2019-09-14 10:00:00 +0200,OK0776,Warsaw,Czech Airlines,2,C18,Departed 10:03,2019-09-13 10:01:09 +0200,2019-09-14 10:11:06 +0200,true,2019-09-14 10:03:00 +0200,5d7b4c82bebcf40a01e6f198,AT7
243270,d,2019-09-14 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:27,2019-09-13 10:06:09 +0200,2019-09-14 10:39:07 +0200,true,2019-09-14 10:27:00 +0200,5d7b4dacbebcf40a01e6f491,DH4
243272,d,2019-09-14 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C15,Departed 10:10,2019-09-13 10:11:09 +0200,2019-09-14 10:19:07 +0200,true,2019-09-14 10:10:00 +0200,5d7b4ed8bebcf40a01e6f689,73H
243273,d,2019-09-14 10:10:00 +0200,QS2700,Naples,Smartwings,2,C3,Departed 10:19,2019-09-13 10:11:09 +0200,2019-09-14 10:37:06 +0200,true,2019-09-14 10:19:00 +0200,5d7b4ed8bebcf40a01e6f68a,73H
243274,d,2019-09-14 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:09,2019-09-13 10:11:09 +0200,2019-09-14 10:25:07 +0200,true,2019-09-14 10:09:00 +0200,5d7b4ed8bebcf40a01e6f68b,73H
243275,d,2019-09-14 10:10:00 +0200,UA0187,New York,United Airlines,1,A3,Departed 10:13,2019-09-13 10:11:09 +0200,2019-09-14 10:34:07 +0200,true,2019-09-14 10:13:00 +0200,5d7b4ed9bebcf40a01e6f68c,76W
243790,d,2019-09-14 10:20:00 +0200,QS1479,Brno,Smartwings,2,B18,Departed 12:12,2019-09-13 20:52:07 +0200,2019-09-14 12:22:06 +0200,true,2019-09-14 12:12:00 +0200,5d7be51fbebcf40a01e8d34e,73H
243285,d,2019-09-14 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:29,2019-09-13 10:26:09 +0200,2019-09-14 10:46:06 +0200,true,2019-09-14 10:29:00 +0200,5d7b525cbebcf40a01e6fef0,CS3
243288,d,2019-09-14 10:30:00 +0200,U60822,Ekaterinburg,Ural Airlines,1,A9,Departed 12:09,2019-09-13 10:31:09 +0200,2019-09-14 12:24:07 +0200,true,2019-09-14 12:09:00 +0200,5d7b5389bebcf40a01e703ab,320
243302,d,2019-09-14 10:40:00 +0200,FR5007,Malaga,Ryanair,2,C17,Departed 10:53,2019-09-13 10:41:09 +0200,2019-09-14 11:03:06 +0200,true,2019-09-14 10:53:00 +0200,5d7b55e0bebcf40a01e70fa2,73H
243303,d,2019-09-14 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B18,Departed 10:39,2019-09-13 10:41:09 +0200,2019-09-14 10:45:07 +0200,true,2019-09-14 10:39:00 +0200,5d7b55e0bebcf40a01e70fa3,DH4
243305,d,2019-09-14 10:45:00 +0200,A34271,Heraklion,Aegean Airlines,2,C4,Departed 10:56,2019-09-13 10:46:08 +0200,2019-09-14 11:14:06 +0200,true,2019-09-14 10:56:00 +0200,5d7b570dbebcf40a01e714d6,320
243312,d,2019-09-14 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:42,2019-09-13 10:51:10 +0200,2019-09-14 10:55:07 +0200,true,2019-09-14 10:42:00 +0200,5d7b5839bebcf40a01e71ab7,32N
243317,d,2019-09-14 10:50:00 +0200,QS2836,Enfidha,Smartwings,1,A7,Departed 10:51,2019-09-13 10:51:10 +0200,2019-09-14 11:08:07 +0200,true,2019-09-14 10:51:00 +0200,5d7b5839bebcf40a01e71ab9,73H
243318,d,2019-09-14 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D6,Departed 11:17,2019-09-13 10:51:10 +0200,2019-09-14 11:32:08 +0200,true,2019-09-14 11:17:00 +0200,5d7b5839bebcf40a01e71aba,32N
243327,d,2019-09-14 10:55:00 +0200,DY1503,Oslo,Norwegian,2,D3,Departed 11:03,2019-09-13 10:56:09 +0200,2019-09-14 11:15:07 +0200,true,2019-09-14 11:03:00 +0200,5d7b5964bebcf40a01e71fdf,73H
243345,d,2019-09-14 11:00:00 +0200,A30865,Athens,Aegean Airlines,2,C7,Departed 11:15,2019-09-13 11:01:09 +0200,2019-09-14 11:26:07 +0200,true,2019-09-14 11:15:00 +0200,5d7b5a91bebcf40a01e7253d,320
243346,d,2019-09-14 11:00:00 +0200,FR2767,Madrid,Ryanair,2,C21,Departed 11:27,2019-09-13 11:01:09 +0200,2019-09-14 11:41:07 +0200,true,2019-09-14 11:27:00 +0200,5d7b5a91bebcf40a01e7253e,73H
243351,d,2019-09-14 11:05:00 +0200,TU7085,Monastir,Tunisair,1,B8,Departed 11:06,2019-09-13 11:06:09 +0200,2019-09-14 11:21:07 +0200,true,2019-09-14 11:06:00 +0200,5d7b5bbdbebcf40a01e72bf5,320
243356,d,2019-09-14 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:15,2019-09-13 11:11:09 +0200,2019-09-14 11:28:07 +0200,true,2019-09-14 11:15:00 +0200,5d7b5ce8bebcf40a01e736e2,319
243357,d,2019-09-14 11:10:00 +0200,KM0539,Malta,Air Malta,2,D5,Departed 11:23,2019-09-13 11:11:09 +0200,2019-09-14 11:39:06 +0200,true,2019-09-14 11:23:00 +0200,5d7b5ce8bebcf40a01e736e3,320
243358,d,2019-09-14 11:10:00 +0200,OK0662,Birmingham,Czech Airlines,1,A8,Departed 11:06,2019-09-13 11:11:09 +0200,2019-09-14 11:23:07 +0200,true,2019-09-14 11:06:00 +0200,5d7b5ce8bebcf40a01e736e4,73G
243363,d,2019-09-14 11:15:00 +0200,QS2824,Djerba,Smartwings,1,A2,Departed 11:22,2019-09-13 11:16:09 +0200,2019-09-14 11:47:07 +0200,true,2019-09-14 11:22:00 +0200,5d7b5e15bebcf40a01e73bd3,73H
243367,d,2019-09-14 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 13:32,2019-09-13 11:21:09 +0200,2019-09-14 13:50:07 +0200,true,2019-09-14 13:32:00 +0200,5d7b5f40bebcf40a01e74402,332
243368,d,2019-09-14 11:20:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:16,2019-09-13 11:21:09 +0200,2019-09-14 11:36:07 +0200,true,2019-09-14 11:16:00 +0200,5d7b5f40bebcf40a01e74403,320
243370,d,2019-09-14 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:29,2019-09-13 11:21:09 +0200,2019-09-14 11:44:07 +0200,true,2019-09-14 11:29:00 +0200,5d7b5f40bebcf40a01e74404,CR9
243373,d,2019-09-14 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,A5,Departed 11:55,2019-09-13 11:21:09 +0200,2019-09-14 12:14:06 +0200,true,2019-09-14 11:55:00 +0200,5d7b5f40bebcf40a01e74405,73H
243377,d,2019-09-14 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,D1,Departed 11:59,2019-09-13 11:26:09 +0200,2019-09-14 12:16:07 +0200,true,2019-09-14 11:59:00 +0200,5d7b606dbebcf40a01e74cc3,73H
243390,d,2019-09-14 11:30:00 +0200,QS4882,Podgorica,Smartwings,1,A4,Departed 11:35,2019-09-13 11:31:09 +0200,2019-09-14 11:54:07 +0200,true,2019-09-14 11:35:00 +0200,5d7b6199bebcf40a01e75514,73H
243402,d,2019-09-14 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:43,2019-09-13 11:36:09 +0200,2019-09-14 12:01:07 +0200,true,2019-09-14 11:43:00 +0200,5d7b62c4bebcf40a01e7607a,321
243403,d,2019-09-14 11:35:00 +0200,QS1012,Naples,Smartwings,2,C10,Departed 11:43,2019-09-13 11:36:09 +0200,2019-09-14 11:57:07 +0200,true,2019-09-14 11:43:00 +0200,5d7b62c4bebcf40a01e7607b,73H
243406,d,2019-09-14 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C3,Departed 11:38,2019-09-13 11:41:09 +0200,2019-09-14 11:51:06 +0200,true,2019-09-14 11:38:00 +0200,5d7b63f0bebcf40a01e765cf,319
243387,d,2019-09-14 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D2,Departed 11:54,2019-09-13 11:31:09 +0200,2019-09-14 12:08:06 +0200,true,2019-09-14 11:54:00 +0200,5d7b6199bebcf40a01e75513,734
243410,d,2019-09-14 11:40:00 +0200,QS2864,Monastir,Smartwings,1,A3,Departed 11:44,2019-09-13 11:41:09 +0200,2019-09-14 12:02:07 +0200,true,2019-09-14 11:44:00 +0200,5d7b63f0bebcf40a01e765d0,73H
243417,d,2019-09-14 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:58,2019-09-13 11:51:09 +0200,2019-09-14 12:11:07 +0200,true,2019-09-14 11:58:00 +0200,5d7b6653bebcf40a01e77911,320
243422,d,2019-09-14 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B15,Departed 13:03,2019-09-13 11:51:09 +0200,2019-09-14 13:12:06 +0200,true,2019-09-14 13:03:00 +0200,5d7b6656bebcf40a01e779e9,73H
243424,d,2019-09-14 11:50:00 +0200,QS2856,Monastir,Smartwings,1,B13,Departed 12:33,2019-09-13 11:51:09 +0200,2019-09-14 12:42:07 +0200,true,2019-09-14 12:33:00 +0200,5d7b6656bebcf40a01e77a07,73H
243425,d,2019-09-14 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:50,2019-09-13 11:51:09 +0200,2019-09-14 12:05:07 +0200,true,2019-09-14 11:50:00 +0200,5d7b6656bebcf40a01e77a08,319
243428,d,2019-09-14 12:00:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C15,Departed 12:04,2019-09-13 12:01:09 +0200,2019-09-14 12:23:07 +0200,true,2019-09-14 12:04:00 +0200,5d7b68a1bebcf40a01e78581,73H
243429,d,2019-09-14 12:00:00 +0200,QS1104,Heraklion,Smartwings,2,D5,Departed 12:40,2019-09-13 12:01:09 +0200,2019-09-14 12:54:07 +0200,true,2019-09-14 12:40:00 +0200,5d7b68a1bebcf40a01e78592,73H
243431,d,2019-09-14 12:00:00 +0200,QS2040,Las Palmas,Smartwings,2,D3,Departed 12:39,2019-09-13 12:01:09 +0200,2019-09-14 12:52:07 +0200,true,2019-09-14 12:39:00 +0200,5d7b68a2bebcf40a01e78593,73J
243433,d,2019-09-14 12:00:00 +0200,QS2616,Bodrum,Smartwings,1,B17,Departed 12:06,2019-09-13 12:01:09 +0200,2019-09-14 12:20:07 +0200,true,2019-09-14 12:06:00 +0200,5d7b68a2bebcf40a01e78594,73H
243435,d,2019-09-14 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C2,Departed 12:10,2019-09-13 12:06:09 +0200,2019-09-14 12:23:07 +0200,true,2019-09-14 12:10:00 +0200,5d7b69cdbebcf40a01e78d1b,73G
243443,d,2019-09-14 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C18,Departed 12:22,2019-09-13 12:07:09 +0200,2019-09-14 12:27:07 +0200,true,2019-09-14 12:22:00 +0200,5d7b6a1cbebcf40a01e79164,AT7
243447,d,2019-09-14 12:10:00 +0200,AF1737,Lyon,Air France,2,C4,Departed 12:30,2019-09-13 12:11:09 +0200,2019-09-14 12:43:07 +0200,true,2019-09-14 12:30:00 +0200,5d7b6af8bebcf40a01e796e3,E90
243448,d,2019-09-14 12:10:00 +0200,OK0792,Budapest,Czech Airlines,2,C20,Departed 12:23,2019-09-13 12:11:09 +0200,2019-09-14 12:30:07 +0200,true,2019-09-14 12:23:00 +0200,5d7b6af8bebcf40a01e796e4,AT7
243451,d,2019-09-14 12:10:00 +0200,QS1166,Palma De Mallorca,Smartwings,2,C7,Departed 13:12,2019-09-13 12:11:09 +0200,2019-09-14 13:28:06 +0200,true,2019-09-14 13:12:00 +0200,5d7b6af9bebcf40a01e796e5,73H
243454,d,2019-09-14 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D6,Departed 12:35,2019-09-13 12:16:09 +0200,2019-09-14 12:45:08 +0200,true,2019-09-14 12:35:00 +0200,5d7b6c25bebcf40a01e79b13,320
243455,d,2019-09-14 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,B8,Departed 12:14,2019-09-13 12:16:09 +0200,2019-09-14 12:25:07 +0200,true,2019-09-14 12:14:00 +0200,5d7b6c25bebcf40a01e79b14,73H
243457,d,2019-09-14 12:20:00 +0200,FR5005,Bologna,Ryanair,2,C17,Departed 12:39,2019-09-13 12:21:09 +0200,2019-09-14 12:47:07 +0200,true,2019-09-14 12:39:00 +0200,5d7b6d50bebcf40a01e79ca0,73H
243458,d,2019-09-14 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D4,Departed 13:07,2019-09-13 12:26:10 +0200,2019-09-14 13:20:07 +0200,true,2019-09-14 13:07:00 +0200,5d7b6e7cbebcf40a01e7a1c8,73H
243465,d,2019-09-14 12:25:00 +0200,QS1082,Split,Smartwings,1,A2,Departed 13:13,2019-09-13 12:26:10 +0200,2019-09-14 13:32:06 +0200,true,2019-09-14 13:13:00 +0200,5d7b6e7cbebcf40a01e7a1c9,73J
243468,d,2019-09-14 12:30:00 +0200,QS1020,Olbia,Smartwings,2,D2,Departed 12:53,2019-09-13 12:31:09 +0200,2019-09-14 13:09:07 +0200,true,2019-09-14 12:53:00 +0200,5d7b6fa9bebcf40a01e7a4d1,73H
243471,d,2019-09-14 12:35:00 +0200,8Q0724,Antalya,Onur Air,1,A8,"",2019-09-13 12:36:09 +0200,2019-09-14 07:03:07 +0200,true,,5d7b70debebcf40a01e7ab90,321
243470,d,2019-09-14 12:35:00 +0200,FR1772,Amman,Ryanair,1,B10,Departed 12:41,2019-09-13 12:36:09 +0200,2019-09-14 12:51:06 +0200,true,2019-09-14 12:41:00 +0200,5d7b70debebcf40a01e7ab8f,73H
