id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1850982,d,2013-10-01 14:05:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:25:07 +0100,true,2013-10-01 13:56:00 +0200,,
1739289,d,2013-10-01 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-10-01 13:57:00 +0200,,
1843509,d,2013-10-01 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2013-10-01 14:05:00 +0200,,
1818609,d,2013-10-01 14:10:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D6,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-10-01 14:05:00 +0200,,
1709333,d,2013-10-01 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2013-10-01 14:09:00 +0200,,
2029127,d,2013-10-01 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-10-01 14:37:00 +0200,,
1788867,d,2013-10-01 14:35:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C8,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:39 +0100,true,2013-10-01 14:32:00 +0200,,
1817450,d,2013-10-01 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2013-10-01 14:34:00 +0200,,
2047687,d,2013-10-01 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2013-10-01 15:09:00 +0200,,
1707775,d,2013-10-01 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-10-01 15:14:00 +0200,,
1640623,d,2013-10-01 15:10:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A4,Departed 15:08,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2013-10-01 15:08:00 +0200,,
2038591,d,2013-10-01 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2013-10-01 15:04:00 +0200,,
1825608,d,2013-10-01 15:30:00 +0200,M96534,Uzhgorod (UA),Motor Sich Airlines,Terminal 1,B12,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:59:36 +0100,true,2013-10-01 15:51:00 +0200,,
1723602,d,2013-10-01 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-10-01 16:19:00 +0200,,
1883722,d,2013-10-01 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-10-01 15:54:00 +0200,,
1950113,d,2013-10-01 15:55:00 +0200,OK0184,Tashkent (UZ),Czech Airlines,Terminal 1,B7,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2013-10-01 15:57:00 +0200,,
1721021,d,2013-10-01 16:00:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2013-10-01 16:06:00 +0200,,
1700182,d,2013-10-01 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-10-01 15:59:00 +0200,,
1936925,d,2013-10-01 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2013-10-01 16:34:00 +0200,,
1779150,d,2013-10-01 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-10-01 16:40:00 +0200,,
1854303,d,2013-10-01 16:50:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:40:56 +0100,true,2013-10-01 16:44:00 +0200,,
1696480,d,2013-10-01 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-10-01 17:07:00 +0200,,
1831772,d,2013-10-01 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2013-10-01 17:07:00 +0200,,
1848877,d,2013-10-01 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-10-01 17:09:00 +0200,,
2018676,d,2013-10-01 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-10-01 17:14:00 +0200,,
1996650,d,2013-10-01 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:00 +0100,true,2013-10-01 17:27:00 +0200,,
2082516,d,2013-10-01 17:30:00 +0200,QS2840,Djerba (TN),Travel Service,Terminal 1,A8,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:27:09 +0100,true,2013-10-01 17:26:00 +0200,,
1976344,d,2013-10-01 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C11,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-10-01 17:32:00 +0200,,
1728052,d,2013-10-01 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:58 +0100,true,2013-10-01 17:44:00 +0200,,
1953061,d,2013-10-01 17:45:00 +0200,OK0492,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C9,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:02:10 +0100,true,2013-10-01 17:54:00 +0200,,
1994841,d,2013-10-01 17:45:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2013-10-01 17:38:00 +0200,,
