id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1772313,d,2013-10-30 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-10-30 12:10:00 +0100,,
1843193,d,2013-10-30 12:05:00 +0100,QS2634,Antalya (TR),Travel Service,Terminal 1,A8,"",2016-07-17 03:45:39 +0200,2016-12-08 08:57:08 +0100,true,,,
1709524,d,2013-10-30 12:10:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C18,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-10-30 12:09:00 +0100,,
1828428,d,2013-10-30 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2013-10-30 12:25:00 +0100,,
1853284,d,2013-10-30 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2013-10-30 13:13:00 +0100,,
2000294,d,2013-10-30 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-10-30 12:25:00 +0100,,
1728296,d,2013-10-30 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-10-30 12:28:00 +0100,,
2051789,d,2013-10-30 12:35:00 +0100,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D5,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2013-10-30 12:29:00 +0100,,
1713264,d,2013-10-30 12:40:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B11,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2013-10-30 12:46:00 +0100,,
1727584,d,2013-10-30 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2013-10-30 12:28:00 +0100,,
1850992,d,2013-10-30 12:55:00 +0100,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2013-10-30 12:46:00 +0100,,
1723367,d,2013-10-30 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2013-10-30 12:47:00 +0100,,
1766918,d,2013-10-30 13:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-10-30 13:01:00 +0100,,
1829062,d,2013-10-30 13:15:00 +0100,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D4,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2013-10-30 13:13:00 +0100,,
1684869,d,2013-10-30 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C4,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2013-10-30 13:10:00 +0100,,
1724460,d,2013-10-30 13:15:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2013-10-30 13:16:00 +0100,,
1683393,d,2013-10-30 13:20:00 +0100,4U0773,Cologne (DE),Germanwings,Terminal 2,D1,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2013-10-30 13:18:00 +0100,,
1721201,d,2013-10-30 13:45:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-10-30 13:40:00 +0100,,
1708972,d,2013-10-30 13:50:00 +0100,TP0702,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2013-10-30 13:53:00 +0100,,
2093586,d,2013-10-30 14:00:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-10-30 14:10:00 +0100,,
1739316,d,2013-10-30 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-10-30 14:02:00 +0100,,
2047719,d,2013-10-30 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2013-10-30 14:44:00 +0100,,
1789320,d,2013-10-30 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2013-10-30 14:24:00 +0100,,
1722472,d,2013-10-30 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-10-30 14:43:00 +0100,,
1724399,d,2013-10-30 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2013-10-30 14:50:00 +0100,,
1843535,d,2013-10-30 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C4,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2013-10-30 14:42:00 +0100,,
1694373,d,2013-10-30 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2013-10-30 14:44:00 +0100,,
1743874,d,2013-10-30 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D1,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-10-30 15:18:00 +0100,,
1780395,d,2013-10-30 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:50:29 +0100,true,,,
1707801,d,2013-10-30 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-10-30 15:48:00 +0100,,
1723629,d,2013-10-30 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-10-30 15:48:00 +0100,,
1700208,d,2013-10-30 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-10-30 15:38:00 +0100,,
1723929,d,2013-10-30 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2013-10-30 16:36:00 +0100,,
1775756,d,2013-10-30 16:50:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C4,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2013-10-30 16:45:00 +0100,,
1722392,d,2013-10-30 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:39:20 +0100,true,2013-10-30 17:06:00 +0100,,
1779171,d,2013-10-30 16:55:00 +0100,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C13,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-10-30 16:59:00 +0100,,
2018705,d,2013-10-30 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-10-30 16:58:00 +0100,,
2070093,d,2013-10-30 17:00:00 +0100,QS1194,Antalya (TR),Travel Service,Terminal 1,A2,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:24:58 +0100,true,2013-10-30 16:48:00 +0100,,
1831797,d,2013-10-30 17:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2013-10-30 17:09:00 +0100,,
1976377,d,2013-10-30 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2013-10-30 17:21:00 +0100,,
1994865,d,2013-10-30 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D5,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2013-10-30 17:27:00 +0100,,
1997693,d,2013-10-30 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:00 +0100,true,2013-10-30 17:24:00 +0100,,
1980664,d,2013-10-30 17:35:00 +0100,OK0636,Brussels (BE),Czech Airlines,Terminal 2,C6,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:05:37 +0100,true,2013-10-30 17:32:00 +0100,,
2002906,d,2013-10-30 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2013-10-30 17:34:00 +0100,,
1960538,d,2013-10-30 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2013-10-30 17:40:00 +0100,,
1834246,d,2013-10-30 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2013-10-30 17:42:00 +0100,,
1725414,d,2013-10-30 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2013-10-30 17:49:00 +0100,,
1721366,d,2013-10-30 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2013-10-30 17:49:00 +0100,,
1837899,d,2013-10-30 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2013-10-30 17:47:00 +0100,,
1695628,d,2013-10-30 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:02:39 +0100,true,2013-10-30 17:42:00 +0100,,
1848899,d,2013-10-30 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-10-30 17:50:00 +0100,,
1956413,d,2013-10-30 18:05:00 +0100,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C19,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2013-10-30 17:55:00 +0100,,
1685710,d,2013-10-30 18:15:00 +0100,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2013-10-30 18:33:00 +0100,,
1691074,d,2013-10-30 18:20:00 +0100,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2013-10-30 18:20:00 +0100,,
1739547,d,2013-10-30 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2013-10-30 18:30:00 +0100,,
1918577,d,2013-10-30 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2013-10-30 18:20:00 +0100,,
1724202,d,2013-10-30 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:28:55 +0100,true,2013-10-30 18:34:00 +0100,,
