id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1721486,d,2013-10-10 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C4,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2013-10-10 12:20:00 +0200,,
1826650,d,2013-10-10 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2013-10-10 12:09:00 +0200,,
2000278,d,2013-10-10 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-10-10 12:20:00 +0200,,
1727566,d,2013-10-10 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A9,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2013-10-10 12:31:00 +0200,,
1809841,d,2013-10-10 12:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-10-10 12:23:00 +0200,,
1909962,d,2013-10-10 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2013-10-10 12:46:00 +0200,,
1853266,d,2013-10-10 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-10-10 12:31:00 +0200,,
2051773,d,2013-10-10 12:30:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D1,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2013-10-10 12:42:00 +0200,,
1937218,d,2013-10-10 12:35:00 +0200,EZY4382,Lyon (FR),Easyjet,Terminal 2,D5,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2013-10-10 14:23:00 +0200,,
1768267,d,2013-10-10 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-10-10 12:32:00 +0200,,
2049414,d,2013-10-10 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D3,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-10-10 12:30:00 +0200,,
1766900,d,2013-10-10 12:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-10-10 12:51:00 +0200,,
2008058,d,2013-10-10 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2013-10-10 12:48:00 +0200,,
1684851,d,2013-10-10 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2013-10-10 13:01:00 +0200,,
1709210,d,2013-10-10 13:00:00 +0200,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,A2,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:04 +0100,true,2013-10-10 12:59:00 +0200,,
2093567,d,2013-10-10 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-10-10 13:12:00 +0200,,
1831197,d,2013-10-10 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B8,Departed 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-10-10 13:25:00 +0200,,
1725027,d,2013-10-10 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-10-10 14:11:00 +0200,,
2089622,d,2013-10-10 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-10-10 14:08:00 +0200,,
1925418,d,2013-10-10 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-10-10 14:15:00 +0200,,
1843517,d,2013-10-10 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2013-10-10 14:12:00 +0200,,
1821953,d,2013-10-10 14:10:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D1,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-10-10 14:21:00 +0200,,
1689960,d,2013-10-10 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2013-10-10 15:17:00 +0200,,
2029135,d,2013-10-10 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-10-10 14:31:00 +0200,,
1788967,d,2013-10-10 14:35:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2013-10-10 14:35:00 +0200,,
1694356,d,2013-10-10 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2013-10-10 14:48:00 +0200,,
2047693,d,2013-10-10 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B4,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2013-10-10 14:56:00 +0200,,
1902179,d,2013-10-10 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B5,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-10-10 15:46:00 +0200,,
1725516,d,2013-10-10 15:00:00 +0200,8Q0940,Istanbul/Sabiha Gokcen (TR),Onur Air,Terminal 1,B3,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2013-10-10 15:07:00 +0200,,
1713246,d,2013-10-10 15:10:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B7,Departed 15:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-10-10 15:06:00 +0200,,
2038598,d,2013-10-10 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2013-10-10 15:09:00 +0200,,
1849244,d,2013-10-10 15:15:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A5,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:35:13 +0100,true,2013-10-10 16:03:00 +0200,,
1723611,d,2013-10-10 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-10-10 16:22:00 +0200,,
1883728,d,2013-10-10 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-10-10 16:42:00 +0200,,
1700190,d,2013-10-10 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-10-10 15:46:00 +0200,,
1775740,d,2013-10-10 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2013-10-10 16:40:00 +0200,,
1779156,d,2013-10-10 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-10-10 16:48:00 +0200,,
1910532,d,2013-10-10 16:50:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:40:56 +0100,true,2013-10-10 16:46:00 +0200,,
1696489,d,2013-10-10 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-10-10 16:55:00 +0200,,
2018685,d,2013-10-10 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-10-10 17:14:00 +0200,,
1831780,d,2013-10-10 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2013-10-10 16:52:00 +0200,,
1969992,d,2013-10-10 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C7,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-10-10 16:58:00 +0200,,
1803085,d,2013-10-10 17:20:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A2,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2013-10-10 17:37:00 +0200,,
1680703,d,2013-10-10 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:43:50 +0100,true,2013-10-10 17:26:00 +0200,,
1996657,d,2013-10-10 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:00 +0100,true,2013-10-10 17:27:00 +0200,,
1976359,d,2013-10-10 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-10-10 17:34:00 +0200,,
1997282,d,2013-10-10 17:35:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2013-10-10 17:37:00 +0200,,
1842993,d,2013-10-10 17:40:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2013-10-10 17:36:00 +0200,,
1728060,d,2013-10-10 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,C11,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:58 +0100,true,2013-10-10 17:52:00 +0200,,
1953067,d,2013-10-10 17:45:00 +0200,OK0492,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C6,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:02:10 +0100,true,2013-10-10 18:14:00 +0200,,
1994849,d,2013-10-10 17:45:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D1,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2013-10-10 17:46:00 +0200,,
2000748,d,2013-10-10 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2013-10-10 17:52:00 +0200,,
1695610,d,2013-10-10 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C9,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:02:39 +0100,true,2013-10-10 17:49:00 +0200,,
1960522,d,2013-10-10 17:50:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2013-10-10 17:53:00 +0200,,
