id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1973965,d,2013-10-23 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 07:00,2016-07-17 03:45:39 +0200,2016-12-09 09:04:59 +0100,true,2013-10-23 07:00:00 +0200,,
1689831,d,2013-10-23 07:00:00 +0200,OK0630,Brussels (BE),Czech Airlines,Terminal 2,C2,Departed 07:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:24 +0100,true,2013-10-23 07:04:00 +0200,,
1991306,d,2013-10-23 07:00:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C4,Departed 06:53,2016-07-17 03:45:39 +0200,2016-12-09 09:06:27 +0100,true,2013-10-23 06:53:00 +0200,,
1836663,d,2013-10-23 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:20 +0100,true,2013-10-23 07:06:00 +0200,,
2014680,d,2013-10-23 07:05:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:16 +0100,true,2013-10-23 07:01:00 +0200,,
1968977,d,2013-10-23 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C19,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:03:53 +0100,true,2013-10-23 07:14:00 +0200,,
1835438,d,2013-10-23 07:10:00 +0200,OK0582,Zurich (CH),Czech Airlines,Terminal 2,C18,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-10-23 07:10:00 +0200,,
1835906,d,2013-10-23 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D2,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 09:07:38 +0100,true,2013-10-23 07:12:00 +0200,,
1835722,d,2013-10-23 07:20:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2013-10-23 07:18:00 +0200,,
1679654,d,2013-10-23 07:50:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C20,Departed 07:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:50 +0100,true,2013-10-23 07:45:00 +0200,,
2030677,d,2013-10-23 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:12,2016-07-17 03:45:39 +0200,2016-12-09 09:19:27 +0100,true,2013-10-23 08:12:00 +0200,,
1766624,d,2013-10-23 08:15:00 +0200,XC0342,Antalya (TR),Corendon Airlines,Terminal 1,A8,Departed 08:11,2016-07-17 03:45:39 +0200,2016-12-09 09:51:09 +0100,true,2013-10-23 08:11:00 +0200,,
1722098,d,2013-10-23 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:38,2016-07-17 03:45:39 +0200,2016-12-09 08:28:25 +0100,true,2013-10-23 08:38:00 +0200,,
1809299,d,2013-10-23 08:45:00 +0200,4U0771,Cologne (DE),Germanwings,Terminal 2,D1,Departed 08:41,2016-07-17 03:45:39 +0200,2016-12-09 08:18:06 +0100,true,2013-10-23 08:41:00 +0200,,
1939261,d,2013-10-23 08:55:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-10-23 08:56:00 +0200,,
2011969,d,2013-10-23 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:12,2016-07-17 03:45:39 +0200,2016-12-09 09:09:54 +0100,true,2013-10-23 09:12:00 +0200,,
1939724,d,2013-10-23 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-10-23 09:11:00 +0200,,
1620555,d,2013-10-23 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-10-23 09:31:00 +0200,,
1868357,d,2013-10-23 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-10-23 09:54:00 +0200,,
1707337,d,2013-10-23 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-10-23 09:58:00 +0200,,
1805953,d,2013-10-23 10:00:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-10-23 10:06:00 +0200,,
1986751,d,2013-10-23 10:00:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:11 +0100,true,2013-10-23 09:59:00 +0200,,
1923095,d,2013-10-23 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-10-23 10:23:00 +0200,,
1712709,d,2013-10-23 10:15:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A6,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:25:08 +0100,true,2013-10-23 10:40:00 +0200,,
1730166,d,2013-10-23 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2013-10-23 10:07:00 +0200,,
1725679,d,2013-10-23 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2013-10-23 10:51:00 +0200,,
1705504,d,2013-10-23 10:50:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-10-23 10:40:00 +0200,,
1743855,d,2013-10-23 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-10-23 10:48:00 +0200,,
1984877,d,2013-10-23 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C7,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-10-23 11:03:00 +0200,,
2013071,d,2013-10-23 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-10-23 11:00:00 +0200,,
2070091,d,2013-10-23 11:00:00 +0200,QS1194,Antalya (TR),Travel Service,Terminal 1,A2,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:24:58 +0100,true,2013-10-23 11:15:00 +0200,,
2080694,d,2013-10-23 11:15:00 +0200,QS2634,Antalya (TR),Travel Service,Terminal 1,A8,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:26:52 +0100,true,2013-10-23 11:44:00 +0200,,
1721834,d,2013-10-23 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B8,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2013-10-23 11:26:00 +0200,,
1684234,d,2013-10-23 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2013-10-23 11:21:00 +0200,,
2036788,d,2013-10-23 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-10-23 11:29:00 +0200,,
1829480,d,2013-10-23 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2013-10-23 11:28:00 +0200,,
1722824,d,2013-10-23 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-10-23 11:55:00 +0200,,
1890961,d,2013-10-23 11:50:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C10,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2013-10-23 15:11:00 +0200,,
1772307,d,2013-10-23 11:50:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-10-23 12:03:00 +0200,,
1841484,d,2013-10-23 11:55:00 +0200,BJ7833,Djerba (TN),Nouvelair,Terminal 1,B12,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2013-10-23 14:38:00 +0200,,
1850192,d,2013-10-23 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2013-10-23 11:56:00 +0200,,
1709519,d,2013-10-23 12:00:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-10-23 11:59:00 +0200,,
1710528,d,2013-10-23 12:05:00 +0200,OK0352,Abu Dhabi (AE),Czech Airlines,Terminal 1,B1,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:01:54 +0100,true,2013-10-23 12:07:00 +0200,,
1836894,d,2013-10-23 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-10-23 12:08:00 +0200,,
2789433,d,2013-10-23 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-10-23 12:02:00 +0200,,
1996502,d,2013-10-23 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2013-10-23 12:12:00 +0200,,
1972377,d,2013-10-23 12:15:00 +0200,OK0550,Munich (DE),Czech Airlines,Terminal 2,C14,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2013-10-23 12:17:00 +0200,,
1721496,d,2013-10-23 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2013-10-23 12:26:00 +0200,,
1723361,d,2013-10-23 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2013-10-23 12:23:00 +0200,,
2000288,d,2013-10-23 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-10-23 12:26:00 +0200,,
1727577,d,2013-10-23 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2013-10-23 12:24:00 +0200,,
1728291,d,2013-10-23 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-10-23 12:43:00 +0200,,
1916345,d,2013-10-23 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2013-10-23 12:30:00 +0200,,
1848535,d,2013-10-23 12:30:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B7,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:01:26 +0100,true,2013-10-23 12:32:00 +0200,,
1970527,d,2013-10-23 12:35:00 +0200,OK0540,Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-10-23 12:36:00 +0200,,
2051782,d,2013-10-23 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D5,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2013-10-23 12:36:00 +0200,,
1827538,d,2013-10-23 12:40:00 +0200,8Q4250,Antalya (TR),Onur Air,Terminal 1,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:44:51 +0100,true,,,
1766912,d,2013-10-23 12:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-10-23 12:58:00 +0200,,
2008255,d,2013-10-23 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2013-10-23 12:48:00 +0200,,
1850990,d,2013-10-23 12:55:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2013-10-23 12:55:00 +0200,,
1684839,d,2013-10-23 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:26:29 +0100,true,,,
1725217,d,2013-10-23 13:00:00 +0200,OK0514,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C13,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-10-23 12:57:00 +0200,,
2093580,d,2013-10-23 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-10-23 12:57:00 +0200,,
1719597,d,2013-10-23 13:30:00 +0200,S70858,Novosibirsk,S7 Airlines,Terminal 1,B8,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 09:35:49 +0100,true,2013-10-23 13:31:00 +0200,,
1713258,d,2013-10-23 13:40:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2013-10-23 13:39:00 +0200,,
1721196,d,2013-10-23 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-10-23 13:39:00 +0200,,
1980628,d,2013-10-23 13:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2013-10-23 14:00:00 +0200,,
1725038,d,2013-10-23 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-10-23 14:31:00 +0200,,
2089635,d,2013-10-23 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-10-23 14:30:00 +0200,,
1739310,d,2013-10-23 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-10-23 14:11:00 +0200,,
1843529,d,2013-10-23 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2013-10-23 14:06:00 +0200,,
1790136,d,2013-10-23 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C20,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-10-23 14:34:00 +0200,,
1722465,d,2013-10-23 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-10-23 14:33:00 +0200,,
1789270,d,2013-10-23 14:35:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2013-10-23 14:36:00 +0200,,
1694366,d,2013-10-23 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2013-10-23 14:44:00 +0200,,
2047712,d,2013-10-23 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B4,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2013-10-23 14:50:00 +0200,,
1743255,d,2013-10-23 14:50:00 +0200,UX0734,Valladolid (ES),Air Europa,Terminal 2,D1,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:48:35 +0100,true,2013-10-23 14:39:00 +0200,,
1707795,d,2013-10-23 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:06,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-10-23 15:06:00 +0200,,
2038605,d,2013-10-23 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2013-10-23 15:07:00 +0200,,
1723623,d,2013-10-23 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-10-23 15:45:00 +0200,,
1725226,d,2013-10-23 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-10-23 16:05:00 +0200,,
1700202,d,2013-10-23 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-10-23 15:52:00 +0200,,
1775751,d,2013-10-23 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2013-10-23 16:52:00 +0200,,
1779166,d,2013-10-23 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-10-23 16:46:00 +0200,,
1696501,d,2013-10-23 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-10-23 16:56:00 +0200,,
1831792,d,2013-10-23 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2013-10-23 16:53:00 +0200,,
1848895,d,2013-10-23 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C13,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-10-23 17:11:00 +0200,,
2018698,d,2013-10-23 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-10-23 17:02:00 +0200,,
1829057,d,2013-10-23 17:15:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D2,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2013-10-23 17:06:00 +0200,,
1655956,d,2013-10-23 17:20:00 +0200,RO0224,Cluj,Tarom,Terminal 1,B13,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:35:16 +0100,true,2013-10-23 17:08:00 +0200,,
1996668,d,2013-10-23 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:00 +0100,true,2013-10-23 17:24:00 +0200,,
1976371,d,2013-10-23 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D5,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2013-10-23 17:32:00 +0200,,
1728073,d,2013-10-23 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,C11,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:58 +0100,true,2013-10-23 17:46:00 +0200,,
1810030,d,2013-10-23 17:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2013-10-23 17:40:00 +0200,,
1994860,d,2013-10-23 17:45:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C4,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2013-10-23 17:38:00 +0200,,
1721360,d,2013-10-23 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2013-10-23 17:46:00 +0200,,
1953075,d,2013-10-23 17:50:00 +0200,OK0492,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:02:10 +0100,true,2013-10-23 17:45:00 +0200,,
1695623,d,2013-10-23 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C9,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:02:39 +0100,true,2013-10-23 17:53:00 +0200,,
1960533,d,2013-10-23 17:50:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2013-10-23 17:55:00 +0200,,
1834240,d,2013-10-23 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2013-10-23 17:58:00 +0200,,
1677984,d,2013-10-23 17:55:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:28 +0100,true,2013-10-23 17:59:00 +0200,,
1678876,d,2013-10-23 18:00:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-10-23 18:05:00 +0200,,
1980658,d,2013-10-23 18:05:00 +0200,OK0636,Brussels (BE),Czech Airlines,Terminal 2,C2,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:05:37 +0100,true,2013-10-23 17:51:00 +0200,,
1722384,d,2013-10-23 18:05:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:39:20 +0100,true,2013-10-23 18:01:00 +0200,,
1685705,d,2013-10-23 18:10:00 +0200,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2013-10-23 18:25:00 +0200,,
1689777,d,2013-10-23 18:15:00 +0200,F70603,Geneva (CH),Darwin Airline,Terminal 2,C19,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:44 +0100,true,2013-10-23 18:16:00 +0200,,
1745555,d,2013-10-23 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2013-10-23 18:11:00 +0200,,
