id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1721359,d,2013-10-22 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2013-10-22 17:41:00 +0200,,
1695622,d,2013-10-22 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C9,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:02:39 +0100,true,2013-10-22 17:45:00 +0200,,
1960532,d,2013-10-22 17:50:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2013-10-22 17:49:00 +0200,,
1834239,d,2013-10-22 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2013-10-22 17:51:00 +0200,,
1836834,d,2013-10-22 17:55:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:33 +0100,true,2013-10-22 18:04:00 +0200,,
1835092,d,2013-10-22 18:00:00 +0200,OK0552,Munich (DE),Czech Airlines,Terminal 2,C14,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-10-22 17:57:00 +0200,,
1678875,d,2013-10-22 18:00:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-10-22 18:03:00 +0200,,
1980657,d,2013-10-22 18:05:00 +0200,OK0636,Brussels (BE),Czech Airlines,Terminal 2,C4,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:37 +0100,true,2013-10-22 17:50:00 +0200,,
1722383,d,2013-10-22 18:05:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:39:20 +0100,true,2013-10-22 17:58:00 +0200,,
2091377,d,2013-10-22 18:10:00 +0200,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2013-10-22 18:04:00 +0200,,
1935205,d,2013-10-22 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2013-10-22 18:11:00 +0200,,
1724457,d,2013-10-22 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:01:30 +0100,true,2013-10-22 18:33:00 +0200,,
2040806,d,2013-10-22 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2013-10-22 18:38:00 +0200,,
1703449,d,2013-10-22 18:55:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2013-10-22 18:49:00 +0200,,
2789660,d,2013-10-22 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2013-10-22 19:04:00 +0200,,
1629554,d,2013-10-22 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:29 +0100,true,2013-10-22 19:17:00 +0200,,
1715967,d,2013-10-22 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2013-10-22 19:21:00 +0200,,
1943741,d,2013-10-22 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:59:14 +0100,true,2013-10-22 19:33:00 +0200,,
1724195,d,2013-10-22 19:45:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:55 +0100,true,2013-10-22 20:00:00 +0200,,
