id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1737912,d,2013-10-19 10:50:00 +0200,U90556,Kazan (RU),Tatarstan Airlines,Terminal 1,A9,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:46:08 +0100,true,2013-10-19 10:58:00 +0200,,
1743851,d,2013-10-19 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-10-19 10:49:00 +0200,,
1984875,d,2013-10-19 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-10-19 11:01:00 +0200,,
2013067,d,2013-10-19 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-10-19 11:11:00 +0200,,
2081966,d,2013-10-19 11:00:00 +0200,QS2808,Agadir (MA),Travel Service,Terminal 1,A8,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:27:03 +0100,true,2013-10-19 11:03:00 +0200,,
1704247,d,2013-10-19 11:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:19:46 +0100,true,2013-10-19 11:23:00 +0200,,
2077880,d,2013-10-19 11:15:00 +0200,QS2528,Hurghada (EG),Travel Service,Terminal 1,A6,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2013-10-19 11:15:00 +0200,,
1798246,d,2013-10-19 11:20:00 +0200,OK0864,Minsk (BY),Czech Airlines,Terminal 1,B11,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-10-19 11:35:00 +0200,,
1721830,d,2013-10-19 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B5,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2013-10-19 11:31:00 +0200,,
2036784,d,2013-10-19 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-10-19 11:25:00 +0200,,
1829476,d,2013-10-19 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2013-10-19 11:32:00 +0200,,
1658877,d,2013-10-19 11:35:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D5,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:25:48 +0100,true,2013-10-19 11:40:00 +0200,,
1727827,d,2013-10-19 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-10-19 11:40:00 +0200,,
1850189,d,2013-10-19 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2013-10-19 12:00:00 +0200,,
2084808,d,2013-10-19 12:00:00 +0200,QS4138,Rabil Airport,Travel Service,Terminal 1,A7,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:27:33 +0100,true,2013-10-19 12:00:00 +0200,,
1789501,d,2013-10-19 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-10-19 12:09:00 +0200,,
1772304,d,2013-10-19 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-10-19 12:08:00 +0200,,
2789430,d,2013-10-19 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-10-19 12:14:00 +0200,,
1727163,d,2013-10-19 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C9,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2013-10-19 12:10:00 +0200,,
1705500,d,2013-10-19 12:10:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C19,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-10-19 12:16:00 +0200,,
1721493,d,2013-10-19 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2013-10-19 12:34:00 +0200,,
1723357,d,2013-10-19 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-10-19 12:12:00 +0200,,
2000285,d,2013-10-19 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-10-19 12:34:00 +0200,,
1728287,d,2013-10-19 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-10-19 12:21:00 +0200,,
1853274,d,2013-10-19 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-10-19 12:24:00 +0200,,
1768270,d,2013-10-19 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-10-19 12:38:00 +0200,,
2051780,d,2013-10-19 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D1,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2013-10-19 12:29:00 +0200,,
1683385,d,2013-10-19 12:45:00 +0200,4U0773,Cologne (DE),Germanwings,Terminal 2,D4,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2013-10-19 12:57:00 +0200,,
1727574,d,2013-10-19 12:45:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2013-10-19 13:20:00 +0200,,
1983510,d,2013-10-19 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,C3,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-10-19 12:42:00 +0200,,
2008252,d,2013-10-19 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2013-10-19 12:52:00 +0200,,
2089631,d,2013-10-19 12:50:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-10-19 12:45:00 +0200,,
1684860,d,2013-10-19 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2013-10-19 12:58:00 +0200,,
1950177,d,2013-10-19 12:55:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B9,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:30 +0100,true,2013-10-19 12:57:00 +0200,,
2093576,d,2013-10-19 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-10-19 13:07:00 +0200,,
1878871,d,2013-10-19 13:40:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B4,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-10-19 13:39:00 +0200,,
1850989,d,2013-10-19 13:45:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2013-10-19 13:58:00 +0200,,
1721193,d,2013-10-19 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-10-19 13:43:00 +0200,,
1725034,d,2013-10-19 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-10-19 14:00:00 +0200,,
1739306,d,2013-10-19 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-10-19 13:59:00 +0200,,
1843525,d,2013-10-19 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2013-10-19 14:09:00 +0200,,
1823301,d,2013-10-19 14:10:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D1,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-10-19 14:11:00 +0200,,
1689967,d,2013-10-19 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2013-10-19 14:12:00 +0200,,
1790134,d,2013-10-19 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C20,Departed 15:21,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-10-19 15:21:00 +0200,,
2029144,d,2013-10-19 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-10-19 15:40:00 +0200,,
1817451,d,2013-10-19 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2013-10-19 14:34:00 +0200,,
2047708,d,2013-10-19 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2013-10-19 15:02:00 +0200,,
1902181,d,2013-10-19 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B5,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-10-19 15:12:00 +0200,,
1680196,d,2013-10-19 15:00:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-10-19 15:18:00 +0200,,
2085764,d,2013-10-19 15:00:00 +0200,QS4985,Istanbul/Sabiha Gokcen (TR),Travel Service,Terminal 1,B3,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 09:27:46 +0100,true,2013-10-19 15:02:00 +0200,,
1831788,d,2013-10-19 15:15:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2013-10-19 15:23:00 +0200,,
1910115,d,2013-10-19 15:30:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:40:51 +0100,true,2013-10-19 15:26:00 +0200,,
1651951,d,2013-10-19 15:30:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:58:27 +0100,true,2013-10-19 15:27:00 +0200,,
1723619,d,2013-10-19 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-10-19 16:50:00 +0200,,
1721025,d,2013-10-19 16:00:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2013-10-19 15:58:00 +0200,,
1902405,d,2013-10-19 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-10-19 16:09:00 +0200,,
1720824,d,2013-10-19 16:30:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-10-19 17:06:00 +0200,,
1936927,d,2013-10-19 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2013-10-19 16:38:00 +0200,,
1696497,d,2013-10-19 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-10-19 16:53:00 +0200,,
2018694,d,2013-10-19 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-10-19 17:03:00 +0200,,
2057037,d,2013-10-19 17:20:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D4,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:23:19 +0100,true,2013-10-19 17:32:00 +0200,,
2080844,d,2013-10-19 17:25:00 +0200,QS2642,Antalya (TR),Travel Service,Terminal 1,A9,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2013-10-19 17:29:00 +0200,,
1976367,d,2013-10-19 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-10-19 17:48:00 +0200,,
1728069,d,2013-10-19 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:58 +0100,true,2013-10-19 17:50:00 +0200,,
1721357,d,2013-10-19 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2013-10-19 17:50:00 +0200,,
1960530,d,2013-10-19 17:50:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2013-10-19 17:57:00 +0200,,
2070090,d,2013-10-19 18:00:00 +0200,QS1194,Antalya (TR),Travel Service,Terminal 1,A6,Departed 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:24:58 +0100,true,2013-10-19 22:01:00 +0200,,
1722380,d,2013-10-19 18:05:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:39:20 +0100,true,2013-10-19 17:56:00 +0200,,
1790483,d,2013-10-19 18:20:00 +0200,F70621,Florence,Darwin Airline,Terminal 2,C20,Departed 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-10-19 19:09:00 +0200,,
1935202,d,2013-10-19 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2013-10-19 18:13:00 +0200,,
1722544,d,2013-10-19 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2013-10-19 18:46:00 +0200,,
2040803,d,2013-10-19 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2013-10-19 18:41:00 +0200,,
1925596,d,2013-10-19 18:55:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2013-10-19 18:53:00 +0200,,
2789657,d,2013-10-19 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:07,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2013-10-19 19:07:00 +0200,,
1629552,d,2013-10-19 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:29 +0100,true,2013-10-19 19:14:00 +0200,,
1830073,d,2013-10-19 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2013-10-19 19:24:00 +0200,,
1943738,d,2013-10-19 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:59:14 +0100,true,2013-10-19 19:26:00 +0200,,
1880830,d,2013-10-19 19:45:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:28:55 +0100,true,2013-10-19 19:41:00 +0200,,
