id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2011099,d,2013-10-14 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B4,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2013-10-14 11:42:00 +0200,,
2036780,d,2013-10-14 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-10-14 11:35:00 +0200,,
1829472,d,2013-10-14 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2013-10-14 11:32:00 +0200,,
1727825,d,2013-10-14 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D4,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-10-14 11:39:00 +0200,,
1835831,d,2013-10-14 11:45:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C7,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2013-10-14 11:45:00 +0200,,
1722817,d,2013-10-14 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-10-14 12:04:00 +0200,,
2088949,d,2013-10-14 11:50:00 +0200,S70858,Novosibirsk,S7 Airlines,Terminal 1,A7,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:35:49 +0100,true,2013-10-14 11:53:00 +0200,,
1743548,d,2013-10-14 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-10-14 12:03:00 +0200,,
1709513,d,2013-10-14 12:00:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-10-14 12:04:00 +0200,,
1968241,d,2013-10-14 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2013-10-14 12:03:00 +0200,,
1789496,d,2013-10-14 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-10-14 12:03:00 +0200,,
1772299,d,2013-10-14 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-10-14 12:19:00 +0200,,
2789425,d,2013-10-14 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-10-14 11:53:00 +0200,,
1727158,d,2013-10-14 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2013-10-14 12:12:00 +0200,,
1721488,d,2013-10-14 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2013-10-14 12:32:00 +0200,,
1723352,d,2013-10-14 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-10-14 12:14:00 +0200,,
1809915,d,2013-10-14 12:20:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-10-14 12:26:00 +0200,,
2000281,d,2013-10-14 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-10-14 12:32:00 +0200,,
1727570,d,2013-10-14 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2013-10-14 12:22:00 +0200,,
1703152,d,2013-10-14 12:25:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2013-10-14 12:27:00 +0200,,
1909947,d,2013-10-14 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-10-14 12:29:00 +0200,,
1848532,d,2013-10-14 12:30:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B3,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:01:26 +0100,true,2013-10-14 12:34:00 +0200,,
2053819,d,2013-10-14 12:30:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A6,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2013-10-14 12:35:00 +0200,,
1768269,d,2013-10-14 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C18,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-10-14 12:34:00 +0200,,
2049417,d,2013-10-14 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D3,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-10-14 12:26:00 +0200,,
2051777,d,2013-10-14 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,C9,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2013-10-14 12:37:00 +0200,,
1733754,d,2013-10-14 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2013-10-14 12:51:00 +0200,,
1766904,d,2013-10-14 12:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-10-14 13:04:00 +0200,,
1844083,d,2013-10-14 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,C2,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-10-14 12:44:00 +0200,,
2008247,d,2013-10-14 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2013-10-14 12:50:00 +0200,,
1684855,d,2013-10-14 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2013-10-14 12:58:00 +0200,,
2093571,d,2013-10-14 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-10-14 13:04:00 +0200,,
1807067,d,2013-10-14 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-10-14 13:34:00 +0200,,
1849410,d,2013-10-14 13:50:00 +0200,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2013-10-14 13:48:00 +0200,,
1827691,d,2013-10-14 13:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:20:03 +0100,true,2013-10-14 13:57:00 +0200,,
1830666,d,2013-10-14 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2013-10-14 13:59:00 +0200,,
2089626,d,2013-10-14 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-10-14 13:59:00 +0200,,
1739301,d,2013-10-14 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-10-14 14:05:00 +0200,,
1843521,d,2013-10-14 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2013-10-14 14:18:00 +0200,,
1689962,d,2013-10-14 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2013-10-14 14:12:00 +0200,,
2080909,d,2013-10-14 14:15:00 +0200,QS2644,Bodrum (TR),Travel Service,Terminal 1,A5,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 09:26:54 +0100,true,2013-10-14 14:07:00 +0200,,
1790131,d,2013-10-14 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C19,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-10-14 14:33:00 +0200,,
2029139,d,2013-10-14 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-10-14 14:34:00 +0200,,
1789026,d,2013-10-14 14:35:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2013-10-14 14:51:00 +0200,,
1694360,d,2013-10-14 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2013-10-14 14:43:00 +0200,,
2047697,d,2013-10-14 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2013-10-14 14:56:00 +0200,,
1707788,d,2013-10-14 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 15:03,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-10-14 15:03:00 +0200,,
1713250,d,2013-10-14 15:10:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B5,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-10-14 15:02:00 +0200,,
2038600,d,2013-10-14 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2013-10-14 15:08:00 +0200,,
1883730,d,2013-10-14 15:45:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-10-14 15:38:00 +0200,,
1723614,d,2013-10-14 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-10-14 15:54:00 +0200,,
1700194,d,2013-10-14 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-10-14 16:00:00 +0200,,
1936926,d,2013-10-14 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2013-10-14 16:43:00 +0200,,
1779159,d,2013-10-14 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-10-14 17:02:00 +0200,,
1696492,d,2013-10-14 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-10-14 17:02:00 +0200,,
1764816,d,2013-10-14 17:00:00 +0200,QS4356,Keflavik (IS),Travel Service,Terminal 2,C7,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:27:39 +0100,true,2013-10-14 17:02:00 +0200,,
1831784,d,2013-10-14 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2013-10-14 17:07:00 +0200,,
1848887,d,2013-10-14 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C13,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-10-14 17:05:00 +0200,,
2018689,d,2013-10-14 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-10-14 17:11:00 +0200,,
1655936,d,2013-10-14 17:20:00 +0200,RO0224,Cluj,Tarom,Terminal 1,B11,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:35:16 +0100,true,2013-10-14 17:37:00 +0200,,
1996660,d,2013-10-14 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:00 +0100,true,2013-10-14 17:28:00 +0200,,
1976362,d,2013-10-14 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-10-14 17:40:00 +0200,,
1728064,d,2013-10-14 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:58 +0100,true,2013-10-14 17:43:00 +0200,,
1994852,d,2013-10-14 17:45:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C4,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2013-10-14 17:48:00 +0200,,
1721354,d,2013-10-14 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2013-10-14 17:43:00 +0200,,
1695614,d,2013-10-14 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C9,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:02:39 +0100,true,2013-10-14 17:46:00 +0200,,
1834232,d,2013-10-14 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2013-10-14 17:53:00 +0200,,
1677981,d,2013-10-14 17:55:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:28 +0100,true,2013-10-14 17:58:00 +0200,,
1835087,d,2013-10-14 18:00:00 +0200,OK0552,Munich (DE),Czech Airlines,Terminal 2,C17,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-10-14 17:59:00 +0200,,
