id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2014683,d,2013-10-26 07:05:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:10:16 +0100,true,2013-10-26 07:16:00 +0200,,
1687599,d,2013-10-26 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:21 +0100,true,2013-10-26 07:10:00 +0200,,
1968979,d,2013-10-26 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:03:53 +0100,true,2013-10-26 07:19:00 +0200,,
1835908,d,2013-10-26 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 08:00,2016-07-17 03:45:39 +0200,2016-12-09 09:07:38 +0100,true,2013-10-26 08:00:00 +0200,,
1971691,d,2013-10-26 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-10-26 07:10:00 +0200,,
1679656,d,2013-10-26 07:50:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 07:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:50 +0100,true,2013-10-26 07:58:00 +0200,,
1723858,d,2013-10-26 08:05:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C19,Departed 08:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2013-10-26 08:04:00 +0200,,
2027508,d,2013-10-26 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:31,2016-07-17 03:45:39 +0200,2016-12-09 09:19:25 +0100,true,2013-10-26 08:31:00 +0200,,
1722101,d,2013-10-26 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:30,2016-07-17 03:45:39 +0200,2016-12-09 08:28:25 +0100,true,2013-10-26 08:30:00 +0200,,
1713696,d,2013-10-26 08:55:00 +0200,U60760,Nizhniy Novgorod,Ural Airlines,Terminal 1,A7,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2013-10-26 11:30:00 +0200,,
1710324,d,2013-10-26 09:00:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 09:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-10-26 09:06:00 +0200,,
2084809,d,2013-10-26 09:00:00 +0200,QS4138,Sal,Travel Service,Terminal 1,A2,Departed 09:29,2016-07-17 03:45:39 +0200,2016-12-09 09:27:33 +0100,true,2013-10-26 09:29:00 +0200,,
1698720,d,2013-10-26 09:10:00 +0200,EZY4382,Lyon (FR),Easyjet,Terminal 2,D6,Departed 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:38 +0100,true,2013-10-26 09:05:00 +0200,,
1728578,d,2013-10-26 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:11,2016-07-17 03:45:39 +0200,2016-12-09 09:09:54 +0100,true,2013-10-26 09:11:00 +0200,,
1939727,d,2013-10-26 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-10-26 09:28:00 +0200,,
1852694,d,2013-10-26 09:20:00 +0200,F70601,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-10-26 09:40:00 +0200,,
1726206,d,2013-10-26 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2013-10-26 10:55:00 +0200,,
1620640,d,2013-10-26 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-10-26 09:36:00 +0200,,
2011420,d,2013-10-26 09:35:00 +0200,OK0888,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:47 +0100,true,2013-10-26 09:44:00 +0200,,
1784914,d,2013-10-26 09:45:00 +0200,BJ7823,Enfidha-Hammamet (TU),Nouvelair,Terminal 1,A6,Departed 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2013-10-26 10:03:00 +0200,,
1868360,d,2013-10-26 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-10-26 09:54:00 +0200,,
1707340,d,2013-10-26 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-10-26 09:56:00 +0200,,
1805956,d,2013-10-26 10:10:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-10-26 10:08:00 +0200,,
1923098,d,2013-10-26 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-10-26 10:13:00 +0200,,
1730169,d,2013-10-26 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2013-10-26 10:23:00 +0200,,
1766914,d,2013-10-26 10:35:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D6,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-10-26 10:28:00 +0200,,
1737913,d,2013-10-26 10:50:00 +0200,U90556,Kazan (RU),Tatarstan Airlines,Terminal 1,A9,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:46:08 +0100,true,2013-10-26 11:03:00 +0200,,
1743858,d,2013-10-26 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-10-26 10:52:00 +0200,,
2081967,d,2013-10-26 10:55:00 +0200,QS2808,Agadir (MA),Travel Service,Terminal 1,A2,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:27:03 +0100,true,2013-10-26 10:55:00 +0200,,
1984880,d,2013-10-26 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-10-26 11:10:00 +0200,,
2013074,d,2013-10-26 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-10-26 11:00:00 +0200,,
1704250,d,2013-10-26 11:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:19:46 +0100,true,2013-10-26 11:26:00 +0200,,
2077881,d,2013-10-26 11:15:00 +0200,QS2528,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2013-10-26 11:38:00 +0200,,
2011079,d,2013-10-26 11:25:00 +0200,OK0864,Minsk (BY),Czech Airlines,Terminal 1,B11,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-10-26 11:42:00 +0200,,
1721836,d,2013-10-26 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B1,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2013-10-26 11:43:00 +0200,,
2036791,d,2013-10-26 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-10-26 11:35:00 +0200,,
1829483,d,2013-10-26 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2013-10-26 11:40:00 +0200,,
1658878,d,2013-10-26 11:35:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D1,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:25:48 +0100,true,2013-10-26 12:06:00 +0200,,
1727831,d,2013-10-26 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D3,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-10-26 11:42:00 +0200,,
1993827,d,2013-10-26 11:55:00 +0200,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C15,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-10-26 11:56:00 +0200,,
1850195,d,2013-10-26 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2013-10-26 11:56:00 +0200,,
1789507,d,2013-10-26 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-10-26 12:14:00 +0200,,
1772310,d,2013-10-26 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-10-26 12:27:00 +0200,,
2789773,d,2013-10-26 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2013-10-26 11:54:00 +0200,,
1996504,d,2013-10-26 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C9,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2013-10-26 12:10:00 +0200,,
1705507,d,2013-10-26 12:10:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C20,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-10-26 12:20:00 +0200,,
1862937,d,2013-10-26 12:20:00 +0200,AB1001,Braunschweig (DE),Air Berlin,Terminal 2,C19,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:21:09 +0100,true,2013-10-26 12:22:00 +0200,,
1868596,d,2013-10-26 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2013-10-26 13:11:00 +0200,,
1723363,d,2013-10-26 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2013-10-26 12:48:00 +0200,,
2000291,d,2013-10-26 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-10-26 13:11:00 +0200,,
1728293,d,2013-10-26 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-10-26 12:25:00 +0200,,
1853280,d,2013-10-26 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2013-10-26 12:33:00 +0200,,
2051785,d,2013-10-26 12:30:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D4,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2013-10-26 13:16:00 +0200,,
1768272,d,2013-10-26 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C4,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-10-26 12:29:00 +0200,,
2049424,d,2013-10-26 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,C6,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-10-26 12:54:00 +0200,,
1683390,d,2013-10-26 12:45:00 +0200,4U0773,Cologne (DE),Germanwings,Terminal 2,D3,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2013-10-26 12:48:00 +0200,,
1727580,d,2013-10-26 12:45:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2013-10-26 12:39:00 +0200,,
1983514,d,2013-10-26 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,C3,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-10-26 12:41:00 +0200,,
2008258,d,2013-10-26 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C12,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2013-10-26 12:50:00 +0200,,
2089638,d,2013-10-26 12:50:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-10-26 12:57:00 +0200,,
1684865,d,2013-10-26 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2013-10-26 13:30:00 +0200,,
1724458,d,2013-10-26 12:55:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B9,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:30 +0100,true,2013-10-26 13:04:00 +0200,,
2070092,d,2013-10-26 13:00:00 +0200,QS1194,Antalya (TR),Travel Service,Terminal 1,B5,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 09:24:58 +0100,true,2013-10-26 13:32:00 +0200,,
2093583,d,2013-10-26 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-10-26 13:03:00 +0200,,
1713261,d,2013-10-26 13:40:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2013-10-26 13:36:00 +0200,,
1850991,d,2013-10-26 13:45:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D2,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2013-10-26 13:41:00 +0200,,
1721198,d,2013-10-26 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-10-26 13:46:00 +0200,,
1830668,d,2013-10-26 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2013-10-26 14:18:00 +0200,,
1739312,d,2013-10-26 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-10-26 14:02:00 +0200,,
1843531,d,2013-10-26 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2013-10-26 14:02:00 +0200,,
1823625,d,2013-10-26 14:10:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D1,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-10-26 14:09:00 +0200,,
1689971,d,2013-10-26 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2013-10-26 14:12:00 +0200,,
1790138,d,2013-10-26 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C20,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-10-26 15:56:00 +0200,,
1722468,d,2013-10-26 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-10-26 15:55:00 +0200,,
1694369,d,2013-10-26 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2013-10-26 14:35:00 +0200,,
2047715,d,2013-10-26 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2013-10-26 15:04:00 +0200,,
1707798,d,2013-10-26 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-10-26 15:04:00 +0200,,
1910618,d,2013-10-26 15:00:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2013-10-26 14:55:00 +0200,,
1706244,d,2013-10-26 15:00:00 +0200,LG7757,Braunschweig (DE),Luxair,Terminal 2,C19,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:54:26 +0100,true,2013-10-26 14:53:00 +0200,,
1831795,d,2013-10-26 15:15:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2013-10-26 15:15:00 +0200,,
1910116,d,2013-10-26 15:30:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 08:40:51 +0100,true,2013-10-26 15:17:00 +0200,,
1810074,d,2013-10-26 15:30:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2013-10-26 15:42:00 +0200,,
1723625,d,2013-10-26 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-10-26 15:46:00 +0200,,
1721027,d,2013-10-26 16:00:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2013-10-26 15:58:00 +0200,,
1700205,d,2013-10-26 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-10-26 15:57:00 +0200,,
1720825,d,2013-10-26 16:30:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-10-26 16:28:00 +0200,,
1775753,d,2013-10-26 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2013-10-26 16:33:00 +0200,,
1696503,d,2013-10-26 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-10-26 17:07:00 +0200,,
2085427,d,2013-10-26 17:00:00 +0200,QS4431,Sandefjord (NO),Travel Service,Terminal 2,D5,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:27:41 +0100,true,2013-10-26 18:02:00 +0200,,
2018701,d,2013-10-26 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-10-26 17:21:00 +0200,,
1629486,d,2013-10-26 17:20:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D4,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2013-10-26 17:30:00 +0200,,
2080845,d,2013-10-26 17:25:00 +0200,QS2642,Antalya (TR),Travel Service,Terminal 1,A2,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2013-10-26 18:10:00 +0200,,
1976373,d,2013-10-26 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C4,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2013-10-26 17:43:00 +0200,,
1728076,d,2013-10-26 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:58 +0100,true,2013-10-26 17:46:00 +0200,,
1721363,d,2013-10-26 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2013-10-26 17:46:00 +0200,,
1722387,d,2013-10-26 18:05:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:39:20 +0100,true,2013-10-26 18:04:00 +0200,,
1790487,d,2013-10-26 18:20:00 +0200,F70621,Florence,Darwin Airline,Terminal 2,C20,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-10-26 19:44:00 +0200,,
1935208,d,2013-10-26 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2013-10-26 18:07:00 +0200,,
1722547,d,2013-10-26 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2013-10-26 18:46:00 +0200,,
2040810,d,2013-10-26 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2013-10-26 18:37:00 +0200,,
1703452,d,2013-10-26 18:55:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2013-10-26 18:55:00 +0200,,
2789981,d,2013-10-26 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2013-10-26 19:04:00 +0200,,
