id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1808580,d,2013-10-05 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:08:17 +0100,true,2013-10-05 07:10:00 +0200,,
2014662,d,2013-10-05 07:05:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:10:16 +0100,true,2013-10-05 07:08:00 +0200,,
1953414,d,2013-10-05 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D1,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:20 +0100,true,2013-10-05 07:10:00 +0200,,
1968964,d,2013-10-05 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C12,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:03:53 +0100,true,2013-10-05 07:14:00 +0200,,
1835889,d,2013-10-05 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:07:38 +0100,true,2013-10-05 07:15:00 +0200,,
1971681,d,2013-10-05 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-10-05 07:13:00 +0200,,
1679639,d,2013-10-05 07:50:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:54,2016-07-17 03:45:39 +0200,2016-12-09 09:08:50 +0100,true,2013-10-05 07:54:00 +0200,,
1723849,d,2013-10-05 08:05:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C18,Departed 08:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2013-10-05 08:02:00 +0200,,
2032723,d,2013-10-05 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:04,2016-07-17 03:45:39 +0200,2016-12-09 09:19:30 +0100,true,2013-10-05 08:04:00 +0200,,
1722082,d,2013-10-05 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:25,2016-07-17 03:45:39 +0200,2016-12-09 08:28:25 +0100,true,2013-10-05 08:25:00 +0200,,
1908995,d,2013-10-05 08:55:00 +0200,U60760,Nizhniy Novgorod,Ural Airlines,Terminal 1,A9,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2013-10-05 09:36:00 +0200,,
1710309,d,2013-10-05 09:00:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-10-05 09:04:00 +0200,,
1697265,d,2013-10-05 09:10:00 +0200,EZY4382,Lyon (FR),Easyjet,Terminal 2,D6,Departed 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:38 +0100,true,2013-10-05 09:03:00 +0200,,
1838265,d,2013-10-05 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:11,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-10-05 09:11:00 +0200,,
1939709,d,2013-10-05 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-10-05 09:13:00 +0200,,
1852671,d,2013-10-05 09:20:00 +0200,F70601,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 09:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-10-05 09:22:00 +0200,,
1726190,d,2013-10-05 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2013-10-05 09:35:00 +0200,,
1620238,d,2013-10-05 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-10-05 09:31:00 +0200,,
2011417,d,2013-10-05 09:35:00 +0200,OK0888,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 09:09:47 +0100,true,2013-10-05 09:30:00 +0200,,
1784911,d,2013-10-05 09:45:00 +0200,BJ7823,Enfidha-Hammamet (TU),Nouvelair,Terminal 1,A6,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2013-10-05 09:44:00 +0200,,
1868340,d,2013-10-05 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-10-05 09:47:00 +0200,,
1707321,d,2013-10-05 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-10-05 09:55:00 +0200,,
1853898,d,2013-10-05 10:10:00 +0200,8Q0668,Antalya (TR),Onur Air,Terminal 1,A5,Departed 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2013-10-05 09:57:00 +0200,,
1805936,d,2013-10-05 10:10:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-10-05 10:07:00 +0200,,
1922948,d,2013-10-05 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-10-05 10:13:00 +0200,,
1727037,d,2013-10-05 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2013-10-05 10:36:00 +0200,,
1766896,d,2013-10-05 10:35:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-10-05 10:39:00 +0200,,
1737910,d,2013-10-05 10:50:00 +0200,U90556,Kazan (RU),Tatarstan Airlines,Terminal 1,A2,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:46:08 +0100,true,2013-10-05 10:49:00 +0200,,
1743839,d,2013-10-05 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-10-05 10:51:00 +0200,,
2081964,d,2013-10-05 10:55:00 +0200,QS2808,Agadir (MA),Travel Service,Terminal 1,A8,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:27:03 +0100,true,2013-10-05 10:59:00 +0200,,
1984865,d,2013-10-05 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-10-05 11:02:00 +0200,,
2013054,d,2013-10-05 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-10-05 11:07:00 +0200,,
1704240,d,2013-10-05 11:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:19:46 +0100,true,2013-10-05 11:25:00 +0200,,
2077878,d,2013-10-05 11:15:00 +0200,QS2528,Hurghada (EG),Travel Service,Terminal 1,A9,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2013-10-05 11:11:00 +0200,,
1798240,d,2013-10-05 11:20:00 +0200,OK0864,Minsk (BY),Czech Airlines,Terminal 1,B11,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-10-05 11:28:00 +0200,,
1838782,d,2013-10-05 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2013-10-05 11:28:00 +0200,,
2036772,d,2013-10-05 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-10-05 11:28:00 +0200,,
1829464,d,2013-10-05 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2013-10-05 11:27:00 +0200,,
1658846,d,2013-10-05 11:35:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D6,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:25:48 +0100,true,2013-10-05 11:42:00 +0200,,
1727820,d,2013-10-05 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-10-05 11:39:00 +0200,,
1850177,d,2013-10-05 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2013-10-05 11:54:00 +0200,,
1684692,d,2013-10-05 12:00:00 +0200,QS4138,Rabil Airport,Travel Service,Terminal 1,A7,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:27:33 +0100,true,2013-10-05 12:09:00 +0200,,
2005908,d,2013-10-05 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-10-05 12:01:00 +0200,,
1772292,d,2013-10-05 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-10-05 12:09:00 +0200,,
2789417,d,2013-10-05 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-10-05 12:01:00 +0200,,
1996495,d,2013-10-05 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2013-10-05 12:12:00 +0200,,
1705494,d,2013-10-05 12:10:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C20,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-10-05 12:21:00 +0200,,
1972369,d,2013-10-05 12:15:00 +0200,OK0550,Munich (DE),Czech Airlines,Terminal 2,C14,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2013-10-05 12:17:00 +0200,,
1721482,d,2013-10-05 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-10-05 12:20:00 +0200,,
1723351,d,2013-10-05 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-10-05 12:23:00 +0200,,
2000274,d,2013-10-05 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-10-05 12:20:00 +0200,,
1728274,d,2013-10-05 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-10-05 12:24:00 +0200,,
1853262,d,2013-10-05 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-10-05 12:41:00 +0200,,
2051769,d,2013-10-05 12:30:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D5,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2013-10-05 12:37:00 +0200,,
1768264,d,2013-10-05 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-10-05 12:25:00 +0200,,
2049410,d,2013-10-05 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D6,Departed 13:23,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-10-05 13:23:00 +0200,,
1887730,d,2013-10-05 12:40:00 +0200,BJ7863,Djerba (TN),Nouvelair,Terminal 1,A9,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:58 +0100,true,2013-10-05 13:43:00 +0200,,
2049964,d,2013-10-05 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D1,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2013-10-05 12:42:00 +0200,,
1683373,d,2013-10-05 12:45:00 +0200,4U0773,Cologne (DE),Germanwings,Terminal 2,D2,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2013-10-05 12:45:00 +0200,,
1727562,d,2013-10-05 12:45:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2013-10-05 12:52:00 +0200,,
1983505,d,2013-10-05 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,C4,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-10-05 12:49:00 +0200,,
2008053,d,2013-10-05 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2013-10-05 12:53:00 +0200,,
2089617,d,2013-10-05 12:50:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-10-05 12:54:00 +0200,,
1936609,d,2013-10-05 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2013-10-05 12:58:00 +0200,,
1724451,d,2013-10-05 12:55:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 09:01:30 +0100,true,2013-10-05 13:02:00 +0200,,
2070086,d,2013-10-05 13:00:00 +0200,QS1194,Antalya (TR),Travel Service,Terminal 1,B13,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 09:24:58 +0100,true,2013-10-05 13:05:00 +0200,,
2093562,d,2013-10-05 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-10-05 13:14:00 +0200,,
1891464,d,2013-10-05 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B9,Departed 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-10-05 13:23:00 +0200,,
1713242,d,2013-10-05 13:40:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-10-05 13:44:00 +0200,,
1850984,d,2013-10-05 13:45:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D2,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:25:07 +0100,true,2013-10-05 13:39:00 +0200,,
1904863,d,2013-10-05 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-10-05 13:41:00 +0200,,
1725023,d,2013-10-05 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-10-05 13:54:00 +0200,,
1739293,d,2013-10-05 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C10,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-10-05 14:06:00 +0200,,
1843513,d,2013-10-05 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2013-10-05 14:11:00 +0200,,
1820230,d,2013-10-05 14:10:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D1,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-10-05 14:16:00 +0200,,
1709663,d,2013-10-05 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2013-10-05 14:22:00 +0200,,
1790124,d,2013-10-05 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C20,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-10-05 15:16:00 +0200,,
2029131,d,2013-10-05 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-10-05 14:59:00 +0200,,
1694351,d,2013-10-05 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-10-05 14:35:00 +0200,,
2047691,d,2013-10-05 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2013-10-05 14:45:00 +0200,,
1707779,d,2013-10-05 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-10-05 14:45:00 +0200,,
1725873,d,2013-10-05 15:00:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2013-10-05 15:14:00 +0200,,
1831776,d,2013-10-05 15:15:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2013-10-05 15:27:00 +0200,,
1854307,d,2013-10-05 15:30:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 08:40:56 +0100,true,2013-10-05 15:23:00 +0200,,
1809720,d,2013-10-05 15:30:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-10-05 15:34:00 +0200,,
1723606,d,2013-10-05 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-10-05 15:43:00 +0200,,
1721022,d,2013-10-05 16:00:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2013-10-05 16:11:00 +0200,,
1700186,d,2013-10-05 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-10-05 15:53:00 +0200,,
1720823,d,2013-10-05 16:30:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C6,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-10-05 16:48:00 +0200,,
1775735,d,2013-10-05 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2013-10-05 17:09:00 +0200,,
1696484,d,2013-10-05 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-10-05 16:48:00 +0200,,
2018680,d,2013-10-05 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-10-05 17:19:00 +0200,,
2056893,d,2013-10-05 17:20:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D4,Departed 19:41,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2013-10-05 19:41:00 +0200,,
2080842,d,2013-10-05 17:25:00 +0200,QS2642,Antalya (TR),Travel Service,Terminal 1,A8,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2013-10-05 17:47:00 +0200,,
1976348,d,2013-10-05 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-10-05 17:41:00 +0200,,
1728056,d,2013-10-05 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:58 +0100,true,2013-10-05 17:43:00 +0200,,
1721347,d,2013-10-05 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2013-10-05 17:43:00 +0200,,
1960516,d,2013-10-05 17:50:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,D2,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2013-10-05 17:55:00 +0200,,
