id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1684227,d,2013-10-13 10:25:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2013-10-13 10:26:00 +0200,,
1800984,d,2013-10-13 10:30:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2013-10-13 10:42:00 +0200,,
1725676,d,2013-10-13 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2013-10-13 10:54:00 +0200,,
1743846,d,2013-10-13 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-10-13 10:50:00 +0200,,
2013062,d,2013-10-13 10:55:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-10-13 10:59:00 +0200,,
1984871,d,2013-10-13 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-10-13 11:01:00 +0200,,
1704245,d,2013-10-13 11:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C4,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:19:46 +0100,true,2013-10-13 11:11:00 +0200,,
1721825,d,2013-10-13 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B5,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2013-10-13 11:26:00 +0200,,
2036779,d,2013-10-13 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-10-13 11:33:00 +0200,,
1829471,d,2013-10-13 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2013-10-13 11:32:00 +0200,,
1727824,d,2013-10-13 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C10,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-10-13 11:37:00 +0200,,
1726814,d,2013-10-13 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B8,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-10-13 11:36:00 +0200,,
1809884,d,2013-10-13 11:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-10-13 11:35:00 +0200,,
1890958,d,2013-10-13 11:50:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C8,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2013-10-13 11:49:00 +0200,,
2089711,d,2013-10-13 11:55:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:36:08 +0100,true,2013-10-13 11:56:00 +0200,,
1850184,d,2013-10-13 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2013-10-13 12:16:00 +0200,,
1709512,d,2013-10-13 12:00:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-10-13 12:12:00 +0200,,
1968240,d,2013-10-13 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2013-10-13 13:41:00 +0200,,
1710525,d,2013-10-13 12:05:00 +0200,OK0352,Abu Dhabi (AE),Czech Airlines,Terminal 1,B3,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:01:54 +0100,true,2013-10-13 12:07:00 +0200,,
1789495,d,2013-10-13 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-10-13 12:02:00 +0200,,
2789424,d,2013-10-13 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-10-13 11:53:00 +0200,,
1727157,d,2013-10-13 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D4,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2013-10-13 12:15:00 +0200,,
1772298,d,2013-10-13 12:10:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C18,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-10-13 12:04:00 +0200,,
2090747,d,2013-10-13 12:10:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C20,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-10-13 12:14:00 +0200,,
1972373,d,2013-10-13 12:15:00 +0200,OK0550,Munich (DE),Czech Airlines,Terminal 2,C19,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2013-10-13 12:09:00 +0200,,
1826653,d,2013-10-13 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2013-10-13 12:17:00 +0200,,
1853269,d,2013-10-13 12:25:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-10-13 12:22:00 +0200,,
1728282,d,2013-10-13 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-10-13 12:31:00 +0200,,
1709100,d,2013-10-13 12:35:00 +0200,OK0540,Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-10-13 12:28:00 +0200,,
2049416,d,2013-10-13 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D3,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-10-13 12:35:00 +0200,,
2051776,d,2013-10-13 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D5,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2013-10-13 12:27:00 +0200,,
1982809,d,2013-10-13 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,C2,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:05:47 +0100,true,2013-10-13 12:46:00 +0200,,
2009517,d,2013-10-13 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C4,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2013-10-13 12:46:00 +0200,,
1684854,d,2013-10-13 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2013-10-13 12:58:00 +0200,,
1727569,d,2013-10-13 13:00:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2013-10-13 12:47:00 +0200,,
1725213,d,2013-10-13 13:00:00 +0200,OK0514,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C12,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-10-13 12:56:00 +0200,,
1831783,d,2013-10-13 13:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2013-10-13 13:14:00 +0200,,
1713249,d,2013-10-13 13:40:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-10-13 13:55:00 +0200,,
2089625,d,2013-10-13 13:45:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-10-13 13:55:00 +0200,,
2093570,d,2013-10-13 13:45:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-10-13 13:39:00 +0200,,
1834740,d,2013-10-13 14:00:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:20:05 +0100,true,2013-10-13 14:03:00 +0200,,
1887152,d,2013-10-13 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-10-13 14:01:00 +0200,,
1731128,d,2013-10-13 14:00:00 +0200,TF0988,Molde,Malmo Aviation,Terminal 2,C8,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:40:59 +0100,true,2013-10-13 14:08:00 +0200,,
1739300,d,2013-10-13 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-10-13 14:04:00 +0200,,
1843520,d,2013-10-13 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2013-10-13 14:10:00 +0200,,
1766903,d,2013-10-13 14:25:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-10-13 14:39:00 +0200,,
2029138,d,2013-10-13 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-10-13 14:29:00 +0200,,
1789023,d,2013-10-13 14:35:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2013-10-13 14:46:00 +0200,,
1694359,d,2013-10-13 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2013-10-13 14:40:00 +0200,,
1693381,d,2013-10-13 14:45:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-10-13 14:51:00 +0200,,
1831958,d,2013-10-13 14:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2013-10-13 15:12:00 +0200,,
2047696,d,2013-10-13 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B4,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2013-10-13 15:14:00 +0200,,
1902180,d,2013-10-13 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-10-13 14:59:00 +0200,,
1803282,d,2013-10-13 15:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A2,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2013-10-13 15:56:00 +0200,,
1723613,d,2013-10-13 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-10-13 15:54:00 +0200,,
1827498,d,2013-10-13 16:00:00 +0200,5N9222,Ufa (RU),Nordavia,Terminal 3,"",Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2013-10-13 17:11:00 +0200,,
1700193,d,2013-10-13 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-10-13 15:53:00 +0200,,
1721191,d,2013-10-13 16:15:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-10-13 16:09:00 +0200,,
1723743,d,2013-10-13 16:30:00 +0200,OK0762,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:08:02 +0100,true,2013-10-13 16:32:00 +0200,,
1775743,d,2013-10-13 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2013-10-13 16:38:00 +0200,,
1779158,d,2013-10-13 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C13,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-10-13 16:45:00 +0200,,
1709986,d,2013-10-13 16:50:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D4,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2013-10-13 16:44:00 +0200,,
1858832,d,2013-10-13 17:00:00 +0200,6W2962,Tsentralny Airport,Saratov Airlines,Terminal 1,B13,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:18:43 +0100,true,2013-10-13 17:09:00 +0200,,
1696491,d,2013-10-13 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-10-13 17:41:00 +0200,,
2080692,d,2013-10-13 17:00:00 +0200,QS2634,Antalya (TR),Travel Service,Terminal 1,A8,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:26:52 +0100,true,2013-10-13 17:02:00 +0200,,
1848886,d,2013-10-13 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C7,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-10-13 17:02:00 +0200,,
2018688,d,2013-10-13 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-10-13 17:19:00 +0200,,
1808166,d,2013-10-13 17:20:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B12,Departed 17:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-10-13 17:17:00 +0200,,
1908957,d,2013-10-13 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A5,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:43:50 +0100,true,2013-10-13 17:54:00 +0200,,
1976361,d,2013-10-13 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C20,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-10-13 17:33:00 +0200,,
1997284,d,2013-10-13 17:35:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C11,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2013-10-13 17:47:00 +0200,,
1728063,d,2013-10-13 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,C4,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:58 +0100,true,2013-10-13 17:50:00 +0200,,
1953069,d,2013-10-13 17:45:00 +0200,OK0492,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C19,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:10 +0100,true,2013-10-13 18:04:00 +0200,,
1994851,d,2013-10-13 17:45:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2013-10-13 18:01:00 +0200,,
1721353,d,2013-10-13 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2013-10-13 17:50:00 +0200,,
1695613,d,2013-10-13 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:39 +0100,true,2013-10-13 17:58:00 +0200,,
1960524,d,2013-10-13 17:50:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2013-10-13 17:52:00 +0200,,
1999545,d,2013-10-13 17:50:00 +0200,OK0746,Nice (FR),Czech Airlines,Terminal 2,C9,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2013-10-13 17:56:00 +0200,,
1834231,d,2013-10-13 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2013-10-13 18:06:00 +0200,,
1677980,d,2013-10-13 17:55:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:28 +0100,true,2013-10-13 17:57:00 +0200,,
2052283,d,2013-10-13 17:55:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D1,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:22:40 +0100,true,2013-10-13 18:02:00 +0200,,
1712766,d,2013-10-13 18:00:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-10-13 18:01:00 +0200,,
1835086,d,2013-10-13 18:00:00 +0200,OK0552,Munich (DE),Czech Airlines,Terminal 2,C12,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-10-13 18:09:00 +0200,,
1980649,d,2013-10-13 18:05:00 +0200,OK0636,Brussels (BE),Czech Airlines,Terminal 2,C3,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:05:37 +0100,true,2013-10-13 17:53:00 +0200,,
1722376,d,2013-10-13 18:05:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:39:20 +0100,true,2013-10-13 18:13:00 +0200,,
1687526,d,2013-10-13 18:10:00 +0200,OK0588,Zurich (CH),Czech Airlines,Terminal 2,D2,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2013-10-13 18:15:00 +0200,,
1678867,d,2013-10-13 18:10:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-10-13 18:08:00 +0200,,
1915714,d,2013-10-13 18:10:00 +0200,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:36:36 +0100,true,2013-10-13 18:23:00 +0200,,
1910113,d,2013-10-13 18:15:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:40:51 +0100,true,2013-10-13 18:18:00 +0200,,
2064400,d,2013-10-13 18:15:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D4,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:24:16 +0100,true,2013-10-13 18:15:00 +0200,,
1691069,d,2013-10-13 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2013-10-13 18:27:00 +0200,,
2059053,d,2013-10-13 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:23:35 +0100,true,2013-10-13 18:11:00 +0200,,
