id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1991311,d,2013-10-29 07:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:27 +0100,true,2013-10-29 07:01:00 +0100,,
1958875,d,2013-10-29 07:05:00 +0100,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C2,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:03:14 +0100,true,2013-10-29 07:07:00 +0100,,
1835442,d,2013-10-29 07:05:00 +0100,OK0582,Zurich (CH),Czech Airlines,Terminal 2,C16,Departed 07:00,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-10-29 07:00:00 +0100,,
2014685,d,2013-10-29 07:05:00 +0100,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 07:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:16 +0100,true,2013-10-29 07:05:00 +0100,,
1724287,d,2013-10-29 07:10:00 +0100,AF1737,Paris/CDG (FR),Air France,Terminal 2,D2,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 08:24:45 +0100,true,2013-10-29 07:22:00 +0100,,
1968981,d,2013-10-29 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,D3,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:03:54 +0100,true,2013-10-29 07:18:00 +0100,,
1835911,d,2013-10-29 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D2,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:38 +0100,true,2013-10-29 07:22:00 +0100,,
2001351,d,2013-10-29 07:10:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:08:17 +0100,true,2013-10-29 07:17:00 +0100,,
1997771,d,2013-10-29 07:15:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C18,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-10-29 07:16:00 +0100,,
1679658,d,2013-10-29 07:15:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:08:50 +0100,true,2013-10-29 07:13:00 +0100,,
1971693,d,2013-10-29 07:20:00 +0100,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C19,Departed 07:25,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-10-29 07:25:00 +0100,,
1955761,d,2013-10-29 08:05:00 +0100,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C20,Departed 08:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2013-10-29 08:00:00 +0100,,
2027557,d,2013-10-29 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:11,2016-07-17 03:45:39 +0200,2016-12-09 09:19:25 +0100,true,2013-10-29 08:11:00 +0100,,
1722104,d,2013-10-29 08:45:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:41,2016-07-17 03:45:39 +0200,2016-12-09 08:28:25 +0100,true,2013-10-29 08:41:00 +0100,,
1779043,d,2013-10-29 08:50:00 +0100,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 08:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-10-29 08:48:00 +0100,,
1939729,d,2013-10-29 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-10-29 08:58:00 +0100,,
1620835,d,2013-10-29 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-10-29 09:23:00 +0100,,
2011971,d,2013-10-29 09:30:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:54 +0100,true,2013-10-29 09:25:00 +0100,,
1726207,d,2013-10-29 09:35:00 +0100,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2013-10-29 09:30:00 +0100,,
1868362,d,2013-10-29 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-10-29 09:46:00 +0100,,
1707343,d,2013-10-29 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-10-29 09:42:00 +0100,,
1726458,d,2013-10-29 10:00:00 +0100,AF1952,Kiev/Borispol (UA),Air France,Terminal 1,"",Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:47 +0100,true,2013-10-29 10:39:00 +0100,,
1805958,d,2013-10-29 10:05:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-10-29 10:09:00 +0100,,
1923130,d,2013-10-29 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-10-29 10:19:00 +0100,,
1684239,d,2013-10-29 10:40:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2013-10-29 10:38:00 +0100,,
1730172,d,2013-10-29 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2013-10-29 10:43:00 +0100,,
1705509,d,2013-10-29 10:55:00 +0100,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-10-29 11:01:00 +0100,,
2084618,d,2013-10-29 11:00:00 +0100,QS4116,Sal,Travel Service,Terminal 1,A8,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:27:31 +0100,true,2013-10-29 11:12:00 +0100,,
2036794,d,2013-10-29 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-10-29 11:17:00 +0100,,
1874488,d,2013-10-29 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2013-10-29 11:41:00 +0100,,
2013077,d,2013-10-29 11:25:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-10-29 11:24:00 +0100,,
2789437,d,2013-10-29 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-10-29 11:16:00 +0100,,
1850198,d,2013-10-29 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2013-10-29 11:35:00 +0100,,
1721838,d,2013-10-29 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2013-10-29 11:42:00 +0100,,
1768274,d,2013-10-29 11:55:00 +0100,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C19,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-10-29 11:51:00 +0100,,
1993828,d,2013-10-29 11:55:00 +0100,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C15,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-10-29 11:54:00 +0100,,
1789510,d,2013-10-29 12:00:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-10-29 11:57:00 +0100,,
2008261,d,2013-10-29 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2013-10-29 11:59:00 +0100,,
1808174,d,2013-10-29 12:05:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B12,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-10-29 12:02:00 +0100,,
1726819,d,2013-10-29 12:05:00 +0100,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B7,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-10-29 12:08:00 +0100,,
1772312,d,2013-10-29 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C18,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-10-29 12:04:00 +0100,,
1709523,d,2013-10-29 12:10:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-10-29 12:13:00 +0100,,
1828427,d,2013-10-29 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2013-10-29 12:24:00 +0100,,
1853283,d,2013-10-29 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,B11,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2013-10-29 13:11:00 +0100,,
2000293,d,2013-10-29 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-10-29 12:24:00 +0100,,
1728295,d,2013-10-29 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-10-29 12:27:00 +0100,,
1698722,d,2013-10-29 12:35:00 +0100,EZY4382,Lyon (FR),Easyjet,Terminal 2,D5,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:38 +0100,true,2013-10-29 12:20:00 +0100,,
2051788,d,2013-10-29 12:35:00 +0100,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D1,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2013-10-29 12:27:00 +0100,,
1727583,d,2013-10-29 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2013-10-29 12:29:00 +0100,,
1723366,d,2013-10-29 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2013-10-29 12:51:00 +0100,,
1766917,d,2013-10-29 13:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-10-29 12:51:00 +0100,,
1684868,d,2013-10-29 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2013-10-29 13:13:00 +0100,,
1827231,d,2013-10-29 13:20:00 +0100,4U0773,Cologne (DE),Germanwings,Terminal 2,D4,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:18:17 +0100,true,2013-10-29 13:21:00 +0100,,
2093585,d,2013-10-29 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-10-29 13:22:00 +0100,,
1830495,d,2013-10-29 13:25:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B13,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2013-10-29 14:42:00 +0100,,
1739315,d,2013-10-29 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-10-29 14:02:00 +0100,,
2047718,d,2013-10-29 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2013-10-29 14:10:00 +0100,,
1789313,d,2013-10-29 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2013-10-29 14:14:00 +0100,,
2081135,d,2013-10-29 14:30:00 +0100,QS2678,Antalya (TR),Travel Service,Terminal 1,A5,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 09:26:56 +0100,true,2013-10-29 14:15:00 +0100,,
1722471,d,2013-10-29 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-10-29 14:32:00 +0100,,
1724398,d,2013-10-29 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2013-10-29 14:48:00 +0100,,
1843534,d,2013-10-29 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2013-10-29 14:45:00 +0100,,
1694372,d,2013-10-29 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2013-10-29 14:42:00 +0100,,
1594128,d,2013-10-29 15:15:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D5,Departed 15:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2013-10-29 15:08:00 +0100,,
1743873,d,2013-10-29 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,C7,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-10-29 15:27:00 +0100,,
2038609,d,2013-10-29 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2013-10-29 15:20:00 +0100,,
1825588,d,2013-10-29 15:30:00 +0100,M96534,Uzhgorod (UA),Motor Sich Airlines,Terminal 1,B11,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:30:24 +0100,true,,,
1707800,d,2013-10-29 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-10-29 15:36:00 +0100,,
1723628,d,2013-10-29 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-10-29 15:43:00 +0100,,
1700207,d,2013-10-29 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-10-29 15:42:00 +0100,,
1721028,d,2013-10-29 16:25:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2013-10-29 16:24:00 +0100,,
1699616,d,2013-10-29 16:35:00 +0100,TP0704,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2013-10-29 16:30:00 +0100,,
1723928,d,2013-10-29 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2013-10-29 16:37:00 +0100,,
1775755,d,2013-10-29 16:50:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2013-10-29 16:36:00 +0100,,
1779170,d,2013-10-29 16:50:00 +0100,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-10-29 16:55:00 +0100,,
2094441,d,2013-10-29 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:20 +0100,true,2013-10-29 16:49:00 +0100,,
2018704,d,2013-10-29 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-10-29 16:58:00 +0100,,
1976376,d,2013-10-29 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2013-10-29 17:23:00 +0100,,
1997692,d,2013-10-29 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:19:00 +0100,true,2013-10-29 17:22:00 +0100,,
1980663,d,2013-10-29 17:35:00 +0100,OK0636,Brussels (BE),Czech Airlines,Terminal 2,C2,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:37 +0100,true,2013-10-29 17:28:00 +0100,,
1677989,d,2013-10-29 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2013-10-29 17:36:00 +0100,,
1834245,d,2013-10-29 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2013-10-29 17:38:00 +0100,,
1828588,d,2013-10-29 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C4,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2013-10-29 17:38:00 +0100,,
1721365,d,2013-10-29 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2013-10-29 17:38:00 +0100,,
1678881,d,2013-10-29 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-10-29 17:40:00 +0100,,
1695627,d,2013-10-29 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:02:39 +0100,true,2013-10-29 17:54:00 +0100,,
1964809,d,2013-10-29 17:50:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C18,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2013-10-29 17:48:00 +0100,,
1848898,d,2013-10-29 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C19,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-10-29 17:46:00 +0100,,
1726631,d,2013-10-29 18:15:00 +0100,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:36:42 +0100,true,2013-10-29 18:34:00 +0100,,
1691073,d,2013-10-29 18:20:00 +0100,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2013-10-29 18:13:00 +0100,,
1739546,d,2013-10-29 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2013-10-29 18:20:00 +0100,,
1724201,d,2013-10-29 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:55 +0100,true,2013-10-29 18:43:00 +0100,,
2789664,d,2013-10-29 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2013-10-29 18:34:00 +0100,,
2040813,d,2013-10-29 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2013-10-29 18:52:00 +0100,,
1746762,d,2013-10-29 19:10:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:03,2016-07-17 03:45:39 +0200,2016-12-09 08:55:34 +0100,true,2013-10-29 19:03:00 +0100,,
1943747,d,2013-10-29 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2013-10-29 19:30:00 +0100,,
1872542,d,2013-10-29 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2013-10-29 19:28:00 +0100,,
1848537,d,2013-10-29 19:40:00 +0100,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B1,Departed 19:37,2016-07-17 03:45:39 +0200,2016-12-09 09:01:26 +0100,true,2013-10-29 19:37:00 +0100,,
1708513,d,2013-10-29 20:05:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A2,Departed 19:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:10 +0100,true,2013-10-29 19:56:00 +0100,,
1846087,d,2013-10-29 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:44,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2013-10-29 20:44:00 +0100,,
1699534,d,2013-10-29 20:25:00 +0100,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:55 +0100,true,2013-10-29 20:16:00 +0100,,
1869952,d,2013-10-29 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2013-10-29 20:36:00 +0100,,
1682374,d,2013-10-29 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2013-10-29 20:25:00 +0100,,
