id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1838268,d,2013-10-09 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-10-09 09:08:00 +0200,,
1939712,d,2013-10-09 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-10-09 09:08:00 +0200,,
1752976,d,2013-10-09 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2013-10-09 09:36:00 +0200,,
1868344,d,2013-10-09 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-10-09 09:53:00 +0200,,
1707325,d,2013-10-09 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-10-09 09:49:00 +0200,,
1805939,d,2013-10-09 10:00:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-10-09 11:33:00 +0200,,
1986744,d,2013-10-09 10:00:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:10 +0100,true,2013-10-09 10:01:00 +0200,,
1922952,d,2013-10-09 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-10-09 10:21:00 +0200,,
1712707,d,2013-10-09 10:15:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A5,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:25:08 +0100,true,2013-10-09 10:16:00 +0200,,
1727041,d,2013-10-09 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2013-10-09 10:08:00 +0200,,
2069765,d,2013-10-09 10:40:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A8,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:24:56 +0100,true,2013-10-09 10:37:00 +0200,,
1725674,d,2013-10-09 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2013-10-09 10:50:00 +0200,,
1959746,d,2013-10-09 10:50:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C6,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:08:40 +0100,true,,,
1743843,d,2013-10-09 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-10-09 10:52:00 +0200,,
1984868,d,2013-10-09 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C7,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-10-09 10:57:00 +0200,,
2013058,d,2013-10-09 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-10-09 10:58:00 +0200,,
1727684,d,2013-10-09 11:00:00 +0200,QS2698,Dalaman/Mugla (TR),Travel Service,Terminal 1,A6,"",2016-07-17 03:45:39 +0200,2016-12-08 08:57:14 +0100,true,,,
1721822,d,2013-10-09 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2013-10-09 11:34:00 +0200,,
1684225,d,2013-10-09 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A2,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2013-10-09 11:29:00 +0200,,
2036775,d,2013-10-09 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-10-09 11:33:00 +0200,,
1829467,d,2013-10-09 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2013-10-09 11:38:00 +0200,,
1727822,d,2013-10-09 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-10-09 11:41:00 +0200,,
1900400,d,2013-10-09 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-10-09 12:08:00 +0200,,
1890957,d,2013-10-09 11:50:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C4,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2013-10-09 11:46:00 +0200,,
1772295,d,2013-10-09 11:50:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-10-09 12:05:00 +0200,,
1841482,d,2013-10-09 11:55:00 +0200,BJ7833,Djerba (TN),Nouvelair,Terminal 1,A9,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2013-10-09 12:05:00 +0200,,
2080691,d,2013-10-09 11:55:00 +0200,QS2634,Antalya (TR),Travel Service,Terminal 1,A6,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:26:52 +0100,true,2013-10-09 12:10:00 +0200,,
1850180,d,2013-10-09 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2013-10-09 12:02:00 +0200,,
1709509,d,2013-10-09 12:00:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-10-09 12:01:00 +0200,,
1968238,d,2013-10-09 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2013-10-09 12:14:00 +0200,,
1710524,d,2013-10-09 12:05:00 +0200,OK0352,Abu Dhabi (AE),Czech Airlines,Terminal 1,B3,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:01:54 +0100,true,2013-10-09 12:11:00 +0200,,
2789420,d,2013-10-09 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-10-09 11:55:00 +0200,,
1996498,d,2013-10-09 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2013-10-09 12:07:00 +0200,,
1972371,d,2013-10-09 12:15:00 +0200,OK0550,Munich (DE),Czech Airlines,Terminal 2,C17,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2013-10-09 12:18:00 +0200,,
1721485,d,2013-10-09 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2013-10-09 12:32:00 +0200,,
1826649,d,2013-10-09 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2013-10-09 12:17:00 +0200,,
2000277,d,2013-10-09 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-10-09 12:32:00 +0200,,
1727565,d,2013-10-09 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2013-10-09 12:23:00 +0200,,
1830672,d,2013-10-09 12:30:00 +0200,BID0006,Egelsbach,Binair,Terminal 2,"","",2016-07-17 03:45:39 +0200,2016-12-08 07:57:40 +0100,true,,,
1909946,d,2013-10-09 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-10-09 12:40:00 +0200,,
1916344,d,2013-10-09 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-10-09 12:28:00 +0200,,
1848530,d,2013-10-09 12:30:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B5,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:01:26 +0100,true,2013-10-09 12:33:00 +0200,,
1709098,d,2013-10-09 12:35:00 +0200,OK0540,Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-10-09 12:36:00 +0200,,
2049413,d,2013-10-09 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D5,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-10-09 12:24:00 +0200,,
2051772,d,2013-10-09 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D3,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2013-10-09 12:22:00 +0200,,
1766899,d,2013-10-09 12:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-10-09 12:50:00 +0200,,
2008057,d,2013-10-09 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C12,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2013-10-09 12:55:00 +0200,,
1850986,d,2013-10-09 12:55:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D4,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:25:07 +0100,true,2013-10-09 12:58:00 +0200,,
1767011,d,2013-10-09 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2013-10-09 13:18:00 +0200,,
1725211,d,2013-10-09 13:00:00 +0200,OK0514,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C19,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-10-09 12:54:00 +0200,,
2093566,d,2013-10-09 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-10-09 13:00:00 +0200,,
1831196,d,2013-10-09 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B8,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-10-09 13:28:00 +0200,,
1719593,d,2013-10-09 13:30:00 +0200,S70858,Novosibirsk,S7 Airlines,Terminal 1,B4,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 09:35:49 +0100,true,2013-10-09 14:02:00 +0200,,
1713245,d,2013-10-09 13:40:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-10-09 13:41:00 +0200,,
1721188,d,2013-10-09 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-10-09 13:43:00 +0200,,
1974295,d,2013-10-09 13:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2013-10-09 14:00:00 +0200,,
1725026,d,2013-10-09 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-10-09 14:02:00 +0200,,
2089621,d,2013-10-09 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-10-09 14:06:00 +0200,,
1739297,d,2013-10-09 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-10-09 14:05:00 +0200,,
1843516,d,2013-10-09 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2013-10-09 14:01:00 +0200,,
1790127,d,2013-10-09 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C20,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-10-09 14:25:00 +0200,,
2029134,d,2013-10-09 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-10-09 14:33:00 +0200,,
1788966,d,2013-10-09 14:35:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2013-10-09 14:50:00 +0200,,
1694355,d,2013-10-09 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2013-10-09 14:43:00 +0200,,
2047692,d,2013-10-09 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2013-10-09 14:52:00 +0200,,
1743254,d,2013-10-09 14:50:00 +0200,UX0734,Valladolid (ES),Air Europa,Terminal 2,C4,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:48:35 +0100,true,2013-10-09 14:42:00 +0200,,
1707783,d,2013-10-09 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-10-09 14:49:00 +0200,,
2038597,d,2013-10-09 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2013-10-09 15:12:00 +0200,,
1723610,d,2013-10-09 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-10-09 15:51:00 +0200,,
1883727,d,2013-10-09 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-10-09 15:54:00 +0200,,
1700189,d,2013-10-09 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-10-09 15:47:00 +0200,,
1771941,d,2013-10-09 16:00:00 +0200,QS4952,Malta (MT),Travel Service,Terminal 3,"",Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:27:46 +0100,true,2013-10-09 16:14:00 +0200,,
1775739,d,2013-10-09 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2013-10-09 16:34:00 +0200,,
1779155,d,2013-10-09 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-10-09 16:45:00 +0200,,
1696488,d,2013-10-09 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-10-09 16:54:00 +0200,,
1831779,d,2013-10-09 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2013-10-09 17:05:00 +0200,,
1848885,d,2013-10-09 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-10-09 17:06:00 +0200,,
2018684,d,2013-10-09 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-10-09 17:12:00 +0200,,
1871434,d,2013-10-09 17:15:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D3,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2013-10-09 17:24:00 +0200,,
2056894,d,2013-10-09 17:20:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C20,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2013-10-09 17:34:00 +0200,,
1655934,d,2013-10-09 17:20:00 +0200,RO0224,Cluj,Tarom,Terminal 1,B11,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:35:16 +0100,true,2013-10-09 17:19:00 +0200,,
1996656,d,2013-10-09 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:19:00 +0100,true,2013-10-09 17:21:00 +0200,,
1976353,d,2013-10-09 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-10-09 17:37:00 +0200,,
1728059,d,2013-10-09 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,C11,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:58 +0100,true,2013-10-09 17:46:00 +0200,,
1809789,d,2013-10-09 17:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-10-09 17:44:00 +0200,,
1994848,d,2013-10-09 17:45:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C4,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2013-10-09 17:39:00 +0200,,
1721350,d,2013-10-09 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2013-10-09 17:46:00 +0200,,
1953066,d,2013-10-09 17:50:00 +0200,OK0492,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:02:10 +0100,true,2013-10-09 17:41:00 +0200,,
1955593,d,2013-10-09 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C9,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2013-10-09 17:49:00 +0200,,
