id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1594117,d,2013-10-04 09:00:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 09:10,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2013-10-04 09:10:00 +0200,,
2089157,d,2013-10-04 09:00:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 08:58,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2013-10-04 08:58:00 +0200,,
1838264,d,2013-10-04 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 09:12,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-10-04 09:12:00 +0200,,
1940806,d,2013-10-04 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2013-10-04 09:15:00 +0200,,
1852670,d,2013-10-04 09:20:00 +0200,F70601,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 09:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-10-04 09:17:00 +0200,,
1620192,d,2013-10-04 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-10-04 09:29:00 +0200,,
1868339,d,2013-10-04 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-10-04 09:54:00 +0200,,
1707320,d,2013-10-04 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-10-04 11:43:00 +0200,,
1986741,d,2013-10-04 10:00:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:10 +0100,true,2013-10-04 10:04:00 +0200,,
1827570,d,2013-10-04 10:10:00 +0200,8Q0568,Antalya (TR),Onur Air,Terminal 1,A5,Departed 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2013-10-04 10:22:00 +0200,,
1805935,d,2013-10-04 10:10:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-10-04 10:07:00 +0200,,
1922946,d,2013-10-04 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-10-04 10:18:00 +0200,,
2081079,d,2013-10-04 10:15:00 +0200,QS2676,Antalya (TR),Travel Service,Terminal 1,A7,Departed 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:26:56 +0100,true,2013-10-04 10:26:00 +0200,,
1727036,d,2013-10-04 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2013-10-04 10:13:00 +0200,,
1825612,d,2013-10-04 10:20:00 +0200,M96534,Uzhgorod (UA),Motor Sich Airlines,Terminal 1,B12,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:59:36 +0100,true,2013-10-04 10:08:00 +0200,,
1684221,d,2013-10-04 10:25:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A9,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2013-10-04 10:28:00 +0200,,
1806978,d,2013-10-04 10:40:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2013-10-04 11:22:00 +0200,,
1803031,d,2013-10-04 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A8,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2013-10-04 10:51:00 +0200,,
1725671,d,2013-10-04 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2013-10-04 10:44:00 +0200,,
1705493,d,2013-10-04 10:50:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C3,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-10-04 10:59:00 +0200,,
2017911,d,2013-10-04 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-10-04 11:01:00 +0200,,
1984864,d,2013-10-04 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-10-04 11:15:00 +0200,,
2013053,d,2013-10-04 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-10-04 11:05:00 +0200,,
1766895,d,2013-10-04 11:05:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D6,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-10-04 11:06:00 +0200,,
1712761,d,2013-10-04 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-10-04 11:17:00 +0200,,
1721798,d,2013-10-04 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2013-10-04 11:36:00 +0200,,
1808162,d,2013-10-04 11:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,A7,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-10-04 11:32:00 +0200,,
2036771,d,2013-10-04 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-10-04 11:30:00 +0200,,
1829463,d,2013-10-04 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2013-10-04 11:38:00 +0200,,
2074194,d,2013-10-04 11:35:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D5,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2013-10-04 11:44:00 +0200,,
1727819,d,2013-10-04 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C6,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-10-04 11:38:00 +0200,,
1726809,d,2013-10-04 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,A6,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-10-04 11:42:00 +0200,,
1835828,d,2013-10-04 11:45:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C10,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2013-10-04 11:44:00 +0200,,
2088960,d,2013-10-04 11:45:00 +0200,S70858,Novosibirsk,S7 Airlines,Terminal 1,A4,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:35:49 +0100,true,2013-10-04 12:12:00 +0200,,
1722811,d,2013-10-04 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-10-04 11:55:00 +0200,,
1890955,d,2013-10-04 11:50:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C4,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2013-10-04 12:18:00 +0200,,
2081345,d,2013-10-04 11:50:00 +0200,QS2684,Antalya (TR),Travel Service,Terminal 1,A8,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2013-10-04 11:57:00 +0200,,
1850176,d,2013-10-04 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2013-10-04 12:00:00 +0200,,
1709505,d,2013-10-04 12:00:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-10-04 11:57:00 +0200,,
1968234,d,2013-10-04 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,D4,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2013-10-04 12:04:00 +0200,,
2005907,d,2013-10-04 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-10-04 12:09:00 +0200,,
1772291,d,2013-10-04 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-10-04 12:15:00 +0200,,
2789416,d,2013-10-04 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-10-04 12:22:00 +0200,,
1996494,d,2013-10-04 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D3,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2013-10-04 12:08:00 +0200,,
1972368,d,2013-10-04 12:15:00 +0200,OK0550,Munich (DE),Czech Airlines,Terminal 2,C18,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2013-10-04 12:17:00 +0200,,
1721481,d,2013-10-04 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-10-04 12:38:00 +0200,,
1723350,d,2013-10-04 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-10-04 12:22:00 +0200,,
2000273,d,2013-10-04 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-10-04 12:38:00 +0200,,
1727561,d,2013-10-04 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2013-10-04 12:15:00 +0200,,
1809693,d,2013-10-04 12:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-10-04 12:24:00 +0200,,
2053816,d,2013-10-04 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A2,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2013-10-04 12:38:00 +0200,,
1728273,d,2013-10-04 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-10-04 12:38:00 +0200,,
1853261,d,2013-10-04 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-10-04 12:29:00 +0200,,
1709096,d,2013-10-04 12:35:00 +0200,OK0540,Hamburg (DE),Czech Airlines,Terminal 2,C20,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-10-04 12:36:00 +0200,,
2049409,d,2013-10-04 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D6,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-10-04 12:27:00 +0200,,
2051768,d,2013-10-04 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D2,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2013-10-04 12:32:00 +0200,,
2008052,d,2013-10-04 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C7,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2013-10-04 12:50:00 +0200,,
1684847,d,2013-10-04 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2013-10-04 12:55:00 +0200,,
1725209,d,2013-10-04 13:00:00 +0200,OK0514,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C19,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-10-04 13:04:00 +0200,,
1891463,d,2013-10-04 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B9,Departed 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-10-04 13:23:00 +0200,,
1878869,d,2013-10-04 13:40:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B12,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-10-04 13:45:00 +0200,,
1721185,d,2013-10-04 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-10-04 13:45:00 +0200,,
2093561,d,2013-10-04 13:45:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-10-04 13:49:00 +0200,,
1973575,d,2013-10-04 13:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2013-10-04 13:58:00 +0200,,
1830665,d,2013-10-04 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2013-10-04 14:15:00 +0200,,
2089616,d,2013-10-04 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-10-04 13:55:00 +0200,,
1739292,d,2013-10-04 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-10-04 14:08:00 +0200,,
1843512,d,2013-10-04 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2013-10-04 14:03:00 +0200,,
1790123,d,2013-10-04 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C20,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-10-04 14:26:00 +0200,,
2029130,d,2013-10-04 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-10-04 14:28:00 +0200,,
1788925,d,2013-10-04 14:35:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C11,Departed 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2013-10-04 16:08:00 +0200,,
1694350,d,2013-10-04 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-10-04 14:44:00 +0200,,
1840278,d,2013-10-04 14:50:00 +0200,ENT0815,Malaga (ES),Enter Air,Terminal 2,C4,Departed 15:21,2016-07-17 03:45:39 +0200,2016-12-09 08:38:31 +0100,true,2013-10-04 15:21:00 +0200,,
2047690,d,2013-10-04 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2013-10-04 14:52:00 +0200,,
1707778,d,2013-10-04 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-10-04 15:00:00 +0200,,
2038594,d,2013-10-04 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2013-10-04 15:32:00 +0200,,
1723605,d,2013-10-04 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-10-04 15:56:00 +0200,,
1884767,d,2013-10-04 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2013-10-04 16:24:00 +0200,,
1693376,d,2013-10-04 15:50:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-10-04 16:01:00 +0200,,
1700185,d,2013-10-04 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-10-04 16:03:00 +0200,,
1844333,d,2013-10-04 16:20:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:40:25 +0100,true,2013-10-04 16:19:00 +0200,,
1771372,d,2013-10-04 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:27 +0100,true,2013-10-04 16:38:00 +0200,,
1939340,d,2013-10-04 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C13,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-10-04 16:43:00 +0200,,
1696483,d,2013-10-04 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-10-04 16:55:00 +0200,,
1831775,d,2013-10-04 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2013-10-04 17:08:00 +0200,,
1848880,d,2013-10-04 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C7,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-10-04 17:03:00 +0200,,
2018679,d,2013-10-04 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-10-04 17:35:00 +0200,,
