id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1798241,d,2013-10-08 11:25:00 +0200,OK0864,Minsk (BY),Czech Airlines,Terminal 1,B12,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-10-08 11:38:00 +0200,,
2022853,d,2013-10-08 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B4,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2013-10-08 11:43:00 +0200,,
1808163,d,2013-10-08 11:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-10-08 11:29:00 +0200,,
2036774,d,2013-10-08 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-10-08 12:11:00 +0200,,
1829466,d,2013-10-08 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2013-10-08 11:43:00 +0200,,
1726811,d,2013-10-08 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B3,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-10-08 12:15:00 +0200,,
1722814,d,2013-10-08 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-10-08 12:02:00 +0200,,
1709508,d,2013-10-08 11:55:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C18,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-10-08 13:00:00 +0200,,
1933255,d,2013-10-08 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2013-10-08 12:40:00 +0200,,
1968237,d,2013-10-08 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2013-10-08 12:20:00 +0200,,
2084615,d,2013-10-08 12:00:00 +0200,QS4116,Sal,Travel Service,Terminal 1,A7,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:27:31 +0100,true,2013-10-08 12:15:00 +0200,,
2005911,d,2013-10-08 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-10-08 12:09:00 +0200,,
1772294,d,2013-10-08 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-10-08 12:59:00 +0200,,
2789881,d,2013-10-08 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-10-08 11:51:00 +0200,,
1835649,d,2013-10-08 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2013-10-08 12:32:00 +0200,,
1706285,d,2013-10-08 12:15:00 +0200,QS2396,Chania (GR),Travel Service,Terminal 2,D5,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:26:20 +0100,true,2013-10-08 12:25:00 +0200,,
2082179,d,2013-10-08 12:15:00 +0200,QS2826,Monastir (TN),Travel Service,Terminal 1,A8,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:27:06 +0100,true,2013-10-08 12:26:00 +0200,,
1721484,d,2013-10-08 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C4,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2013-10-08 12:19:00 +0200,,
1826648,d,2013-10-08 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2013-10-08 12:19:00 +0200,,
2000276,d,2013-10-08 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-10-08 12:19:00 +0200,,
1727564,d,2013-10-08 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2013-10-08 12:47:00 +0200,,
1853265,d,2013-10-08 12:25:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-10-08 12:32:00 +0200,,
1728277,d,2013-10-08 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-10-08 12:48:00 +0200,,
2051771,d,2013-10-08 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D2,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2013-10-08 12:36:00 +0200,,
1766898,d,2013-10-08 12:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-10-08 12:51:00 +0200,,
2008056,d,2013-10-08 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2013-10-08 13:11:00 +0200,,
1684850,d,2013-10-08 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2013-10-08 13:10:00 +0200,,
2093565,d,2013-10-08 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-10-08 13:08:00 +0200,,
1891467,d,2013-10-08 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B9,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-10-08 13:24:00 +0200,,
1700766,d,2013-10-08 13:50:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:08 +0100,true,2013-10-08 13:54:00 +0200,,
1725025,d,2013-10-08 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-10-08 14:00:00 +0200,,
2089620,d,2013-10-08 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C3,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-10-08 14:11:00 +0200,,
1850985,d,2013-10-08 14:05:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D2,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:25:07 +0100,true,2013-10-08 14:02:00 +0200,,
1739296,d,2013-10-08 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-10-08 14:08:00 +0200,,
1843515,d,2013-10-08 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2013-10-08 14:11:00 +0200,,
1820285,d,2013-10-08 14:10:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D6,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-10-08 14:31:00 +0200,,
1714167,d,2013-10-08 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2013-10-08 14:04:00 +0200,,
2031625,d,2013-10-08 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:50:12 +0100,true,2013-10-08 14:32:00 +0200,,
1788965,d,2013-10-08 14:35:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2013-10-08 14:40:00 +0200,,
1694354,d,2013-10-08 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2013-10-08 14:38:00 +0200,,
2047067,d,2013-10-08 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 09:21:39 +0100,true,2013-10-08 14:58:00 +0200,,
1707782,d,2013-10-08 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-10-08 14:50:00 +0200,,
1878870,d,2013-10-08 15:10:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B5,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-10-08 15:07:00 +0200,,
2038596,d,2013-10-08 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2013-10-08 15:11:00 +0200,,
1825613,d,2013-10-08 15:30:00 +0200,M96534,Uzhgorod (UA),Motor Sich Airlines,Terminal 1,B12,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 08:59:36 +0100,true,2013-10-08 15:20:00 +0200,,
1723609,d,2013-10-08 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-10-08 16:11:00 +0200,,
1883726,d,2013-10-08 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-10-08 15:43:00 +0200,,
1950114,d,2013-10-08 15:55:00 +0200,OK0184,Tashkent (UZ),Czech Airlines,Terminal 1,B4,Departed 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2013-10-08 16:07:00 +0200,,
1874640,d,2013-10-08 16:00:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2013-10-08 16:03:00 +0200,,
1700188,d,2013-10-08 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-10-08 15:47:00 +0200,,
1775738,d,2013-10-08 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2013-10-08 16:50:00 +0200,,
1779154,d,2013-10-08 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-10-08 16:45:00 +0200,,
1854310,d,2013-10-08 16:50:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:56 +0100,true,2013-10-08 16:41:00 +0200,,
1696487,d,2013-10-08 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-10-08 16:49:00 +0200,,
1831778,d,2013-10-08 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2013-10-08 17:05:00 +0200,,
1848884,d,2013-10-08 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-10-08 17:05:00 +0200,,
2018683,d,2013-10-08 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-10-08 17:04:00 +0200,,
1992129,d,2013-10-08 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:18:59 +0100,true,2013-10-08 17:23:00 +0200,,
2082517,d,2013-10-08 17:30:00 +0200,QS2840,Djerba (TN),Travel Service,Terminal 1,A8,Departed 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:27:09 +0100,true,2013-10-08 17:17:00 +0200,,
1976351,d,2013-10-08 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-10-08 17:34:00 +0200,,
1828720,d,2013-10-08 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:58 +0100,true,2013-10-08 17:45:00 +0200,,
1953065,d,2013-10-08 17:45:00 +0200,OK0492,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:02:10 +0100,true,2013-10-08 17:49:00 +0200,,
1994847,d,2013-10-08 17:45:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2013-10-08 17:44:00 +0200,,
1721349,d,2013-10-08 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2013-10-08 17:45:00 +0200,,
1695609,d,2013-10-08 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:39 +0100,true,2013-10-08 17:57:00 +0200,,
1960520,d,2013-10-08 17:50:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2013-10-08 17:54:00 +0200,,
