id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1710527,d,2013-10-20 12:05:00 +0200,OK0352,Abu Dhabi (AE),Czech Airlines,Terminal 1,B4,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:01:54 +0100,true,2013-10-20 12:07:00 +0200,,
1789502,d,2013-10-20 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-10-20 12:04:00 +0200,,
2789431,d,2013-10-20 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-10-20 11:58:00 +0200,,
1996499,d,2013-10-20 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2013-10-20 12:07:00 +0200,,
1772305,d,2013-10-20 12:10:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-10-20 12:01:00 +0200,,
1705501,d,2013-10-20 12:10:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C19,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-10-20 12:14:00 +0200,,
1972376,d,2013-10-20 12:15:00 +0200,OK0550,Munich (DE),Czech Airlines,Terminal 2,C18,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2013-10-20 12:19:00 +0200,,
1723358,d,2013-10-20 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-10-20 12:28:00 +0200,,
1853275,d,2013-10-20 12:25:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-10-20 12:28:00 +0200,,
1728288,d,2013-10-20 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-10-20 12:30:00 +0200,,
2051896,d,2013-10-20 12:30:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D5,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2013-10-20 12:42:00 +0200,,
1709103,d,2013-10-20 12:35:00 +0200,OK0540,Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-10-20 12:35:00 +0200,,
2049420,d,2013-10-20 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D1,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-10-20 12:20:00 +0200,,
1983511,d,2013-10-20 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,C9,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-10-20 12:51:00 +0200,,
2008253,d,2013-10-20 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C12,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2013-10-20 12:45:00 +0200,,
1767423,d,2013-10-20 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2013-10-20 12:56:00 +0200,,
1912071,d,2013-10-20 13:00:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2013-10-20 12:58:00 +0200,,
1725216,d,2013-10-20 13:00:00 +0200,OK0514,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C13,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-10-20 12:56:00 +0200,,
1831789,d,2013-10-20 13:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2013-10-20 13:23:00 +0200,,
1713255,d,2013-10-20 13:40:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B3,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-10-20 14:11:00 +0200,,
2089632,d,2013-10-20 13:45:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-10-20 13:48:00 +0200,,
2093577,d,2013-10-20 13:45:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-10-20 13:45:00 +0200,,
1834790,d,2013-10-20 14:00:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:20:05 +0100,true,2013-10-20 14:05:00 +0200,,
1725035,d,2013-10-20 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-10-20 14:22:00 +0200,,
1739307,d,2013-10-20 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-10-20 14:11:00 +0200,,
1843526,d,2013-10-20 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2013-10-20 14:03:00 +0200,,
1727173,d,2013-10-20 14:15:00 +0200,KK0502,Istanbul/Sabiha Gokcen (TR),Atlasjet Airlines,Terminal 1,B4,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:50:55 +0100,true,2013-10-20 14:35:00 +0200,,
1766910,d,2013-10-20 14:25:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-10-20 14:19:00 +0200,,
2029145,d,2013-10-20 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-10-20 14:38:00 +0200,,
1789265,d,2013-10-20 14:35:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2013-10-20 14:41:00 +0200,,
1694365,d,2013-10-20 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2013-10-20 14:34:00 +0200,,
1693385,d,2013-10-20 14:45:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-10-20 14:47:00 +0200,,
1722822,d,2013-10-20 14:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-10-20 14:49:00 +0200,,
2047709,d,2013-10-20 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2013-10-20 15:07:00 +0200,,
1707792,d,2013-10-20 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-10-20 15:01:00 +0200,,
1803335,d,2013-10-20 15:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A2,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2013-10-20 15:48:00 +0200,,
1723620,d,2013-10-20 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-10-20 16:03:00 +0200,,
1700199,d,2013-10-20 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-10-20 16:02:00 +0200,,
1721194,d,2013-10-20 16:15:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-10-20 16:15:00 +0200,,
1723744,d,2013-10-20 16:30:00 +0200,OK0762,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:02 +0100,true,2013-10-20 16:33:00 +0200,,
1775748,d,2013-10-20 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2013-10-20 16:47:00 +0200,,
1779163,d,2013-10-20 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-10-20 16:39:00 +0200,,
1709987,d,2013-10-20 16:50:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D4,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2013-10-20 16:41:00 +0200,,
1847739,d,2013-10-20 17:00:00 +0200,6W2962,Tsentralny Airport,Saratov Airlines,Terminal 1,B13,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:18:43 +0100,true,2013-10-20 17:07:00 +0200,,
1696498,d,2013-10-20 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-10-20 17:20:00 +0200,,
1725554,d,2013-10-20 17:00:00 +0200,QS2614,Istanbul/Sabiha Gokcen (TR),Travel Service,Terminal 1,A5,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:26:49 +0100,true,2013-10-20 17:05:00 +0200,,
1848892,d,2013-10-20 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C13,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-10-20 17:09:00 +0200,,
2018695,d,2013-10-20 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-10-20 17:09:00 +0200,,
1808169,d,2013-10-20 17:20:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B12,Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-10-20 17:18:00 +0200,,
1680706,d,2013-10-20 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:43:50 +0100,true,2013-10-20 17:34:00 +0200,,
1976368,d,2013-10-20 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C11,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-10-20 17:34:00 +0200,,
1835683,d,2013-10-20 17:35:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D1,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2013-10-20 17:42:00 +0200,,
1728070,d,2013-10-20 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,C4,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:58 +0100,true,2013-10-20 17:48:00 +0200,,
1953112,d,2013-10-20 17:45:00 +0200,OK0492,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:02:10 +0100,true,2013-10-20 17:52:00 +0200,,
1994857,d,2013-10-20 17:45:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2013-10-20 17:55:00 +0200,,
2000677,d,2013-10-20 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2013-10-20 17:48:00 +0200,,
1955511,d,2013-10-20 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C9,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:02:39 +0100,true,2013-10-20 17:51:00 +0200,,
1964808,d,2013-10-20 17:50:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2013-10-20 18:13:00 +0200,,
1999547,d,2013-10-20 17:50:00 +0200,OK0746,Nice (FR),Czech Airlines,Terminal 2,D2,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2013-10-20 18:07:00 +0200,,
1834238,d,2013-10-20 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2013-10-20 18:27:00 +0200,,
1677983,d,2013-10-20 17:55:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:08:28 +0100,true,2013-10-20 18:15:00 +0200,,
2052285,d,2013-10-20 17:55:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D3,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:22:40 +0100,true,2013-10-20 17:59:00 +0200,,
1913631,d,2013-10-20 18:00:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-10-20 18:02:00 +0200,,
1835090,d,2013-10-20 18:00:00 +0200,OK0552,Munich (DE),Czech Airlines,Terminal 2,C14,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-10-20 18:12:00 +0200,,
1980655,d,2013-10-20 18:05:00 +0200,OK0636,Brussels (BE),Czech Airlines,Terminal 2,D5,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:05:37 +0100,true,2013-10-20 17:55:00 +0200,,
2080256,d,2013-10-20 18:05:00 +0200,QS2616,Istanbul/Sabiha Gokcen (TR),Travel Service,Terminal 1,B3,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:26:49 +0100,true,2013-10-20 18:22:00 +0200,,
1722381,d,2013-10-20 18:05:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:39:20 +0100,true,2013-10-20 18:11:00 +0200,,
1687530,d,2013-10-20 18:10:00 +0200,OK0588,Zurich (CH),Czech Airlines,Terminal 2,C2,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2013-10-20 18:07:00 +0200,,
1678874,d,2013-10-20 18:10:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-10-20 18:20:00 +0200,,
1685703,d,2013-10-20 18:10:00 +0200,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2013-10-20 18:14:00 +0200,,
1669582,d,2013-10-20 18:15:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:40:51 +0100,true,2013-10-20 18:22:00 +0200,,
2064402,d,2013-10-20 18:15:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D4,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:24:16 +0100,true,2013-10-20 18:25:00 +0200,,
1935203,d,2013-10-20 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2013-10-20 18:20:00 +0200,,
