id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1835900,d,2013-10-17 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D3,Departed 07:51,2016-07-17 03:45:39 +0200,2016-12-09 09:07:38 +0100,true,2013-10-17 07:51:00 +0200,,
1827569,d,2013-10-17 07:15:00 +0200,8Q0488,Istanbul (TR),Onur Air,Terminal 1,A8,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2013-10-17 07:11:00 +0200,,
1971688,d,2013-10-17 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C12,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-10-17 07:11:00 +0200,,
1679649,d,2013-10-17 07:50:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 07:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:50 +0100,true,2013-10-17 07:53:00 +0200,,
1955924,d,2013-10-17 08:05:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C15,Departed 07:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2013-10-17 07:58:00 +0200,,
2032734,d,2013-10-17 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:13,2016-07-17 03:45:39 +0200,2016-12-09 09:19:30 +0100,true,2013-10-17 08:13:00 +0200,,
1722093,d,2013-10-17 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:38,2016-07-17 03:45:39 +0200,2016-12-09 08:28:25 +0100,true,2013-10-17 08:38:00 +0200,,
1779042,d,2013-10-17 08:55:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-10-17 09:34:00 +0200,,
1800986,d,2013-10-17 09:00:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C3,Departed 09:02,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2013-10-17 09:02:00 +0200,,
1838277,d,2013-10-17 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:11,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-10-17 09:11:00 +0200,,
1939719,d,2013-10-17 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-10-17 09:16:00 +0200,,
1726202,d,2013-10-17 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:26,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2013-10-17 09:26:00 +0200,,
1620444,d,2013-10-17 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-10-17 09:47:00 +0200,,
1868352,d,2013-10-17 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-10-17 10:02:00 +0200,,
1925085,d,2013-10-17 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2013-10-17 09:56:00 +0200,,
1805947,d,2013-10-17 10:10:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-10-17 10:14:00 +0200,,
1922985,d,2013-10-17 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-10-17 10:17:00 +0200,,
1727048,d,2013-10-17 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2013-10-17 10:12:00 +0200,,
1877378,d,2013-10-17 10:20:00 +0200,AZ8366,Milan/Malpensa (IT),Alitalia,Terminal 2,D6,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:03 +0100,true,2013-10-17 10:14:00 +0200,,
2073927,d,2013-10-17 10:20:00 +0200,QS2032,Fuerteventura (ES),Travel Service,Terminal 2,D4,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:25:40 +0100,true,2013-10-17 10:34:00 +0200,,
1705498,d,2013-10-17 10:50:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-10-17 10:53:00 +0200,,
2017912,d,2013-10-17 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-10-17 11:07:00 +0200,,
1693383,d,2013-10-17 10:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-10-17 11:07:00 +0200,,
1723484,d,2013-10-17 11:00:00 +0200,AZ8329,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:02 +0100,true,2013-10-17 10:57:00 +0200,,
1838442,d,2013-10-17 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2013-10-17 11:00:00 +0200,,
1704246,d,2013-10-17 11:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:19:46 +0100,true,2013-10-17 11:40:00 +0200,,
2082564,d,2013-10-17 11:15:00 +0200,QS2842,Agadir (MA),Travel Service,Terminal 1,A7,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:27:09 +0100,true,2013-10-17 11:13:00 +0200,,
1913629,d,2013-10-17 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-10-17 11:21:00 +0200,,
1798245,d,2013-10-17 11:20:00 +0200,OK0864,Minsk (BY),Czech Airlines,Terminal 1,B12,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-10-17 11:38:00 +0200,,
1721828,d,2013-10-17 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B8,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2013-10-17 11:30:00 +0200,,
1808168,d,2013-10-17 11:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-10-17 11:32:00 +0200,,
1684230,d,2013-10-17 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2013-10-17 11:40:00 +0200,,
2036783,d,2013-10-17 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-10-17 11:32:00 +0200,,
1829474,d,2013-10-17 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2013-10-17 11:59:00 +0200,,
1726815,d,2013-10-17 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B3,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-10-17 11:45:00 +0200,,
1722820,d,2013-10-17 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-10-17 11:51:00 +0200,,
1850187,d,2013-10-17 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2013-10-17 11:58:00 +0200,,
1948769,d,2013-10-17 12:00:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-10-17 12:04:00 +0200,,
1789499,d,2013-10-17 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-10-17 12:07:00 +0200,,
1772302,d,2013-10-17 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-10-17 12:21:00 +0200,,
2789428,d,2013-10-17 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-10-17 12:17:00 +0200,,
1727161,d,2013-10-17 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2013-10-17 12:08:00 +0200,,
1721491,d,2013-10-17 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C4,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2013-10-17 12:19:00 +0200,,
1723355,d,2013-10-17 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-10-17 12:21:00 +0200,,
2000283,d,2013-10-17 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-10-17 12:19:00 +0200,,
1727573,d,2013-10-17 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2013-10-17 12:48:00 +0200,,
1809944,d,2013-10-17 12:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-10-17 12:23:00 +0200,,
1728285,d,2013-10-17 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-10-17 12:41:00 +0200,,
1853272,d,2013-10-17 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-10-17 12:30:00 +0200,,
2051779,d,2013-10-17 12:30:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D4,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2013-10-17 12:49:00 +0200,,
1938080,d,2013-10-17 12:35:00 +0200,EZY4382,Lyon (FR),Easyjet,Terminal 2,D5,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2013-10-17 12:36:00 +0200,,
1955369,d,2013-10-17 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C17,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-10-17 13:04:00 +0200,,
2049418,d,2013-10-17 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D2,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-10-17 12:44:00 +0200,,
1766907,d,2013-10-17 12:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-10-17 13:33:00 +0200,,
2008250,d,2013-10-17 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C12,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2013-10-17 12:58:00 +0200,,
1684858,d,2013-10-17 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2013-10-17 13:04:00 +0200,,
1709213,d,2013-10-17 13:00:00 +0200,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,A2,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:04 +0100,true,2013-10-17 12:56:00 +0200,,
2093574,d,2013-10-17 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-10-17 13:15:00 +0200,,
1725032,d,2013-10-17 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-10-17 14:16:00 +0200,,
2089629,d,2013-10-17 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C3,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-10-17 14:22:00 +0200,,
1739304,d,2013-10-17 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-10-17 14:09:00 +0200,,
1843524,d,2013-10-17 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2013-10-17 13:56:00 +0200,,
1822976,d,2013-10-17 14:10:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D1,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-10-17 14:46:00 +0200,,
1689966,d,2013-10-17 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2013-10-17 14:14:00 +0200,,
2029142,d,2013-10-17 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-10-17 14:48:00 +0200,,
1789173,d,2013-10-17 14:35:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2013-10-17 15:14:00 +0200,,
1694363,d,2013-10-17 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2013-10-17 14:43:00 +0200,,
2047700,d,2013-10-17 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2013-10-17 15:13:00 +0200,,
1832374,d,2013-10-17 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2013-10-17 14:49:00 +0200,,
1713253,d,2013-10-17 15:10:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-10-17 15:17:00 +0200,,
2038602,d,2013-10-17 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2013-10-17 15:26:00 +0200,,
1849246,d,2013-10-17 15:15:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,B5,Departed 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:35:13 +0100,true,2013-10-17 15:22:00 +0200,,
1723617,d,2013-10-17 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-10-17 15:54:00 +0200,,
1725224,d,2013-10-17 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-10-17 15:47:00 +0200,,
1700197,d,2013-10-17 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-10-17 16:07:00 +0200,,
1858933,d,2013-10-17 16:30:00 +0200,8Q0940,Antalya (TR),Onur Air,Terminal 1,A5,Departed 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2013-10-17 16:13:00 +0200,,
1775745,d,2013-10-17 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2013-10-17 16:40:00 +0200,,
1779162,d,2013-10-17 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-10-17 17:22:00 +0200,,
1892316,d,2013-10-17 16:50:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:40:51 +0100,true,2013-10-17 16:45:00 +0200,,
1696495,d,2013-10-17 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-10-17 17:02:00 +0200,,
2018692,d,2013-10-17 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-10-17 17:06:00 +0200,,
1831787,d,2013-10-17 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2013-10-17 17:07:00 +0200,,
1848890,d,2013-10-17 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C7,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-10-17 17:04:00 +0200,,
1803320,d,2013-10-17 17:20:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A2,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2013-10-17 17:20:00 +0200,,
1680704,d,2013-10-17 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A8,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:43:50 +0100,true,2013-10-17 18:16:00 +0200,,
1996663,d,2013-10-17 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:19:00 +0100,true,2013-10-17 17:22:00 +0200,,
1976365,d,2013-10-17 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C11,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-10-17 17:49:00 +0200,,
1997285,d,2013-10-17 17:35:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D3,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2013-10-17 17:34:00 +0200,,
1842995,d,2013-10-17 17:40:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2013-10-17 17:40:00 +0200,,
1728067,d,2013-10-17 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 08:24:58 +0100,true,2013-10-17 18:00:00 +0200,,
1953072,d,2013-10-17 17:45:00 +0200,OK0492,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:02:10 +0100,true,2013-10-17 17:39:00 +0200,,
1994855,d,2013-10-17 17:45:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D1,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2013-10-17 17:43:00 +0200,,
1721356,d,2013-10-17 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2013-10-17 18:00:00 +0200,,
1695619,d,2013-10-17 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:39 +0100,true,2013-10-17 17:55:00 +0200,,
1999546,d,2013-10-17 17:50:00 +0200,OK0746,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2013-10-17 17:52:00 +0200,,
1834236,d,2013-10-17 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2013-10-17 17:57:00 +0200,,
1980653,d,2013-10-17 17:55:00 +0200,OK0636,Brussels (BE),Czech Airlines,Terminal 2,C4,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:05:37 +0100,true,2013-10-17 17:56:00 +0200,,
1836833,d,2013-10-17 17:55:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:33 +0100,true,2013-10-17 18:02:00 +0200,,
