id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1710318,d,2013-10-18 08:55:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-10-18 09:32:00 +0200,,
1594123,d,2013-10-18 09:00:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 09:09,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2013-10-18 09:09:00 +0200,,
1800987,d,2013-10-18 09:00:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 09:01,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2013-10-18 09:01:00 +0200,,
1838278,d,2013-10-18 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-10-18 09:10:00 +0200,,
1939720,d,2013-10-18 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-10-18 09:31:00 +0200,,
1852678,d,2013-10-18 09:20:00 +0200,F70601,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-10-18 09:29:00 +0200,,
1620468,d,2013-10-18 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:43,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-10-18 09:43:00 +0200,,
1828111,d,2013-10-18 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-10-18 09:53:00 +0200,,
1707332,d,2013-10-18 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-10-18 11:20:00 +0200,,
1986749,d,2013-10-18 10:00:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:11 +0100,true,2013-10-18 09:55:00 +0200,,
1805948,d,2013-10-18 10:10:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-10-18 10:12:00 +0200,,
1923038,d,2013-10-18 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-10-18 10:49:00 +0200,,
2081081,d,2013-10-18 10:15:00 +0200,QS2676,Antalya (TR),Travel Service,Terminal 1,A8,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:26:56 +0100,true,2013-10-18 10:34:00 +0200,,
1727049,d,2013-10-18 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2013-10-18 10:17:00 +0200,,
1805575,d,2013-10-18 10:20:00 +0200,M96534,Uzhgorod (UA),Motor Sich Airlines,Terminal 1,B11,"",2016-07-17 03:45:39 +0200,2016-12-08 08:30:24 +0100,true,,,
1684231,d,2013-10-18 10:25:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2013-10-18 10:20:00 +0200,,
1888350,d,2013-10-18 10:40:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2013-10-18 10:40:00 +0200,,
1803321,d,2013-10-18 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A6,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2013-10-18 11:02:00 +0200,,
1763983,d,2013-10-18 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-10-18 10:56:00 +0200,,
1705499,d,2013-10-18 10:50:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-10-18 11:01:00 +0200,,
1743850,d,2013-10-18 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-10-18 10:54:00 +0200,,
1984874,d,2013-10-18 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C7,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-10-18 11:04:00 +0200,,
2013066,d,2013-10-18 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-10-18 11:06:00 +0200,,
1897214,d,2013-10-18 11:05:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D6,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-10-18 11:05:00 +0200,,
1913630,d,2013-10-18 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-10-18 11:10:00 +0200,,
1721829,d,2013-10-18 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2013-10-18 11:35:00 +0200,,
1913992,d,2013-10-18 11:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-10-18 11:32:00 +0200,,
2037458,d,2013-10-18 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2013-10-18 11:32:00 +0200,,
1829475,d,2013-10-18 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2013-10-18 11:59:00 +0200,,
2074196,d,2013-10-18 11:35:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D5,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2013-10-18 11:56:00 +0200,,
1727826,d,2013-10-18 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-10-18 11:35:00 +0200,,
1726816,d,2013-10-18 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,A9,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-10-18 11:43:00 +0200,,
1719595,d,2013-10-18 11:45:00 +0200,S70858,Novosibirsk,S7 Airlines,Terminal 1,A7,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:35:49 +0100,true,2013-10-18 11:56:00 +0200,,
1722821,d,2013-10-18 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-10-18 11:46:00 +0200,,
1890959,d,2013-10-18 11:50:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C4,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2013-10-18 11:44:00 +0200,,
1850188,d,2013-10-18 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2013-10-18 12:07:00 +0200,,
1709516,d,2013-10-18 12:00:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-10-18 12:18:00 +0200,,
1968243,d,2013-10-18 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2013-10-18 12:08:00 +0200,,
1789500,d,2013-10-18 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-10-18 12:07:00 +0200,,
1772303,d,2013-10-18 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-10-18 12:09:00 +0200,,
2789429,d,2013-10-18 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-10-18 12:03:00 +0200,,
1727162,d,2013-10-18 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2013-10-18 15:44:00 +0200,,
1972375,d,2013-10-18 12:15:00 +0200,OK0550,Munich (DE),Czech Airlines,Terminal 2,C18,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2013-10-18 12:18:00 +0200,,
1721492,d,2013-10-18 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2013-10-18 13:05:00 +0200,,
1723356,d,2013-10-18 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-10-18 12:17:00 +0200,,
2000284,d,2013-10-18 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-10-18 13:05:00 +0200,,
1699278,d,2013-10-18 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2013-10-18 12:29:00 +0200,,
1809965,d,2013-10-18 12:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-10-18 12:27:00 +0200,,
1728286,d,2013-10-18 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-10-18 15:24:00 +0200,,
1853273,d,2013-10-18 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-10-18 12:27:00 +0200,,
1709102,d,2013-10-18 12:35:00 +0200,OK0540,Hamburg (DE),Czech Airlines,Terminal 2,C19,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-10-18 12:34:00 +0200,,
2049419,d,2013-10-18 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D4,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-10-18 15:44:00 +0200,,
1983509,d,2013-10-18 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,D3,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-10-18 12:48:00 +0200,,
2008251,d,2013-10-18 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C12,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2013-10-18 12:46:00 +0200,,
1684859,d,2013-10-18 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2013-10-18 13:06:00 +0200,,
1725215,d,2013-10-18 13:00:00 +0200,OK0514,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C21,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-10-18 12:59:00 +0200,,
1713254,d,2013-10-18 13:40:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B9,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-10-18 13:34:00 +0200,,
1904864,d,2013-10-18 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-10-18 13:39:00 +0200,,
2093575,d,2013-10-18 13:45:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-10-18 13:49:00 +0200,,
1976652,d,2013-10-18 13:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2013-10-18 13:52:00 +0200,,
1725033,d,2013-10-18 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-10-18 14:30:00 +0200,,
2089630,d,2013-10-18 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-10-18 13:59:00 +0200,,
1739305,d,2013-10-18 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-10-18 15:10:00 +0200,,
1933507,d,2013-10-18 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2013-10-18 14:11:00 +0200,,
1790109,d,2013-10-18 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C19,"",2016-07-17 03:45:39 +0200,2016-12-08 08:11:49 +0100,true,,,
2029143,d,2013-10-18 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-10-18 14:40:00 +0200,,
1789207,d,2013-10-18 14:35:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2013-10-18 15:04:00 +0200,,
1694364,d,2013-10-18 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2013-10-18 14:49:00 +0200,,
2047701,d,2013-10-18 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2013-10-18 14:50:00 +0200,,
1707791,d,2013-10-18 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-10-18 15:09:00 +0200,,
2038603,d,2013-10-18 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2013-10-18 15:14:00 +0200,,
1723618,d,2013-10-18 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-10-18 16:51:00 +0200,,
1884768,d,2013-10-18 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2013-10-18 15:47:00 +0200,,
1693384,d,2013-10-18 15:50:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-10-18 15:58:00 +0200,,
1700198,d,2013-10-18 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-10-18 15:59:00 +0200,,
1832728,d,2013-10-18 16:20:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A2,Departed 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:40:25 +0100,true,2013-10-18 16:04:00 +0200,,
1775746,d,2013-10-18 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2013-10-18 16:48:00 +0200,,
1939341,d,2013-10-18 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C13,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-10-18 17:34:00 +0200,,
1696496,d,2013-10-18 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-10-18 16:55:00 +0200,,
1900296,d,2013-10-18 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2013-10-18 17:06:00 +0200,,
1848891,d,2013-10-18 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C7,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-10-18 17:11:00 +0200,,
2018693,d,2013-10-18 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-10-18 17:18:00 +0200,,
1655946,d,2013-10-18 17:20:00 +0200,RO0224,Cluj,Tarom,Terminal 1,B11,Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:35:16 +0100,true,2013-10-18 17:18:00 +0200,,
1680705,d,2013-10-18 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:43:50 +0100,true,2013-10-18 17:48:00 +0200,,
1996664,d,2013-10-18 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:19:00 +0100,true,2013-10-18 17:34:00 +0200,,
1976366,d,2013-10-18 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-10-18 17:36:00 +0200,,
1723923,d,2013-10-18 17:35:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D4,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2013-10-18 17:38:00 +0200,,
1998350,d,2013-10-18 17:40:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2013-10-18 17:49:00 +0200,,
1728068,d,2013-10-18 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 08:24:58 +0100,true,2013-10-18 18:01:00 +0200,,
1994856,d,2013-10-18 17:45:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C9,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2013-10-18 17:42:00 +0200,,
1768759,d,2013-10-18 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2013-10-18 18:01:00 +0200,,
