id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2077879,d,2013-10-12 11:15:00 +0200,QS2528,Hurghada (EG),Travel Service,Terminal 1,B4,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2013-10-12 11:14:00 +0200,,
1798243,d,2013-10-12 11:20:00 +0200,OK0864,Minsk (BY),Czech Airlines,Terminal 1,B11,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-10-12 11:38:00 +0200,,
1721824,d,2013-10-12 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A2,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2013-10-12 11:31:00 +0200,,
2036778,d,2013-10-12 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-10-12 11:28:00 +0200,,
1829470,d,2013-10-12 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2013-10-12 11:28:00 +0200,,
1658876,d,2013-10-12 11:35:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D5,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:25:48 +0100,true,2013-10-12 12:03:00 +0200,,
1727823,d,2013-10-12 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C10,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-10-12 11:38:00 +0200,,
1850183,d,2013-10-12 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2013-10-12 11:56:00 +0200,,
2084807,d,2013-10-12 12:00:00 +0200,QS4138,Rabil Airport,Travel Service,Terminal 1,A6,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:27:33 +0100,true,2013-10-12 12:23:00 +0200,,
2005914,d,2013-10-12 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-10-12 12:04:00 +0200,,
1772297,d,2013-10-12 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-10-12 12:02:00 +0200,,
2789423,d,2013-10-12 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-10-12 11:57:00 +0200,,
1727156,d,2013-10-12 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2013-10-12 12:14:00 +0200,,
2090746,d,2013-10-12 12:10:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C20,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-10-12 12:21:00 +0200,,
1868595,d,2013-10-12 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2013-10-12 12:29:00 +0200,,
1826652,d,2013-10-12 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2013-10-12 13:31:00 +0200,,
2000280,d,2013-10-12 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-10-12 12:29:00 +0200,,
1728281,d,2013-10-12 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-10-12 12:41:00 +0200,,
1853268,d,2013-10-12 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-10-12 12:30:00 +0200,,
2051775,d,2013-10-12 12:30:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D4,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2013-10-12 12:48:00 +0200,,
1768268,d,2013-10-12 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-10-12 12:33:00 +0200,,
2049965,d,2013-10-12 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D3,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2013-10-12 12:57:00 +0200,,
1683347,d,2013-10-12 12:45:00 +0200,4U0773,Cologne (DE),Germanwings,Terminal 2,D1,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:44:03 +0100,true,,,
1727568,d,2013-10-12 12:45:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2013-10-12 12:49:00 +0200,,
1983507,d,2013-10-12 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,C4,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-10-12 12:48:00 +0200,,
2008246,d,2013-10-12 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2013-10-12 12:48:00 +0200,,
2089624,d,2013-10-12 12:50:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-10-12 12:56:00 +0200,,
1684853,d,2013-10-12 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2013-10-12 13:02:00 +0200,,
1724454,d,2013-10-12 12:55:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:30 +0100,true,2013-10-12 13:09:00 +0200,,
2093569,d,2013-10-12 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-10-12 12:57:00 +0200,,
1713248,d,2013-10-12 13:40:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B3,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-10-12 13:39:00 +0200,,
1850987,d,2013-10-12 13:45:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D2,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2013-10-12 13:46:00 +0200,,
1721190,d,2013-10-12 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-10-12 13:44:00 +0200,,
1725029,d,2013-10-12 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-10-12 14:15:00 +0200,,
1739299,d,2013-10-12 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-10-12 14:50:00 +0200,,
1843519,d,2013-10-12 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2013-10-12 14:19:00 +0200,,
1822330,d,2013-10-12 14:10:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D1,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-10-12 14:15:00 +0200,,
1689961,d,2013-10-12 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2013-10-12 14:07:00 +0200,,
1790130,d,2013-10-12 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C20,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-10-12 14:22:00 +0200,,
2029137,d,2013-10-12 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-10-12 14:50:00 +0200,,
1694358,d,2013-10-12 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2013-10-12 14:45:00 +0200,,
2047695,d,2013-10-12 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2013-10-12 14:52:00 +0200,,
1707785,d,2013-10-12 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:22,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-10-12 15:22:00 +0200,,
1725877,d,2013-10-12 15:00:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2013-10-12 16:09:00 +0200,,
1831782,d,2013-10-12 15:15:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2013-10-12 15:34:00 +0200,,
1592583,d,2013-10-12 15:30:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:40:51 +0100,true,2013-10-12 15:24:00 +0200,,
1809848,d,2013-10-12 15:30:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-10-12 15:31:00 +0200,,
1870888,d,2013-10-12 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D5,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-10-12 15:47:00 +0200,,
1721023,d,2013-10-12 16:00:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2013-10-12 16:08:00 +0200,,
1700192,d,2013-10-12 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-10-12 15:56:00 +0200,,
1925124,d,2013-10-12 16:30:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-10-12 16:26:00 +0200,,
1775742,d,2013-10-12 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2013-10-12 16:35:00 +0200,,
1911448,d,2013-10-12 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-10-12 17:48:00 +0200,,
2018687,d,2013-10-12 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-10-12 17:01:00 +0200,,
2056895,d,2013-10-12 17:20:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C2,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2013-10-12 17:19:00 +0200,,
2080843,d,2013-10-12 17:25:00 +0200,QS2642,Antalya (TR),Travel Service,Terminal 1,A8,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2013-10-12 17:46:00 +0200,,
1976494,d,2013-10-12 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2013-10-12 17:26:00 +0200,,
1728062,d,2013-10-12 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:58 +0100,true,2013-10-12 17:43:00 +0200,,
1721352,d,2013-10-12 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2013-10-12 17:43:00 +0200,,
1953068,d,2013-10-12 17:50:00 +0200,OK0492,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C7,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:02:10 +0100,true,2013-10-12 17:54:00 +0200,,
1695612,d,2013-10-12 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:02:39 +0100,true,2013-10-12 17:46:00 +0200,,
1722375,d,2013-10-12 18:05:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:39:20 +0100,true,2013-10-12 18:03:00 +0200,,
1790480,d,2013-10-12 18:20:00 +0200,F70621,Florence,Darwin Airline,Terminal 2,C20,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-10-12 18:52:00 +0200,,
1935198,d,2013-10-12 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2013-10-12 18:19:00 +0200,,
2059052,d,2013-10-12 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:23:35 +0100,true,2013-10-12 18:21:00 +0200,,
1722541,d,2013-10-12 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2013-10-12 18:28:00 +0200,,
2040799,d,2013-10-12 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2013-10-12 18:41:00 +0200,,
