id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1833773,d,2013-10-24 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:03:59 +0100,true,2013-10-24 07:17:00 +0200,,
1999867,d,2013-10-24 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D3,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:38 +0100,true,2013-10-24 07:22:00 +0200,,
1971690,d,2013-10-24 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-10-24 07:13:00 +0200,,
1679655,d,2013-10-24 07:50:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 07:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:50 +0100,true,2013-10-24 07:45:00 +0200,,
1835184,d,2013-10-24 07:55:00 +0200,OK0554,Munich (DE),Czech Airlines,Terminal 2,C19,Departed 07:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-10-24 07:59:00 +0200,,
1723857,d,2013-10-24 08:05:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C20,Departed 07:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2013-10-24 07:57:00 +0200,,
2030678,d,2013-10-24 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:09,2016-07-17 03:45:39 +0200,2016-12-09 09:19:27 +0100,true,2013-10-24 08:09:00 +0200,,
1722099,d,2013-10-24 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:23,2016-07-17 03:45:39 +0200,2016-12-09 08:28:25 +0100,true,2013-10-24 08:23:00 +0200,,
1710322,d,2013-10-24 08:55:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-10-24 08:58:00 +0200,,
1800991,d,2013-10-24 09:00:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 09:06,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2013-10-24 09:06:00 +0200,,
1728576,d,2013-10-24 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 09:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:54 +0100,true,2013-10-24 09:10:00 +0200,,
1939725,d,2013-10-24 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-10-24 09:11:00 +0200,,
1726205,d,2013-10-24 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:32,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2013-10-24 09:32:00 +0200,,
1752978,d,2013-10-24 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2013-10-24 09:39:00 +0200,,
1868358,d,2013-10-24 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-10-24 09:52:00 +0200,,
1707338,d,2013-10-24 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-10-24 09:48:00 +0200,,
1805954,d,2013-10-24 10:10:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-10-24 10:13:00 +0200,,
1923096,d,2013-10-24 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-10-24 10:52:00 +0200,,
1730167,d,2013-10-24 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2013-10-24 10:24:00 +0200,,
2073928,d,2013-10-24 10:20:00 +0200,QS2032,Fuerteventura (ES),Travel Service,Terminal 2,C2,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:25:40 +0100,true,2013-10-24 10:24:00 +0200,,
1705505,d,2013-10-24 10:50:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-10-24 10:34:00 +0200,,
1743856,d,2013-10-24 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-10-24 10:57:00 +0200,,
1887898,d,2013-10-24 10:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-10-24 11:17:00 +0200,,
1682427,d,2013-10-24 11:00:00 +0200,8Q0940,Antalya (TR),Onur Air,Terminal 1,A6,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2013-10-24 10:45:00 +0200,,
2013072,d,2013-10-24 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-10-24 11:06:00 +0200,,
1704249,d,2013-10-24 11:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:19:46 +0100,true,2013-10-24 11:05:00 +0200,,
2082565,d,2013-10-24 11:15:00 +0200,QS2842,Agadir (MA),Travel Service,Terminal 1,A7,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:27:09 +0100,true,2013-10-24 11:26:00 +0200,,
1913633,d,2013-10-24 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-10-24 11:15:00 +0200,,
1798248,d,2013-10-24 11:25:00 +0200,OK0864,Minsk (BY),Czech Airlines,Terminal 1,B13,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-10-24 11:36:00 +0200,,
1721835,d,2013-10-24 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2013-10-24 11:28:00 +0200,,
1808171,d,2013-10-24 11:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-10-24 11:33:00 +0200,,
1684235,d,2013-10-24 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B8,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2013-10-24 11:36:00 +0200,,
2036789,d,2013-10-24 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-10-24 11:30:00 +0200,,
1829481,d,2013-10-24 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2013-10-24 11:33:00 +0200,,
1838048,d,2013-10-24 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B5,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2013-10-24 11:41:00 +0200,,
1722825,d,2013-10-24 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-10-24 11:51:00 +0200,,
1850193,d,2013-10-24 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2013-10-24 12:03:00 +0200,,
1709520,d,2013-10-24 12:00:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-10-24 11:56:00 +0200,,
1789505,d,2013-10-24 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-10-24 12:01:00 +0200,,
1772308,d,2013-10-24 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-10-24 12:05:00 +0200,,
2789434,d,2013-10-24 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-10-24 11:55:00 +0200,,
1996503,d,2013-10-24 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2013-10-24 12:03:00 +0200,,
1721497,d,2013-10-24 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2013-10-24 12:49:00 +0200,,
1879727,d,2013-10-24 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2013-10-24 12:11:00 +0200,,
2000289,d,2013-10-24 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-10-24 12:49:00 +0200,,
1727578,d,2013-10-24 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2013-10-24 12:30:00 +0200,,
1810072,d,2013-10-24 12:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2013-10-24 12:31:00 +0200,,
1728292,d,2013-10-24 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-10-24 12:23:00 +0200,,
1853278,d,2013-10-24 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2013-10-24 12:23:00 +0200,,
2051783,d,2013-10-24 12:30:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,C4,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2013-10-24 12:34:00 +0200,,
1698719,d,2013-10-24 12:35:00 +0200,EZY4382,Lyon (FR),Easyjet,Terminal 2,D5,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:38 +0100,true,2013-10-24 12:27:00 +0200,,
2049422,d,2013-10-24 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D4,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-10-24 12:36:00 +0200,,
1897215,d,2013-10-24 12:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-10-24 12:49:00 +0200,,
2008256,d,2013-10-24 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2013-10-24 12:54:00 +0200,,
1684863,d,2013-10-24 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2013-10-24 13:00:00 +0200,,
1709217,d,2013-10-24 13:00:00 +0200,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,B1,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:04 +0100,true,2013-10-24 12:48:00 +0200,,
2093581,d,2013-10-24 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-10-24 13:08:00 +0200,,
1725039,d,2013-10-24 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-10-24 13:57:00 +0200,,
2089636,d,2013-10-24 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-10-24 14:05:00 +0200,,
1925419,d,2013-10-24 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-10-24 14:09:00 +0200,,
1743634,d,2013-10-24 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:02 +0100,true,2013-10-24 14:11:00 +0200,,
1860688,d,2013-10-24 14:10:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D2,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-10-24 14:10:00 +0200,,
1689970,d,2013-10-24 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2013-10-24 14:05:00 +0200,,
1722466,d,2013-10-24 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-10-24 14:29:00 +0200,,
1789271,d,2013-10-24 14:35:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2013-10-24 14:32:00 +0200,,
1694367,d,2013-10-24 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2013-10-24 14:52:00 +0200,,
2047713,d,2013-10-24 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2013-10-24 14:53:00 +0200,,
1707796,d,2013-10-24 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-10-24 15:17:00 +0200,,
1713259,d,2013-10-24 15:10:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2013-10-24 15:13:00 +0200,,
2038606,d,2013-10-24 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:06,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2013-10-24 15:06:00 +0200,,
1849247,d,2013-10-24 15:15:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A2,Departed 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:35:13 +0100,true,2013-10-24 15:21:00 +0200,,
1870889,d,2013-10-24 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-10-24 16:00:00 +0200,,
1725227,d,2013-10-24 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-10-24 15:48:00 +0200,,
1700203,d,2013-10-24 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-10-24 15:56:00 +0200,,
1936928,d,2013-10-24 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2013-10-24 16:37:00 +0200,,
1779167,d,2013-10-24 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-10-24 16:44:00 +0200,,
1678548,d,2013-10-24 16:50:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2013-10-24 16:46:00 +0200,,
1911449,d,2013-10-24 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-10-24 16:50:00 +0200,,
2018699,d,2013-10-24 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-10-24 16:59:00 +0200,,
1831793,d,2013-10-24 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2013-10-24 17:03:00 +0200,,
1848896,d,2013-10-24 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C7,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-10-24 16:55:00 +0200,,
1803368,d,2013-10-24 17:20:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2013-10-24 17:20:00 +0200,,
1680707,d,2013-10-24 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:43:50 +0100,true,2013-10-24 17:36:00 +0200,,
1996669,d,2013-10-24 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:00 +0100,true,2013-10-24 17:27:00 +0200,,
1976372,d,2013-10-24 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2013-10-24 17:38:00 +0200,,
1723924,d,2013-10-24 17:35:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D2,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2013-10-24 17:40:00 +0200,,
1998351,d,2013-10-24 17:40:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2013-10-24 17:35:00 +0200,,
1728074,d,2013-10-24 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,C11,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:24:58 +0100,true,2013-10-24 18:19:00 +0200,,
1953076,d,2013-10-24 17:45:00 +0200,OK0492,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:02:10 +0100,true,2013-10-24 17:54:00 +0200,,
1994861,d,2013-10-24 17:45:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D1,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2013-10-24 17:46:00 +0200,,
1721361,d,2013-10-24 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2013-10-24 18:19:00 +0200,,
1695624,d,2013-10-24 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:39 +0100,true,2013-10-24 17:58:00 +0200,,
1960534,d,2013-10-24 17:50:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2013-10-24 17:54:00 +0200,,
1999548,d,2013-10-24 17:50:00 +0200,OK0746,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2013-10-24 17:44:00 +0200,,
1834241,d,2013-10-24 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2013-10-24 17:51:00 +0200,,
1980659,d,2013-10-24 17:55:00 +0200,OK0636,Brussels (BE),Czech Airlines,Terminal 2,C4,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:37 +0100,true,2013-10-24 18:04:00 +0200,,
1677985,d,2013-10-24 17:55:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:28 +0100,true,2013-10-24 17:56:00 +0200,,
1687531,d,2013-10-24 18:00:00 +0200,OK0588,Zurich (CH),Czech Airlines,Terminal 2,C19,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2013-10-24 17:58:00 +0200,,
1678877,d,2013-10-24 18:00:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-10-24 18:05:00 +0200,,
1722385,d,2013-10-24 18:05:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:39:20 +0100,true,2013-10-24 18:00:00 +0200,,
1685706,d,2013-10-24 18:10:00 +0200,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2013-10-24 18:27:00 +0200,,
