id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1913636,d,2013-10-31 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-10-31 10:58:00 +0100,,
2037459,d,2013-10-31 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2013-10-31 11:17:00 +0100,,
1874490,d,2013-10-31 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2013-10-31 11:42:00 +0100,,
1984882,d,2013-10-31 11:30:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-10-31 11:28:00 +0100,,
1996508,d,2013-10-31 11:30:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2013-10-31 11:24:00 +0100,,
2789439,d,2013-10-31 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-10-31 11:21:00 +0100,,
1850200,d,2013-10-31 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2013-10-31 11:40:00 +0100,,
2022856,d,2013-10-31 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2013-10-31 11:56:00 +0100,,
1768275,d,2013-10-31 11:55:00 +0100,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C15,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-10-31 11:52:00 +0100,,
1727834,d,2013-10-31 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-10-31 12:01:00 +0100,,
1789512,d,2013-10-31 12:00:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-10-31 11:57:00 +0100,,
2008263,d,2013-10-31 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2013-10-31 12:00:00 +0100,,
1808175,d,2013-10-31 12:05:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-10-31 12:11:00 +0100,,
1726821,d,2013-10-31 12:05:00 +0100,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B7,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-10-31 11:42:00 +0100,,
1772314,d,2013-10-31 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-10-31 12:04:00 +0100,,
1709525,d,2013-10-31 12:10:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C18,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-10-31 12:08:00 +0100,,
1828429,d,2013-10-31 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2013-10-31 12:36:00 +0100,,
2000295,d,2013-10-31 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-10-31 12:36:00 +0100,,
1728297,d,2013-10-31 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-10-31 12:22:00 +0100,,
2051790,d,2013-10-31 12:35:00 +0100,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D5,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2013-10-31 12:37:00 +0100,,
1727585,d,2013-10-31 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2013-10-31 10:23:00 +0100,,
1853285,d,2013-10-31 12:45:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,B4,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2013-10-31 13:00:00 +0100,,
1723368,d,2013-10-31 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2013-10-31 12:52:00 +0100,,
1766919,d,2013-10-31 13:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-10-31 12:58:00 +0100,,
1709220,d,2013-10-31 13:00:00 +0100,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,B5,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:04 +0100,true,2013-10-31 13:00:00 +0100,,
1684870,d,2013-10-31 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2013-10-31 13:11:00 +0100,,
1683394,d,2013-10-31 13:20:00 +0100,4U0773,Cologne (DE),Germanwings,Terminal 2,D3,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2013-10-31 13:21:00 +0100,,
2093587,d,2013-10-31 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-10-31 13:40:00 +0100,,
1713265,d,2013-10-31 13:25:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2013-10-31 13:21:00 +0100,,
2089641,d,2013-10-31 13:55:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C3,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-10-31 14:04:00 +0100,,
1689973,d,2013-10-31 14:00:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2013-10-31 13:59:00 +0100,,
1739317,d,2013-10-31 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-10-31 13:58:00 +0100,,
1823679,d,2013-10-31 14:10:00 +0100,AP0953,Pisa (IT),Air One,Terminal 2,D1,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-10-31 14:26:00 +0100,,
1722577,d,2013-10-31 14:10:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C2,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2013-10-31 14:22:00 +0100,,
2047720,d,2013-10-31 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B8,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2013-10-31 14:20:00 +0100,,
1849231,d,2013-10-31 14:15:00 +0100,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A2,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:07:09 +0100,true,,,
1789396,d,2013-10-31 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2013-10-31 14:28:00 +0100,,
1849414,d,2013-10-31 14:30:00 +0100,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2013-10-31 14:39:00 +0100,,
1722473,d,2013-10-31 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-10-31 14:36:00 +0100,,
1724400,d,2013-10-31 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2013-10-31 14:45:00 +0100,,
1843536,d,2013-10-31 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2013-10-31 14:45:00 +0100,,
1694374,d,2013-10-31 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2013-10-31 14:41:00 +0100,,
1743875,d,2013-10-31 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-10-31 15:22:00 +0100,,
2038610,d,2013-10-31 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2013-10-31 15:22:00 +0100,,
1707802,d,2013-10-31 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-10-31 16:13:00 +0100,,
1723630,d,2013-10-31 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-10-31 16:04:00 +0100,,
1700209,d,2013-10-31 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2013-10-31 15:45:00 +0100,,
1810107,d,2013-10-31 16:00:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C3,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2013-10-31 15:52:00 +0100,,
1723930,d,2013-10-31 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C11,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2013-10-31 16:36:00 +0100,,
1771411,d,2013-10-31 16:50:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:27 +0100,true,2013-10-31 16:47:00 +0100,,
1779172,d,2013-10-31 16:50:00 +0100,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-10-31 16:55:00 +0100,,
1722393,d,2013-10-31 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:20 +0100,true,2013-10-31 16:48:00 +0100,,
2018706,d,2013-10-31 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-10-31 16:53:00 +0100,,
1999550,d,2013-10-31 17:10:00 +0100,OK0746,Nice (FR),Czech Airlines,Terminal 2,D5,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2013-10-31 17:04:00 +0100,,
1803419,d,2013-10-31 17:20:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,A2,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2013-10-31 17:21:00 +0100,,
1976378,d,2013-10-31 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2013-10-31 17:20:00 +0100,,
1994866,d,2013-10-31 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D4,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2013-10-31 17:22:00 +0100,,
1998295,d,2013-10-31 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:00 +0100,true,2013-10-31 17:27:00 +0100,,
1972935,d,2013-10-31 17:35:00 +0100,OK0596,Geneva (CH),Czech Airlines,Terminal 2,C4,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2013-10-31 17:30:00 +0100,,
1980665,d,2013-10-31 17:35:00 +0100,OK0636,Brussels (BE),Czech Airlines,Terminal 2,D3,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:05:37 +0100,true,2013-10-31 17:45:00 +0100,,
1677990,d,2013-10-31 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2013-10-31 17:39:00 +0100,,
1834247,d,2013-10-31 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2013-10-31 17:41:00 +0100,,
1687538,d,2013-10-31 17:40:00 +0100,OK0588,Zurich (CH),Czech Airlines,Terminal 2,C16,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2013-10-31 17:48:00 +0100,,
1998353,d,2013-10-31 17:40:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C18,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2013-10-31 17:46:00 +0100,,
1725415,d,2013-10-31 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2013-10-31 17:49:00 +0100,,
1721367,d,2013-10-31 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2013-10-31 17:49:00 +0100,,
1678882,d,2013-10-31 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-10-31 17:43:00 +0100,,
1695629,d,2013-10-31 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:02:39 +0100,true,2013-10-31 17:45:00 +0100,,
1960539,d,2013-10-31 17:50:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,D2,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2013-10-31 17:52:00 +0100,,
1848900,d,2013-10-31 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-10-31 17:54:00 +0100,,
1956414,d,2013-10-31 18:05:00 +0100,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C20,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2013-10-31 18:07:00 +0100,,
2064405,d,2013-10-31 18:15:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,D6,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:24:16 +0100,true,2013-10-31 18:10:00 +0100,,
1685711,d,2013-10-31 18:15:00 +0100,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2013-10-31 18:24:00 +0100,,
1691075,d,2013-10-31 18:20:00 +0100,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2013-10-31 18:16:00 +0100,,
1703455,d,2013-10-31 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2013-10-31 18:31:00 +0100,,
2057965,d,2013-10-31 18:30:00 +0100,QS1108,Larnaca (CY),Travel Service,Terminal 1,A6,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:23:27 +0100,true,2013-10-31 18:30:00 +0100,,
1880831,d,2013-10-31 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:55 +0100,true,2013-10-31 18:48:00 +0100,,
2789666,d,2013-10-31 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2013-10-31 18:37:00 +0100,,
