id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1728577,d,2013-10-25 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:54 +0100,true,2013-10-25 09:09:00 +0200,,
1939726,d,2013-10-25 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-10-25 09:25:00 +0200,,
1852693,d,2013-10-25 09:20:00 +0200,F70601,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 09:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-10-25 09:27:00 +0200,,
1854780,d,2013-10-25 09:30:00 +0200,QS4696,Jaroslavl,Travel Service,Terminal 3,A6,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 09:27:44 +0100,true,2013-10-25 09:30:00 +0200,,
1620556,d,2013-10-25 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-10-25 09:58:00 +0200,,
1868359,d,2013-10-25 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-10-25 09:57:00 +0200,,
1707339,d,2013-10-25 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-10-25 10:00:00 +0200,,
1780923,d,2013-10-25 10:00:00 +0200,ED4211,Sevilla (ES),Airexplore,Terminal 2,C4,Departed 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:55 +0100,true,2013-10-25 10:05:00 +0200,,
1986752,d,2013-10-25 10:00:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:06:11 +0100,true,2013-10-25 10:10:00 +0200,,
1805955,d,2013-10-25 10:10:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-10-25 10:12:00 +0200,,
1923097,d,2013-10-25 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-10-25 10:36:00 +0200,,
1730168,d,2013-10-25 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2013-10-25 11:14:00 +0200,,
1825587,d,2013-10-25 10:20:00 +0200,M96534,Uzhgorod (UA),Motor Sich Airlines,Terminal 1,B11,"",2016-07-17 03:45:39 +0200,2016-12-08 08:30:24 +0100,true,,,
1684236,d,2013-10-25 10:25:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2013-10-25 10:25:00 +0200,,
1806990,d,2013-10-25 10:40:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2013-10-25 11:02:00 +0200,,
1803384,d,2013-10-25 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A8,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2013-10-25 11:00:00 +0200,,
1725680,d,2013-10-25 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2013-10-25 11:07:00 +0200,,
1705506,d,2013-10-25 10:50:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-10-25 11:13:00 +0200,,
1743857,d,2013-10-25 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-10-25 11:00:00 +0200,,
1984879,d,2013-10-25 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-10-25 11:03:00 +0200,,
2013073,d,2013-10-25 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-10-25 11:18:00 +0200,,
1766629,d,2013-10-25 11:00:00 +0200,XC0556,Antalya (TR),Corendon Airlines,Terminal 1,A9,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2013-10-25 10:58:00 +0200,,
1766913,d,2013-10-25 11:05:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-10-25 11:14:00 +0200,,
1913634,d,2013-10-25 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-10-25 11:22:00 +0200,,
2022855,d,2013-10-25 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2013-10-25 11:29:00 +0200,,
1808172,d,2013-10-25 11:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-10-25 11:35:00 +0200,,
2036790,d,2013-10-25 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-10-25 11:54:00 +0200,,
1829482,d,2013-10-25 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2013-10-25 11:32:00 +0200,,
2074197,d,2013-10-25 11:35:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D5,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2013-10-25 11:53:00 +0200,,
1727830,d,2013-10-25 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-10-25 11:42:00 +0200,,
1726818,d,2013-10-25 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B5,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-10-25 11:41:00 +0200,,
1998617,d,2013-10-25 11:45:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C7,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:24 +0100,true,2013-10-25 11:43:00 +0200,,
1719598,d,2013-10-25 11:45:00 +0200,S70858,Novosibirsk,S7 Airlines,Terminal 1,A6,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:35:49 +0100,true,2013-10-25 12:23:00 +0200,,
1722826,d,2013-10-25 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-10-25 11:58:00 +0200,,
1850194,d,2013-10-25 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2013-10-25 12:03:00 +0200,,
1709521,d,2013-10-25 12:00:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-10-25 12:07:00 +0200,,
1968245,d,2013-10-25 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2013-10-25 12:05:00 +0200,,
1789506,d,2013-10-25 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-10-25 12:13:00 +0200,,
1772309,d,2013-10-25 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-10-25 12:18:00 +0200,,
2789435,d,2013-10-25 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-10-25 12:26:00 +0200,,
1835650,d,2013-10-25 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2013-10-25 12:13:00 +0200,,
1972378,d,2013-10-25 12:15:00 +0200,OK0550,Munich (DE),Czech Airlines,Terminal 2,C18,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2013-10-25 12:14:00 +0200,,
1721498,d,2013-10-25 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2013-10-25 12:37:00 +0200,,
1723362,d,2013-10-25 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2013-10-25 12:14:00 +0200,,
2000290,d,2013-10-25 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-10-25 12:37:00 +0200,,
1727579,d,2013-10-25 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2013-10-25 12:30:00 +0200,,
1810073,d,2013-10-25 12:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2013-10-25 13:00:00 +0200,,
1846596,d,2013-10-25 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2013-10-25 12:44:00 +0200,,
1853279,d,2013-10-25 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2013-10-25 12:34:00 +0200,,
1709104,d,2013-10-25 12:35:00 +0200,OK0540,Hamburg (DE),Czech Airlines,Terminal 2,C19,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-10-25 12:33:00 +0200,,
2049423,d,2013-10-25 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D3,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-10-25 12:38:00 +0200,,
2051784,d,2013-10-25 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D2,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2013-10-25 13:12:00 +0200,,
2008257,d,2013-10-25 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C12,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2013-10-25 12:50:00 +0200,,
1684864,d,2013-10-25 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2013-10-25 13:08:00 +0200,,
1725218,d,2013-10-25 13:00:00 +0200,OK0514,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C13,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-10-25 13:13:00 +0200,,
1713260,d,2013-10-25 13:40:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B11,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2013-10-25 13:51:00 +0200,,
1721197,d,2013-10-25 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-10-25 13:44:00 +0200,,
2093582,d,2013-10-25 13:45:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-10-25 13:47:00 +0200,,
1982616,d,2013-10-25 13:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2013-10-25 14:06:00 +0200,,
1830667,d,2013-10-25 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2013-10-25 14:34:00 +0200,,
2089637,d,2013-10-25 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-10-25 14:11:00 +0200,,
1739311,d,2013-10-25 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-10-25 14:08:00 +0200,,
1843530,d,2013-10-25 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2013-10-25 14:16:00 +0200,,
1890962,d,2013-10-25 14:05:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C4,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2013-10-25 14:07:00 +0200,,
1790137,d,2013-10-25 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C20,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-10-25 14:28:00 +0200,,
1722467,d,2013-10-25 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-10-25 14:52:00 +0200,,
1789272,d,2013-10-25 14:35:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2013-10-25 15:05:00 +0200,,
1694368,d,2013-10-25 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2013-10-25 14:56:00 +0200,,
2047714,d,2013-10-25 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2013-10-25 17:17:00 +0200,,
1707797,d,2013-10-25 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-10-25 15:11:00 +0200,,
2038607,d,2013-10-25 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2013-10-25 15:12:00 +0200,,
1723624,d,2013-10-25 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-10-25 15:55:00 +0200,,
1725228,d,2013-10-25 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-10-25 15:58:00 +0200,,
1693387,d,2013-10-25 15:50:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-10-25 16:06:00 +0200,,
1700204,d,2013-10-25 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-10-25 15:53:00 +0200,,
1844340,d,2013-10-25 16:20:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A2,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:40:25 +0100,true,2013-10-25 16:16:00 +0200,,
1775752,d,2013-10-25 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2013-10-25 16:43:00 +0200,,
1779168,d,2013-10-25 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C13,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-10-25 16:46:00 +0200,,
1696502,d,2013-10-25 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-10-25 16:54:00 +0200,,
1831794,d,2013-10-25 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2013-10-25 17:09:00 +0200,,
1848897,d,2013-10-25 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C7,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-10-25 17:04:00 +0200,,
2018700,d,2013-10-25 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-10-25 17:34:00 +0200,,
1829058,d,2013-10-25 17:15:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D1,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2013-10-25 17:23:00 +0200,,
1655981,d,2013-10-25 17:20:00 +0200,RO0224,Cluj,Tarom,Terminal 1,B11,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:35:16 +0100,true,2013-10-25 17:23:00 +0200,,
1680708,d,2013-10-25 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:43:50 +0100,true,2013-10-25 17:36:00 +0200,,
1997690,d,2013-10-25 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:19:00 +0100,true,2013-10-25 17:40:00 +0200,,
1976495,d,2013-10-25 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2013-10-25 18:06:00 +0200,,
1723925,d,2013-10-25 17:35:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2013-10-25 17:49:00 +0200,,
1998352,d,2013-10-25 17:40:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2013-10-25 17:32:00 +0200,,
