id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
64275,a,2019-01-27 11:15:00 +0100,FR1829,Beauvais,Ryanair,2,"",Arrived 11:05,2019-01-26 11:16:07 +0100,2019-01-27 11:07:07 +0100,true,2019-01-27 11:05:00 +0100,5c4c3325bebce4170f057ebe,73H
64295,a,2019-01-27 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:35,2019-01-26 11:31:07 +0100,2019-01-27 11:38:06 +0100,true,2019-01-27 11:35:00 +0100,5c4c36a9bebce4170f058425,73H
64294,a,2019-01-27 11:30:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:14,2019-01-26 11:31:07 +0100,2019-01-27 11:16:06 +0100,true,2019-01-27 11:14:00 +0100,5c4c36a9bebce4170f058424,319
64296,a,2019-01-27 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:32,2019-01-26 11:31:07 +0100,2019-01-27 11:35:07 +0100,true,2019-01-27 11:32:00 +0100,5c4c36a9bebce4170f058426,7M8
64304,a,2019-01-27 11:30:00 +0100,TP1240,Lisbon,Tap Portugal,2,"",Arrived 11:07,2019-01-26 11:31:07 +0100,2019-01-27 11:10:06 +0100,true,2019-01-27 11:07:00 +0100,5c4c36a9bebce4170f058427,319
64317,a,2019-01-27 11:45:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:25,2019-01-26 11:46:06 +0100,2019-01-27 11:27:07 +0100,true,2019-01-27 11:25:00 +0100,5c4c3a2dbebce4170f058d2d,73H
64319,a,2019-01-27 11:50:00 +0100,EZS1217,Basel/MULHOUSE,airline_DS,2,"",Arrived 11:30,2019-01-26 11:51:06 +0100,2019-01-27 11:32:06 +0100,true,2019-01-27 11:30:00 +0100,5c4c3b59bebce4170f058f59,320
64326,a,2019-01-27 12:00:00 +0100,EZY4855,Naples,Easyjet,2,"",Arrived 11:38,2019-01-26 12:01:06 +0100,2019-01-27 11:40:06 +0100,true,2019-01-27 11:38:00 +0100,5c4c3db1bebce4170f05925e,319
64327,a,2019-01-27 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:11,2019-01-26 12:06:07 +0100,2019-01-27 12:13:07 +0100,true,2019-01-27 12:11:00 +0100,5c4c3eddbebce4170f059517,735
64330,a,2019-01-27 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:58,2019-01-26 12:11:06 +0100,2019-01-27 12:01:07 +0100,true,2019-01-27 11:58:00 +0100,5c4c4009bebce4170f05975c,E75
64331,a,2019-01-27 12:10:00 +0100,U63711,Krasnodar,Ural Airlines,1,"",Arrived 11:54,2019-01-26 12:11:06 +0100,2019-01-27 11:57:07 +0100,true,2019-01-27 11:54:00 +0100,5c4c4009bebce4170f05975f,320
64346,a,2019-01-27 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:23,2019-01-26 12:16:06 +0100,2019-01-27 12:26:07 +0100,true,2019-01-27 12:23:00 +0100,5c4c4135bebce4170f05983a,32A
64356,a,2019-01-27 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:34,2019-01-26 12:26:06 +0100,2019-01-27 12:37:07 +0100,true,2019-01-27 12:34:00 +0100,5c4c438dbebce4170f059a02,788
64358,a,2019-01-27 12:30:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 12:16,2019-01-26 12:31:06 +0100,2019-01-27 12:19:07 +0100,true,2019-01-27 12:16:00 +0100,5c4c44b9bebce4170f059b76,320
64359,a,2019-01-27 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:47,2019-01-26 12:41:07 +0100,2019-01-27 12:49:07 +0100,true,2019-01-27 12:47:00 +0100,5c4c4711bebce4170f059f49,388
64364,a,2019-01-27 13:10:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:08,2019-01-26 13:11:06 +0100,2019-01-27 13:10:07 +0100,true,2019-01-27 13:08:00 +0100,5c4c4e19bebce4170f05a309,320
64367,a,2019-01-27 13:15:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 12:51,2019-01-26 13:16:07 +0100,2019-01-27 12:53:07 +0100,true,2019-01-27 12:51:00 +0100,5c4c4f45bebce4170f05a3ae,32A
64368,a,2019-01-27 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:14,2019-01-26 13:21:06 +0100,2019-01-27 13:16:07 +0100,true,2019-01-27 13:14:00 +0100,5c4c5071bebce4170f05a457,73H
64369,a,2019-01-27 13:30:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:17,2019-01-26 13:31:07 +0100,2019-01-27 13:19:07 +0100,true,2019-01-27 13:17:00 +0100,5c4c52c9bebce4170f05a60e,32N
64374,a,2019-01-27 13:45:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 13:33,2019-01-26 13:46:06 +0100,2019-01-27 13:36:06 +0100,true,2019-01-27 13:33:00 +0100,5c4c564dbebce4170f05abf7,320
64375,a,2019-01-27 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:36,2019-01-26 13:46:06 +0100,2019-01-27 13:38:06 +0100,true,2019-01-27 13:36:00 +0100,5c4c564dbebce4170f05abf8,73H
64386,a,2019-01-27 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:58,2019-01-26 14:01:06 +0100,2019-01-27 14:01:06 +0100,true,2019-01-27 13:58:00 +0100,5c4c59d1bebce4170f05b033,32N
64390,a,2019-01-27 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:49,2019-01-26 14:06:06 +0100,2019-01-27 13:51:06 +0100,true,2019-01-27 13:49:00 +0100,5c4c5afdbebce4170f05b2f3,320
64392,a,2019-01-27 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:24,2019-01-26 14:11:06 +0100,2019-01-27 14:27:06 +0100,true,2019-01-27 14:24:00 +0100,5c4c5c29bebce4170f05b423,32A
64397,a,2019-01-27 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:03,2019-01-26 14:26:06 +0100,2019-01-27 14:05:07 +0100,true,2019-01-27 14:03:00 +0100,5c4c5facbebce4170f05ba57,320
64398,a,2019-01-27 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:15,2019-01-26 14:26:06 +0100,2019-01-27 14:18:07 +0100,true,2019-01-27 14:15:00 +0100,5c4c5facbebce4170f05ba58,73H
64404,a,2019-01-27 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:29,2019-01-26 14:31:07 +0100,2019-01-27 14:31:07 +0100,true,2019-01-27 14:29:00 +0100,5c4c60d9bebce4170f05bba1,321
64410,a,2019-01-27 14:40:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 14:21,2019-01-26 14:41:06 +0100,2019-01-27 14:23:07 +0100,true,2019-01-27 14:21:00 +0100,5c4c6330bebce4170f05c05d,73H
64411,a,2019-01-27 14:45:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:42,2019-01-26 14:46:06 +0100,2019-01-27 14:44:06 +0100,true,2019-01-27 14:42:00 +0100,5c4c645cbebce4170f05c1d5,73H
64412,a,2019-01-27 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:18,2019-01-26 14:46:06 +0100,2019-01-27 14:21:07 +0100,true,2019-01-27 14:18:00 +0100,5c4c645cbebce4170f05c1d6,320
64414,a,2019-01-27 14:55:00 +0100,FR4070,Krakow,Ryanair,2,"",Arrived 14:36,2019-01-26 14:56:06 +0100,2019-01-27 14:38:06 +0100,true,2019-01-27 14:36:00 +0100,5c4c66b4bebce4170f05c54d,73H
64421,a,2019-01-27 15:00:00 +0100,EW7778,Hamburg,Eurowings Ag,2,"",Arrived 14:46,2019-01-26 15:01:06 +0100,2019-01-27 14:49:07 +0100,true,2019-01-27 14:46:00 +0100,5c4c67e1bebce4170f05c684,320
64438,a,2019-01-27 15:40:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:30,2019-01-26 15:41:06 +0100,2019-01-27 15:32:06 +0100,true,2019-01-27 15:30:00 +0100,5c4c7141bebce4170f05d493,32A
64440,a,2019-01-27 15:45:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 15:22,2019-01-26 15:46:06 +0100,2019-01-27 15:25:10 +0100,true,2019-01-27 15:22:00 +0100,5c4c726dbebce4170f05d5c8,319
64441,a,2019-01-27 15:50:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:39,2019-01-26 15:51:06 +0100,2019-01-27 15:41:06 +0100,true,2019-01-27 15:39:00 +0100,5c4c7398bebce4170f05d633,320
64442,a,2019-01-27 15:50:00 +0100,OK0663,Birmingham,Czech Airlines,1,"",Arrived 15:45,2019-01-26 15:51:06 +0100,2019-01-27 15:47:08 +0100,true,2019-01-27 15:45:00 +0100,5c4c7398bebce4170f05d634,73H
64443,a,2019-01-27 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:55,2019-01-26 15:51:06 +0100,2019-01-27 15:58:08 +0100,true,2019-01-27 15:55:00 +0100,5c4c7398bebce4170f05d635,32A
64448,a,2019-01-27 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:59,2019-01-26 16:06:06 +0100,2019-01-27 16:01:06 +0100,true,2019-01-27 15:59:00 +0100,5c4c771cbebce4170f05d854,CR9
64453,a,2019-01-27 16:15:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:08,2019-01-26 16:16:07 +0100,2019-01-27 16:11:07 +0100,true,2019-01-27 16:08:00 +0100,5c4c7975bebce4170f05da29,73G
64456,a,2019-01-27 16:20:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 16:22,2019-01-26 16:21:06 +0100,2019-01-27 16:24:07 +0100,true,2019-01-27 16:22:00 +0100,5c4c7aa1bebce4170f05da40,32A
64457,a,2019-01-27 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:11,2019-01-26 16:26:06 +0100,2019-01-27 16:13:07 +0100,true,2019-01-27 16:11:00 +0100,5c4c7bccbebce4170f05daaa,AT7
64471,a,2019-01-27 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:34,2019-01-26 16:41:06 +0100,2019-01-27 16:36:07 +0100,true,2019-01-27 16:34:00 +0100,5c4c7f50bebce4170f05dc4f,E75
64472,a,2019-01-27 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 16:54,2019-01-26 16:41:06 +0100,2019-01-27 16:56:07 +0100,true,2019-01-27 16:54:00 +0100,5c4c7f51bebce4170f05dc50,333
64474,a,2019-01-27 16:45:00 +0100,OK0497,Goteborg,Czech Airlines,2,"",Arrived 16:50,2019-01-26 16:46:06 +0100,2019-01-27 16:53:07 +0100,true,2019-01-27 16:50:00 +0100,5c4c807dbebce4170f05dd3a,AT7
64475,a,2019-01-27 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:36,2019-01-26 16:46:06 +0100,2019-01-27 16:39:07 +0100,true,2019-01-27 16:36:00 +0100,5c4c807dbebce4170f05dd3b,7M8
64485,a,2019-01-27 16:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 16:57,2019-01-26 16:56:05 +0100,2019-01-27 16:59:07 +0100,true,2019-01-27 16:57:00 +0100,5c4c82d4bebce4170f05dde9,320
64484,a,2019-01-27 16:55:00 +0100,EZY3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 16:38,2019-01-26 16:56:05 +0100,2019-01-27 16:41:07 +0100,true,2019-01-27 16:38:00 +0100,5c4c82d4bebce4170f05dde8,320
64487,a,2019-01-27 17:00:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 16:43,2019-01-26 17:01:06 +0100,2019-01-27 16:46:07 +0100,true,2019-01-27 16:43:00 +0100,5c4c8401bebce4170f05de77,320
64488,a,2019-01-27 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 16:48,2019-01-26 17:01:06 +0100,2019-01-27 16:51:07 +0100,true,2019-01-27 16:48:00 +0100,5c4c8401bebce4170f05de78,7M8
64494,a,2019-01-27 17:00:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 17:13,2019-01-26 17:01:06 +0100,2019-01-27 17:15:07 +0100,true,2019-01-27 17:13:00 +0100,5c4c8401bebce4170f05de79,AT7
64496,a,2019-01-27 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 17:26,2019-01-26 17:06:06 +0100,2019-01-27 17:28:07 +0100,true,2019-01-27 17:26:00 +0100,5c4c852dbebce4170f05e0bf,73H
64497,a,2019-01-27 17:05:00 +0100,OK0730,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 16:47,2019-01-26 17:06:06 +0100,2019-01-27 16:49:07 +0100,true,2019-01-27 16:47:00 +0100,5c4c852dbebce4170f05e0c0,AT7
64499,a,2019-01-27 17:15:00 +0100,A54416,Lyon,Hop!,2,"",Arrived 16:52,2019-01-26 17:16:06 +0100,2019-01-27 16:54:07 +0100,true,2019-01-27 16:52:00 +0100,5c4c8785bebce4170f05e31b,CRK
64500,a,2019-01-27 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:08,2019-01-26 17:16:06 +0100,2019-01-27 17:10:07 +0100,true,2019-01-27 17:08:00 +0100,5c4c8785bebce4170f05e31c,320
64501,a,2019-01-27 17:20:00 +0100,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:16,2019-01-26 17:21:07 +0100,2019-01-27 17:18:07 +0100,true,2019-01-27 17:16:00 +0100,5c4c88b1bebce4170f05e3b3,73G
64514,a,2019-01-27 17:30:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 17:34,2019-01-26 17:31:07 +0100,2019-01-27 17:36:07 +0100,true,2019-01-27 17:34:00 +0100,5c4c8b09bebce4170f05e726,73H
64540,a,2019-01-27 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:58,2019-01-26 17:46:06 +0100,2019-01-27 18:00:07 +0100,true,2019-01-27 17:58:00 +0100,5c4c8e8dbebce4170f05ea13,320
64541,a,2019-01-27 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:36,2019-01-26 17:46:06 +0100,2019-01-27 17:38:07 +0100,true,2019-01-27 17:36:00 +0100,5c4c8e8dbebce4170f05ea14,E90
64545,a,2019-01-27 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:41,2019-01-26 17:46:06 +0100,2019-01-27 17:44:07 +0100,true,2019-01-27 17:41:00 +0100,5c4c8e8dbebce4170f05ea15,320
64550,a,2019-01-27 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:29,2019-01-26 17:46:06 +0100,2019-01-27 17:31:07 +0100,true,2019-01-27 17:29:00 +0100,5c4c8e8dbebce4170f05ea16,32B
64558,a,2019-01-27 18:00:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 17:39,2019-01-26 18:01:06 +0100,2019-01-27 17:41:07 +0100,true,2019-01-27 17:39:00 +0100,5c4c9211bebce4170f05ee68,E70
64563,a,2019-01-27 18:05:00 +0100,OK0701,Madrid,Czech Airlines,2,"",Arrived 18:01,2019-01-26 18:06:07 +0100,2019-01-27 18:03:07 +0100,true,2019-01-27 18:01:00 +0100,5c4c933dbebce4170f05f098,73H
64571,a,2019-01-27 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:04,2019-01-26 18:16:06 +0100,2019-01-27 18:06:07 +0100,true,2019-01-27 18:04:00 +0100,5c4c9595bebce4170f05f380,E95
64572,a,2019-01-27 18:15:00 +0100,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 18:15,2019-01-26 18:16:06 +0100,2019-01-27 18:18:07 +0100,true,2019-01-27 18:15:00 +0100,5c4c9595bebce4170f05f381,7M8
64573,a,2019-01-27 18:25:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 18:43,2019-01-26 18:26:07 +0100,2019-01-27 18:45:06 +0100,true,2019-01-27 18:43:00 +0100,5c4c97edbebce4170f05f559,73H
64586,a,2019-01-27 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:34,2019-01-26 18:41:07 +0100,2019-01-27 18:36:07 +0100,true,2019-01-27 18:34:00 +0100,5c4c9b71bebce4170f05f722,319
64589,a,2019-01-27 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:40,2019-01-26 18:46:06 +0100,2019-01-27 18:42:07 +0100,true,2019-01-27 18:40:00 +0100,5c4c9c9dbebce4170f05f7d3,320
64593,a,2019-01-27 18:50:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 19:05,2019-01-26 18:51:07 +0100,2019-01-27 19:07:07 +0100,true,2019-01-27 19:05:00 +0100,5c4c9dc9bebce4170f05f7d6,73H
64594,a,2019-01-27 18:50:00 +0100,MU0785,Xi'an Xianyang,China Eastern Airlines,1,"",Arrived 18:53,2019-01-26 18:51:07 +0100,2019-01-27 18:55:07 +0100,true,2019-01-27 18:53:00 +0100,5c4c9dc9bebce4170f05f7d7,332
64595,a,2019-01-27 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:56,2019-01-26 18:56:07 +0100,2019-01-27 18:58:07 +0100,true,2019-01-27 18:56:00 +0100,5c4c9ef5bebce4170f05f822,CS3
64597,a,2019-01-27 19:00:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 18:36,2019-01-26 19:01:06 +0100,2019-01-27 18:38:06 +0100,true,2019-01-27 18:36:00 +0100,5c4ca021bebce4170f05f8ee,73H
64598,a,2019-01-27 19:05:00 +0100,IB3146,Madrid,Iberia,2,"",Arrived 18:45,2019-01-26 19:06:06 +0100,2019-01-27 18:48:07 +0100,true,2019-01-27 18:45:00 +0100,5c4ca14dbebce4170f05f922,321
64601,a,2019-01-27 19:10:00 +0100,BT0483,Riga,Air Baltic,2,"",Arrived 19:07,2019-01-26 19:11:06 +0100,2019-01-27 19:09:07 +0100,true,2019-01-27 19:07:00 +0100,5c4ca279bebce4170f05f940,DH4
64602,a,2019-01-27 19:10:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:48,2019-01-26 19:11:06 +0100,2019-01-27 18:51:07 +0100,true,2019-01-27 18:48:00 +0100,5c4ca279bebce4170f05f941,CR9
64611,a,2019-01-27 19:40:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:43,2019-01-26 19:41:07 +0100,2019-01-27 19:45:06 +0100,true,2019-01-27 19:43:00 +0100,5c4ca981bebce4170f05fc96,E95
64622,a,2019-01-27 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:45,2019-01-26 19:51:06 +0100,2019-01-27 19:47:06 +0100,true,2019-01-27 19:45:00 +0100,5c4cabd8bebce4170f05fd28,32A
64623,a,2019-01-27 19:50:00 +0100,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:39,2019-01-26 19:51:06 +0100,2019-01-27 19:41:07 +0100,true,2019-01-27 19:39:00 +0100,5c4cabd8bebce4170f05fd29,AT7
64627,a,2019-01-27 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 19:56,2019-01-26 20:11:06 +0100,2019-01-27 19:58:06 +0100,true,2019-01-27 19:56:00 +0100,5c4cb089bebce4170f05ff8e,73H
64630,a,2019-01-27 20:15:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 20:14,2019-01-26 20:16:06 +0100,2019-01-27 20:16:06 +0100,true,2019-01-27 20:14:00 +0100,5c4cb1b5bebce4170f05ffa5,32N
64631,a,2019-01-27 20:15:00 +0100,EZY7365,Southend,Easyjet,1,"",Arrived 20:16,2019-01-26 20:16:06 +0100,2019-01-27 20:18:07 +0100,true,2019-01-27 20:16:00 +0100,5c4cb1b5bebce4170f05ffa6,319
