id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
57706,a,2019-01-15 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 12:35,2019-01-14 11:26:08 +0100,2019-01-15 12:38:07 +0100,true,2019-01-15 12:35:00 +0100,5c3c637dbebcd0d6008ee659,AT7
57709,a,2019-01-15 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 12:31,2019-01-14 11:31:08 +0100,2019-01-15 12:33:07 +0100,true,2019-01-15 12:31:00 +0100,5c3c64a8bebcd0d6008ee94b,73H
57710,a,2019-01-15 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:48,2019-01-14 11:31:08 +0100,2019-01-15 11:50:06 +0100,true,2019-01-15 11:48:00 +0100,5c3c64a9bebcd0d6008ee94c,73H
57722,a,2019-01-15 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:42,2019-01-14 11:51:09 +0100,2019-01-15 11:44:06 +0100,true,2019-01-15 11:42:00 +0100,5c3c6959bebcd0d6008ef6c3,73H
57728,a,2019-01-15 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:25,2019-01-14 12:06:07 +0100,2019-01-15 12:28:06 +0100,true,2019-01-15 12:25:00 +0100,5c3c6cdcbebcd0d6008efd80,735
57731,a,2019-01-15 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:51,2019-01-14 12:11:07 +0100,2019-01-15 11:53:06 +0100,true,2019-01-15 11:51:00 +0100,5c3c6e08bebcd0d6008efe99,E90
57743,a,2019-01-15 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:58,2019-01-14 12:16:08 +0100,2019-01-15 12:00:06 +0100,true,2019-01-15 11:58:00 +0100,5c3c6f35bebcd0d6008effed,32A
57744,a,2019-01-15 12:15:00 +0100,TU0642,Vienna,Tunisair,1,"",Arrived 12:28,2019-01-14 12:16:08 +0100,2019-01-15 12:31:07 +0100,true,2019-01-15 12:28:00 +0100,5c3c6f35bebcd0d6008effee,736
57745,a,2019-01-15 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:04,2019-01-14 12:21:08 +0100,2019-01-15 12:06:06 +0100,true,2019-01-15 12:04:00 +0100,5c3c7060bebcd0d6008f0067,CRK
57746,a,2019-01-15 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 11:54,2019-01-14 12:26:09 +0100,2019-01-15 11:56:06 +0100,true,2019-01-15 11:54:00 +0100,5c3c718cbebcd0d6008f0220,788
57748,a,2019-01-15 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:20,2019-01-14 12:41:07 +0100,2019-01-15 12:23:07 +0100,true,2019-01-15 12:20:00 +0100,5c3c7510bebcd0d6008f0671,388
57753,a,2019-01-15 13:10:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:06,2019-01-14 13:11:07 +0100,2019-01-15 13:08:06 +0100,true,2019-01-15 13:06:00 +0100,5c3c7c18bebcd0d6008f0d24,320
57757,a,2019-01-15 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:14,2019-01-14 13:21:08 +0100,2019-01-15 13:16:06 +0100,true,2019-01-15 13:14:00 +0100,5c3c7e70bebcd0d6008f0e9a,73H
57759,a,2019-01-15 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:10,2019-01-14 13:36:07 +0100,2019-01-15 13:12:07 +0100,true,2019-01-15 13:10:00 +0100,5c3c81f4bebcd0d6008f0fab,320
57762,a,2019-01-15 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:27,2019-01-14 13:46:07 +0100,2019-01-15 13:30:06 +0100,true,2019-01-15 13:27:00 +0100,5c3c844dbebcd0d6008f14da,73H
57767,a,2019-01-15 13:50:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Cancelled,2019-01-14 13:51:08 +0100,2019-01-14 13:51:08 +0100,true,,5c3c8579bebcd0d6008f1b95,32N
57774,a,2019-01-15 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:26,2019-01-14 14:06:07 +0100,2019-01-15 14:28:06 +0100,true,2019-01-15 14:26:00 +0100,5c3c88fdbebcd0d6008f20d1,321
57775,a,2019-01-15 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 13:53,2019-01-14 14:11:07 +0100,2019-01-15 13:56:06 +0100,true,2019-01-15 13:53:00 +0100,5c3c8a28bebcd0d6008f2161,E90
57776,a,2019-01-15 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:14,2019-01-14 14:11:07 +0100,2019-01-15 14:17:06 +0100,true,2019-01-15 14:14:00 +0100,5c3c8a28bebcd0d6008f2162,73H
57777,a,2019-01-15 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:03,2019-01-14 14:11:07 +0100,2019-01-15 15:07:06 +0100,true,2019-01-15 15:03:00 +0100,5c3c8a28bebcd0d6008f2163,SU9
57782,a,2019-01-15 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:19,2019-01-14 14:26:07 +0100,2019-01-15 14:21:07 +0100,true,2019-01-15 14:19:00 +0100,5c3c8dacbebcd0d6008f2634,319
57788,a,2019-01-15 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:23,2019-01-14 14:31:07 +0100,2019-01-15 14:25:06 +0100,true,2019-01-15 14:23:00 +0100,5c3c8ed8bebcd0d6008f2864,321
57795,a,2019-01-15 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:36,2019-01-14 14:46:07 +0100,2019-01-15 14:38:07 +0100,true,2019-01-15 14:36:00 +0100,5c3c925cbebcd0d6008f2f30,320
57799,a,2019-01-15 14:50:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 14:38,2019-01-14 14:51:08 +0100,2019-01-15 14:41:07 +0100,true,2019-01-15 14:38:00 +0100,5c3c9388bebcd0d6008f325c,73H
57806,a,2019-01-15 15:00:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 14:47,2019-01-14 15:01:08 +0100,2019-01-15 14:50:07 +0100,true,2019-01-15 14:47:00 +0100,5c3c95e1bebcd0d6008f3bf6,73H
57807,a,2019-01-15 15:05:00 +0100,OK0563,Stuttgart,Czech Airlines,2,"",Arrived 15:15,2019-01-14 15:06:07 +0100,2019-01-15 15:22:06 +0100,true,2019-01-15 15:15:00 +0100,5c3c970cbebcd0d6008f402c,AT7
57816,a,2019-01-15 15:25:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 15:18,2019-01-14 15:26:07 +0100,2019-01-15 15:22:06 +0100,true,2019-01-15 15:18:00 +0100,5c3c9bbcbebcd0d6008f45ac,73H
57819,a,2019-01-15 15:30:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 15:07,2019-01-14 15:31:07 +0100,2019-01-15 15:09:06 +0100,true,2019-01-15 15:07:00 +0100,5c3c9ce9bebcd0d6008f4633,73H
57823,a,2019-01-15 15:45:00 +0100,W62694,Bari,Wizz Air,2,"",Arrived 15:47,2019-01-14 15:46:07 +0100,2019-01-15 15:50:06 +0100,true,2019-01-15 15:47:00 +0100,5c3ca06dbebcd0d6008f4856,32A
57825,a,2019-01-15 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:37,2019-01-14 15:51:07 +0100,2019-01-15 15:39:06 +0100,true,2019-01-15 15:37:00 +0100,5c3ca198bebcd0d6008f4908,32A
57827,a,2019-01-15 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:10,2019-01-14 16:06:07 +0100,2019-01-15 16:12:06 +0100,true,2019-01-15 16:10:00 +0100,5c3ca51dbebcd0d6008f4b1a,E95
57833,a,2019-01-15 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:07,2019-01-14 16:16:07 +0100,2019-01-15 16:09:06 +0100,true,2019-01-15 16:07:00 +0100,5c3ca775bebcd0d6008f4d61,32A
57834,a,2019-01-15 16:25:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 16:33,2019-01-14 16:26:07 +0100,2019-01-15 16:36:06 +0100,true,2019-01-15 16:33:00 +0100,5c3ca9ccbebcd0d6008f4f74,73H
57835,a,2019-01-15 16:25:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 16:19,2019-01-14 16:26:07 +0100,2019-01-15 16:22:08 +0100,true,2019-01-15 16:19:00 +0100,5c3ca9ccbebcd0d6008f4f75,AT7
57836,a,2019-01-15 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:16,2019-01-14 16:26:07 +0100,2019-01-15 16:18:07 +0100,true,2019-01-15 16:16:00 +0100,5c3ca9cdbebcd0d6008f4f76,AT4
57843,a,2019-01-15 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:30,2019-01-14 16:41:07 +0100,2019-01-15 16:32:06 +0100,true,2019-01-15 16:30:00 +0100,5c3cad51bebcd0d6008f5413,E90
57844,a,2019-01-15 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 16:35,2019-01-14 16:41:07 +0100,2019-01-15 16:38:06 +0100,true,2019-01-15 16:35:00 +0100,5c3cad51bebcd0d6008f5414,333
57848,a,2019-01-15 16:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 17:02,2019-01-14 16:56:08 +0100,2019-01-15 17:05:06 +0100,true,2019-01-15 17:02:00 +0100,5c3cb0d4bebcd0d6008f5e40,320
57849,a,2019-01-15 16:55:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:38,2019-01-14 16:56:08 +0100,2019-01-15 16:40:06 +0100,true,2019-01-15 16:38:00 +0100,5c3cb0d4bebcd0d6008f5e41,73H
57851,a,2019-01-15 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 16:56,2019-01-14 17:16:07 +0100,2019-01-15 16:58:06 +0100,true,2019-01-15 16:56:00 +0100,5c3cb584bebcd0d6008f71cd,320
57880,a,2019-01-15 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:21,2019-01-14 17:46:07 +0100,2019-01-15 17:23:06 +0100,true,2019-01-15 17:21:00 +0100,5c3cbc8dbebcd0d6008f7bde,32A
57881,a,2019-01-15 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:34,2019-01-14 17:46:07 +0100,2019-01-15 17:36:06 +0100,true,2019-01-15 17:34:00 +0100,5c3cbc8dbebcd0d6008f7bdf,E90
57885,a,2019-01-15 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:25,2019-01-14 17:46:07 +0100,2019-01-15 17:28:06 +0100,true,2019-01-15 17:25:00 +0100,5c3cbc8dbebcd0d6008f7be0,32B
57897,a,2019-01-15 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:19,2019-01-14 18:16:07 +0100,2019-01-15 18:22:06 +0100,true,2019-01-15 18:19:00 +0100,5c3cc394bebcd0d6008f88a5,DH4
57898,a,2019-01-15 18:15:00 +0100,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 18:13,2019-01-14 18:16:07 +0100,2019-01-15 18:16:06 +0100,true,2019-01-15 18:13:00 +0100,5c3cc394bebcd0d6008f88a6,319
57899,a,2019-01-15 18:20:00 +0100,JP0568,Ljubljana,Adria Airways,2,"",Arrived 18:03,2019-01-14 18:21:07 +0100,2019-01-15 18:05:06 +0100,true,2019-01-15 18:03:00 +0100,5c3cc4c0bebcd0d6008f890b,CR9
57903,a,2019-01-15 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:39,2019-01-14 18:41:07 +0100,2019-01-15 18:41:06 +0100,true,2019-01-15 18:39:00 +0100,5c3cc971bebcd0d6008f8da0,319
57906,a,2019-01-15 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:52,2019-01-14 18:46:07 +0100,2019-01-15 18:55:06 +0100,true,2019-01-15 18:52:00 +0100,5c3cca9dbebcd0d6008f8e86,319
57909,a,2019-01-15 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:54,2019-01-14 18:56:07 +0100,2019-01-15 18:56:06 +0100,true,2019-01-15 18:54:00 +0100,5c3cccf4bebcd0d6008f9257,320
57910,a,2019-01-15 19:00:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 18:50,2019-01-14 19:01:07 +0100,2019-01-15 18:52:07 +0100,true,2019-01-15 18:50:00 +0100,5c3cce21bebcd0d6008f931e,73H
57912,a,2019-01-15 19:10:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:45,2019-01-14 19:11:08 +0100,2019-01-15 18:47:06 +0100,true,2019-01-15 18:45:00 +0100,5c3cd078bebcd0d6008f9522,CR9
57916,a,2019-01-15 19:40:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 20:05,2019-01-14 19:41:07 +0100,2019-01-15 20:07:06 +0100,true,2019-01-15 20:05:00 +0100,5c3cd780bebcd0d6008fa01f,CR9
57918,a,2019-01-15 19:40:00 +0100,W66421,Kutaisi,Wizz Air,1,"",Arrived 19:43,2019-01-14 19:41:07 +0100,2019-01-15 19:46:06 +0100,true,2019-01-15 19:43:00 +0100,5c3cd780bebcd0d6008fa020,32A
57920,a,2019-01-15 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:46,2019-01-14 19:51:07 +0100,2019-01-15 19:49:09 +0100,true,2019-01-15 19:46:00 +0100,5c3cd9d8bebcd0d6008fa330,32A
57921,a,2019-01-15 20:05:00 +0100,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 19:51,2019-01-14 20:06:07 +0100,2019-01-15 19:53:06 +0100,true,2019-01-15 19:51:00 +0100,5c3cdd5cbebcd0d6008fa6ab,319
57923,a,2019-01-15 20:10:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 19:48,2019-01-14 20:11:07 +0100,2019-01-15 19:50:06 +0100,true,2019-01-15 19:48:00 +0100,5c3cde88bebcd0d6008fa72a,73H
57924,a,2019-01-15 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 19:59,2019-01-14 20:11:07 +0100,2019-01-15 20:01:06 +0100,true,2019-01-15 19:59:00 +0100,5c3cde89bebcd0d6008fa72b,73H
57928,a,2019-01-15 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 19:58,2019-01-14 20:21:07 +0100,2019-01-15 20:00:06 +0100,true,2019-01-15 19:58:00 +0100,5c3ce0e0bebcd0d6008fa975,AT4
57930,a,2019-01-15 20:30:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 20:09,2019-01-14 20:31:07 +0100,2019-01-15 20:11:07 +0100,true,2019-01-15 20:09:00 +0100,5c3ce338bebcd0d6008faa8b,320
57934,a,2019-01-15 20:55:00 +0100,EZY2585,Milan/MALPENSA,Easyjet,2,"",Arrived 22:09,2019-01-14 20:56:07 +0100,2019-01-15 22:12:07 +0100,true,2019-01-15 22:09:00 +0100,5c3ce914bebcd0d6008faec3,320
57935,a,2019-01-15 20:55:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 20:47,2019-01-14 20:56:07 +0100,2019-01-15 20:49:06 +0100,true,2019-01-15 20:47:00 +0100,5c3ce914bebcd0d6008faec4,32N
57937,a,2019-01-15 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 21:17,2019-01-14 21:01:06 +0100,2019-01-15 21:19:06 +0100,true,2019-01-15 21:17:00 +0100,5c3cea41bebcd0d6008fafcc,DH4
