id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
49544,a,2019-01-02 08:20:00 +0100,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:07,2019-01-01 08:21:06 +0100,2019-01-02 08:09:07 +0100,true,2019-01-02 08:07:00 +0100,5c2b14a0bebc5f4f5356cd8b,E90
49550,a,2019-01-02 08:40:00 +0100,JP0568,Ljubljana,Adria Airways,2,"",Arrived 08:25,2019-01-01 08:41:07 +0100,2019-01-02 08:27:07 +0100,true,2019-01-02 08:25:00 +0100,5c2b1951bebc5f4f5356d039,CR9
49551,a,2019-01-02 08:40:00 +0100,QS1287,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 10:40,2019-01-01 08:41:07 +0100,2019-01-02 10:43:06 +0100,true,2019-01-02 10:40:00 +0100,5c2b1951bebc5f4f5356d03a,73H
49552,a,2019-01-02 08:40:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 09:39,2019-01-01 08:41:07 +0100,2019-01-02 09:42:06 +0100,true,2019-01-02 09:39:00 +0100,5c2b1951bebc5f4f5356d03b,32N
49559,a,2019-01-02 08:50:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 08:56,2019-01-01 08:51:06 +0100,2019-01-02 08:58:07 +0100,true,2019-01-02 08:56:00 +0100,5c2b1ba8bebc5f4f5356d59e,321
49560,a,2019-01-02 08:50:00 +0100,OK0907,Kazan,Czech Airlines,1,"",Arrived 08:52,2019-01-01 08:51:06 +0100,2019-01-02 08:55:06 +0100,true,2019-01-02 08:52:00 +0100,5c2b1ba8bebc5f4f5356d59f,319
49562,a,2019-01-02 09:00:00 +0100,QS1199,Moscow/SHEREMETYEVO,Smartwings,1,"",Arrived 09:20,2019-01-01 09:01:08 +0100,2019-01-02 09:22:07 +0100,true,2019-01-02 09:20:00 +0100,5c2b1e01bebc5f4f5356da3f,7M8
49563,a,2019-01-02 09:05:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 08:59,2019-01-01 09:06:07 +0100,2019-01-02 09:02:06 +0100,true,2019-01-02 08:59:00 +0100,5c2b1f2dbebc5f4f5356dd07,320
49568,a,2019-01-02 09:05:00 +0100,TK1767,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 09:04,2019-01-01 09:06:07 +0100,2019-01-02 09:06:07 +0100,true,2019-01-02 09:04:00 +0100,5c2b1f2dbebc5f4f5356dd08,321
49572,a,2019-01-02 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:11,2019-01-01 09:26:07 +0100,2019-01-02 09:13:06 +0100,true,2019-01-02 09:11:00 +0100,5c2b23ddbebc5f4f5356ebbd,E75
49577,a,2019-01-02 09:40:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 09:28,2019-01-01 09:41:07 +0100,2019-01-02 09:31:07 +0100,true,2019-01-02 09:28:00 +0100,5c2b2761bebc5f4f5356f043,73H
49578,a,2019-01-02 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:25,2019-01-01 09:51:07 +0100,2019-01-02 09:27:07 +0100,true,2019-01-02 09:25:00 +0100,5c2b29b9bebc5f4f5356f1f5,AT4
49579,a,2019-01-02 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 10:08,2019-01-01 09:51:07 +0100,2019-01-02 10:10:07 +0100,true,2019-01-02 10:08:00 +0100,5c2b29b9bebc5f4f5356f1f6,32B
49586,a,2019-01-02 09:55:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:54,2019-01-01 09:56:07 +0100,2019-01-02 09:57:06 +0100,true,2019-01-02 09:54:00 +0100,5c2b2ae5bebc5f4f5356f3c3,320
49592,a,2019-01-02 10:05:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:02,2019-01-01 10:06:06 +0100,2019-01-02 10:05:06 +0100,true,2019-01-02 10:02:00 +0100,5c2b2d3dbebc5f4f5356f657,32A
49602,a,2019-01-02 10:15:00 +0100,A30596,Thessaloniki,Aegean Airlines,2,"",Arrived 09:59,2019-01-01 10:16:07 +0100,2019-01-02 10:02:06 +0100,true,2019-01-02 09:59:00 +0100,5c2b2f95bebc5f4f5356f954,320
49603,a,2019-01-02 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:06,2019-01-01 10:21:06 +0100,2019-01-02 10:08:06 +0100,true,2019-01-02 10:06:00 +0100,5c2b30c1bebc5f4f5356fc13,32N
49604,a,2019-01-02 10:30:00 +0100,QS1241,Hurghada,Smartwings,1,"",Arrived 10:46,2019-01-01 10:31:07 +0100,2019-01-02 10:49:06 +0100,true,2019-01-02 10:46:00 +0100,5c2b3319bebc5f4f53570305,73J
49607,a,2019-01-02 10:35:00 +0100,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 10:30,2019-01-01 10:36:07 +0100,2019-01-02 10:32:06 +0100,true,2019-01-02 10:30:00 +0100,5c2b3445bebc5f4f53570688,73H
49608,a,2019-01-02 10:35:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:51,2019-01-01 10:36:07 +0100,2019-01-02 10:54:06 +0100,true,2019-01-02 10:51:00 +0100,5c2b3445bebc5f4f53570689,AT7
49615,a,2019-01-02 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:36,2019-01-01 10:36:07 +0100,2019-01-02 10:39:07 +0100,true,2019-01-02 10:36:00 +0100,5c2b3445bebc5f4f5357068a,73G
49619,a,2019-01-02 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:33,2019-01-01 10:41:07 +0100,2019-01-02 10:36:07 +0100,true,2019-01-02 10:33:00 +0100,5c2b3571bebc5f4f53570a3b,AT7
49628,a,2019-01-02 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:49,2019-01-01 10:46:07 +0100,2019-01-02 10:51:07 +0100,true,2019-01-02 10:49:00 +0100,5c2b369dbebc5f4f53570e52,E90
49629,a,2019-01-02 10:45:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:57,2019-01-01 10:46:07 +0100,2019-01-02 10:59:07 +0100,true,2019-01-02 10:57:00 +0100,5c2b369dbebc5f4f53570e53,73G
49636,a,2019-01-02 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 11:11,2019-01-01 10:51:07 +0100,2019-01-02 11:13:06 +0100,true,2019-01-02 11:11:00 +0100,5c2b37c9bebc5f4f53570f5f,DH4
49639,a,2019-01-02 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:29,2019-01-01 10:56:07 +0100,2019-01-02 11:31:07 +0100,true,2019-01-02 11:29:00 +0100,5c2b38f5bebc5f4f535711cc,73H
49646,a,2019-01-02 10:55:00 +0100,OK0961,Bratislava,Czech Airlines,2,"",Arrived 11:15,2019-01-01 10:56:07 +0100,2019-01-02 11:17:07 +0100,true,2019-01-02 11:15:00 +0100,5c2b38f5bebc5f4f535711cd,AT7
49651,a,2019-01-02 11:00:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:54,2019-01-01 11:01:07 +0100,2019-01-02 10:56:07 +0100,true,2019-01-02 10:54:00 +0100,5c2b3a21bebc5f4f5357142d,AT7
49656,a,2019-01-02 11:00:00 +0100,QS2501,Hurghada,Smartwings,1,"",Arrived 11:47,2019-01-01 11:01:07 +0100,2019-01-02 11:49:07 +0100,true,2019-01-02 11:47:00 +0100,5c2b3a21bebc5f4f5357142e,7M8
49657,a,2019-01-02 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:05,2019-01-01 11:01:07 +0100,2019-01-02 11:08:07 +0100,true,2019-01-02 11:05:00 +0100,5c2b3a21bebc5f4f5357142f,319
49659,a,2019-01-02 11:05:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:01,2019-01-01 11:06:07 +0100,2019-01-02 11:04:07 +0100,true,2019-01-02 11:01:00 +0100,5c2b3b4dbebc5f4f5357169b,320
49660,a,2019-01-02 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:03,2019-01-01 11:11:07 +0100,2019-01-02 11:05:07 +0100,true,2019-01-02 11:03:00 +0100,5c2b3c79bebc5f4f53571a5e,73H
49661,a,2019-01-02 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:43,2019-01-01 11:11:07 +0100,2019-01-02 10:46:06 +0100,true,2019-01-02 10:43:00 +0100,5c2b3c79bebc5f4f53571a5f,319
49662,a,2019-01-02 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 11:25,2019-01-01 11:11:07 +0100,2019-01-02 11:27:07 +0100,true,2019-01-02 11:25:00 +0100,5c2b3c79bebc5f4f53571a60,73H
49667,a,2019-01-02 11:15:00 +0100,EW7778,Hamburg,Eurowings Ag,2,"",Arrived 11:07,2019-01-01 11:16:07 +0100,2019-01-02 11:10:07 +0100,true,2019-01-02 11:07:00 +0100,5c2b3da5bebc5f4f5357215c,319
49678,a,2019-01-02 11:20:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:17,2019-01-01 11:21:07 +0100,2019-01-02 11:20:07 +0100,true,2019-01-02 11:17:00 +0100,5c2b3ed1bebc5f4f5357279f,73H
49679,a,2019-01-02 11:20:00 +0100,OK1915,Rostov - Platov,Czech Airlines,1,"",Arrived 11:00,2019-01-01 11:21:07 +0100,2019-01-02 11:06:07 +0100,true,2019-01-02 11:00:00 +0100,5c2b3ed1bebc5f4f535727a1,319
49691,a,2019-01-02 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 12:02,2019-01-01 11:26:07 +0100,2019-01-02 12:04:07 +0100,true,2019-01-02 12:02:00 +0100,5c2b3ffdbebc5f4f53572cdf,AT7
49693,a,2019-01-02 11:30:00 +0100,BE6180,Southend,Flybe,1,"",Arrived 11:23,2019-01-01 11:31:07 +0100,2019-01-02 11:25:07 +0100,true,2019-01-02 11:23:00 +0100,5c2b4128bebc5f4f5357301b,E95
49694,a,2019-01-02 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:04,2019-01-01 11:31:07 +0100,2019-01-02 12:06:07 +0100,true,2019-01-02 12:04:00 +0100,5c2b4129bebc5f4f5357301c,73H
49702,a,2019-01-02 11:30:00 +0100,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:20,2019-01-01 11:31:07 +0100,2019-01-02 11:23:06 +0100,true,2019-01-02 11:20:00 +0100,5c2b4129bebc5f4f5357301d,73H
49704,a,2019-01-02 11:35:00 +0100,QS2507,Marsa Allam,Smartwings,1,"",Arrived 12:54,2019-01-01 11:36:07 +0100,2019-01-02 12:56:07 +0100,true,2019-01-02 12:54:00 +0100,5c2b4255bebc5f4f53573544,73H
49714,a,2019-01-02 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:49,2019-01-01 11:51:07 +0100,2019-01-02 11:51:07 +0100,true,2019-01-02 11:49:00 +0100,5c2b45d9bebc5f4f53574711,73H
49727,a,2019-01-02 12:00:00 +0100,3U8296,Zurich,Sichuan Airlines,2,"",Arrived 12:45,2019-01-01 12:01:07 +0100,2019-01-02 12:48:06 +0100,true,2019-01-02 12:45:00 +0100,5c2b4831bebc5f4f535753bc,333
49725,a,2019-01-02 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:55,2019-01-01 12:01:07 +0100,2019-01-02 11:58:07 +0100,true,2019-01-02 11:55:00 +0100,5c2b4831bebc5f4f535753ba,32A
49726,a,2019-01-02 12:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:52,2019-01-01 12:01:07 +0100,2019-01-02 11:55:07 +0100,true,2019-01-02 11:52:00 +0100,5c2b4831bebc5f4f535753bb,32A
49734,a,2019-01-02 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:15,2019-01-01 12:06:07 +0100,2019-01-02 12:17:07 +0100,true,2019-01-02 12:15:00 +0100,5c2b495dbebc5f4f5357550f,735
49737,a,2019-01-02 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:17,2019-01-01 12:11:07 +0100,2019-01-02 12:20:07 +0100,true,2019-01-02 12:17:00 +0100,5c2b4a89bebc5f4f53575695,DH4
49756,a,2019-01-02 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:28,2019-01-01 12:16:07 +0100,2019-01-02 12:30:08 +0100,true,2019-01-02 12:28:00 +0100,5c2b4bb5bebc5f4f535759a0,321
49766,a,2019-01-02 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:22,2019-01-01 12:21:07 +0100,2019-01-02 12:25:07 +0100,true,2019-01-02 12:22:00 +0100,5c2b4ce1bebc5f4f53575d07,CRK
49765,a,2019-01-02 12:20:00 +0100,VOE2418,Bordeaux,Volotea Airlines,2,"",Arrived 12:20,2019-01-01 12:21:07 +0100,2019-01-02 12:22:07 +0100,true,2019-01-02 12:20:00 +0100,5c2b4ce1bebc5f4f53575d06,319
49774,a,2019-01-02 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 11:58,2019-01-01 12:26:07 +0100,2019-01-02 12:00:07 +0100,true,2019-01-02 11:58:00 +0100,5c2b4e0dbebc5f4f53575e3f,788
49776,a,2019-01-02 12:30:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 12:33,2019-01-01 12:31:07 +0100,2019-01-02 12:36:07 +0100,true,2019-01-02 12:33:00 +0100,5c2b4f39bebc5f4f53575f90,32A
49778,a,2019-01-02 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:10,2019-01-01 12:41:07 +0100,2019-01-02 12:13:07 +0100,true,2019-01-02 12:10:00 +0100,5c2b5191bebc5f4f535762b8,388
49784,a,2019-01-02 12:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 12:40,2019-01-01 12:46:07 +0100,2019-01-02 12:42:07 +0100,true,2019-01-02 12:40:00 +0100,5c2b52bdbebc5f4f5357657d,73H
49783,a,2019-01-02 12:45:00 +0100,VOE2536,Marseille,Volotea Airlines,2,"",Arrived 12:49,2019-01-01 12:46:07 +0100,2019-01-02 12:51:08 +0100,true,2019-01-02 12:49:00 +0100,5c2b52bdbebc5f4f5357657c,717
49789,a,2019-01-02 12:55:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 13:06,2019-01-01 12:56:07 +0100,2019-01-02 13:09:06 +0100,true,2019-01-02 13:06:00 +0100,5c2b5515bebc5f4f535767e3,319
49793,a,2019-01-02 13:15:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:29,2019-01-01 13:16:07 +0100,2019-01-02 13:31:07 +0100,true,2019-01-02 13:29:00 +0100,5c2b59c5bebc5f4f53576ae5,320
49798,a,2019-01-02 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:26,2019-01-01 13:21:08 +0100,2019-01-02 13:28:07 +0100,true,2019-01-02 13:26:00 +0100,5c2b5af1bebc5f4f53576b00,32N
49800,a,2019-01-02 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:38,2019-01-01 13:36:08 +0100,2019-01-02 13:40:07 +0100,true,2019-01-02 13:38:00 +0100,5c2b5e75bebc5f4f53576dcd,320
49803,a,2019-01-02 13:45:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 13:53,2019-01-01 13:46:09 +0100,2019-01-02 13:56:06 +0100,true,2019-01-02 13:53:00 +0100,5c2b60cdbebc5f4f53577141,E90
49804,a,2019-01-02 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:46,2019-01-01 13:46:09 +0100,2019-01-02 13:49:07 +0100,true,2019-01-02 13:46:00 +0100,5c2b60cdbebc5f4f53577142,73H
49816,a,2019-01-02 14:00:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 16:04,2019-01-01 14:01:07 +0100,2019-01-02 16:06:06 +0100,true,2019-01-02 16:04:00 +0100,5c2b6451bebc5f4f535777b2,73H
49817,a,2019-01-02 14:05:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:16,2019-01-01 14:06:07 +0100,2019-01-02 14:19:06 +0100,true,2019-01-02 14:16:00 +0100,5c2b657dbebc5f4f535779a2,32N
49820,a,2019-01-02 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:20,2019-01-01 14:06:07 +0100,2019-01-02 14:22:07 +0100,true,2019-01-02 14:20:00 +0100,5c2b657dbebc5f4f535779a3,320
49821,a,2019-01-02 14:05:00 +0100,TO4034,Paris/ORLY,Transavia France,2,"",Arrived 14:04,2019-01-01 14:06:07 +0100,2019-01-02 14:06:07 +0100,true,2019-01-02 14:04:00 +0100,5c2b657dbebc5f4f535779a4,73H
49822,a,2019-01-02 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 14:24,2019-01-01 14:11:07 +0100,2019-01-02 14:27:06 +0100,true,2019-01-02 14:24:00 +0100,5c2b66a9bebc5f4f53577b65,E90
49823,a,2019-01-02 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:43,2019-01-01 14:11:07 +0100,2019-01-02 14:45:06 +0100,true,2019-01-02 14:43:00 +0100,5c2b66a9bebc5f4f53577b66,73H
49824,a,2019-01-02 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:37,2019-01-01 14:11:07 +0100,2019-01-02 14:40:06 +0100,true,2019-01-02 14:37:00 +0100,5c2b66a9bebc5f4f53577b67,320
49826,a,2019-01-02 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:34,2019-01-01 14:21:08 +0100,2019-01-02 14:37:07 +0100,true,2019-01-02 14:34:00 +0100,5c2b6901bebc5f4f53577e97,321
49831,a,2019-01-02 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:47,2019-01-01 14:26:07 +0100,2019-01-02 14:49:07 +0100,true,2019-01-02 14:47:00 +0100,5c2b6a2dbebc5f4f53577fcb,320
49832,a,2019-01-02 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:13,2019-01-01 14:26:07 +0100,2019-01-02 14:15:07 +0100,true,2019-01-02 14:13:00 +0100,5c2b6a2dbebc5f4f53577fcc,321
49839,a,2019-01-02 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:50,2019-01-01 14:31:07 +0100,2019-01-02 14:52:07 +0100,true,2019-01-02 14:50:00 +0100,5c2b6b59bebc5f4f535782df,321
49847,a,2019-01-02 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 15:08,2019-01-01 14:46:07 +0100,2019-01-02 15:10:06 +0100,true,2019-01-02 15:08:00 +0100,5c2b6eddbebc5f4f53578846,320
49855,a,2019-01-02 14:50:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 15:04,2019-01-01 14:51:08 +0100,2019-01-02 15:07:07 +0100,true,2019-01-02 15:04:00 +0100,5c2b7009bebc5f4f53578bc0,73H
49852,a,2019-01-02 14:50:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 15:00,2019-01-01 14:51:08 +0100,2019-01-02 15:03:07 +0100,true,2019-01-02 15:00:00 +0100,5c2b7008bebc5f4f53578bbc,AT7
49856,a,2019-01-02 14:55:00 +0100,QS1005,Moscow/SHEREMETYEVO,Smartwings,1,"",Arrived 14:58,2019-01-01 14:56:08 +0100,2019-01-02 15:00:07 +0100,true,2019-01-02 14:58:00 +0100,5c2b7135bebc5f4f53579005,73H
49868,a,2019-01-02 15:15:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 15:17,2019-01-01 15:16:07 +0100,2019-01-02 15:19:06 +0100,true,2019-01-02 15:17:00 +0100,5c2b75e5bebc5f4f53579c44,320
49880,a,2019-01-02 15:30:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 15:19,2019-01-01 15:31:07 +0100,2019-01-02 15:21:07 +0100,true,2019-01-02 15:19:00 +0100,5c2b7969bebc5f4f53579e66,73H
49883,a,2019-01-02 15:45:00 +0100,EZS1217,Basel/MULHOUSE,airline_DS,2,"",Arrived 15:51,2019-01-01 15:46:08 +0100,2019-01-02 15:53:06 +0100,true,2019-01-02 15:51:00 +0100,5c2b7cedbebc5f4f5357a44f,319
49884,a,2019-01-02 15:50:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:33,2019-01-01 15:51:08 +0100,2019-01-02 15:35:06 +0100,true,2019-01-02 15:33:00 +0100,5c2b7e18bebc5f4f5357a5f7,321
49885,a,2019-01-02 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 16:11,2019-01-01 15:51:08 +0100,2019-01-02 16:14:07 +0100,true,2019-01-02 16:11:00 +0100,5c2b7e19bebc5f4f5357a5f8,32B
49889,a,2019-01-02 16:00:00 +0100,ELB1190,Thessaloniki,Ellinair,2,"",Arrived 15:45,2019-01-01 16:01:07 +0100,2019-01-02 15:48:06 +0100,true,2019-01-02 15:45:00 +0100,5c2b8071bebc5f4f5357a6e6,320
49890,a,2019-01-02 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Cancelled,2019-01-01 16:06:07 +0100,2019-01-02 15:37:06 +0100,true,,5c2b819dbebc5f4f5357a866,CR9
49895,a,2019-01-02 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 15:48,2019-01-01 16:11:08 +0100,2019-01-02 15:51:06 +0100,true,2019-01-02 15:48:00 +0100,5c2b82c8bebc5f4f5357a8f3,77W
49897,a,2019-01-02 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:23,2019-01-01 16:16:07 +0100,2019-01-02 16:25:07 +0100,true,2019-01-02 16:23:00 +0100,5c2b83f5bebc5f4f5357a99a,32A
49898,a,2019-01-02 16:15:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:16,2019-01-01 16:16:07 +0100,2019-01-02 16:19:07 +0100,true,2019-01-02 16:16:00 +0100,5c2b83f5bebc5f4f5357a99b,73G
49900,a,2019-01-02 16:20:00 +0100,OK0025,Ostrava,Czech Airlines,2,"",Arrived 16:00,2019-01-01 16:21:07 +0100,2019-01-02 16:03:06 +0100,true,2019-01-02 16:00:00 +0100,5c2b8521bebc5f4f5357aede,AT4
49907,a,2019-01-02 16:20:00 +0100,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 16:37,2019-01-01 16:21:07 +0100,2019-01-02 16:39:07 +0100,true,2019-01-02 16:37:00 +0100,5c2b8521bebc5f4f5357aedf,AT7
49910,a,2019-01-02 16:25:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:26,2019-01-01 16:26:07 +0100,2019-01-02 16:28:06 +0100,true,2019-01-02 16:26:00 +0100,5c2b864cbebc5f4f5357b17e,319
49911,a,2019-01-02 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:08,2019-01-01 16:26:07 +0100,2019-01-02 16:11:06 +0100,true,2019-01-02 16:08:00 +0100,5c2b864cbebc5f4f5357b17f,AT7
49913,a,2019-01-02 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:19,2019-01-01 16:26:07 +0100,2019-01-02 16:22:07 +0100,true,2019-01-02 16:19:00 +0100,5c2b864cbebc5f4f5357b180,AT7
49917,a,2019-01-02 16:30:00 +0100,LS0153,Glasgow,Jet2.com,1,"",Arrived 16:29,2019-01-01 16:31:07 +0100,2019-01-02 16:32:06 +0100,true,2019-01-02 16:29:00 +0100,5c2b8778bebc5f4f5357b53c,73H
49922,a,2019-01-02 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:31,2019-01-01 16:41:07 +0100,2019-01-02 16:34:06 +0100,true,2019-01-02 16:31:00 +0100,5c2b89d0bebc5f4f5357b7ee,E70
49924,a,2019-01-02 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:47,2019-01-01 16:46:07 +0100,2019-01-02 16:50:06 +0100,true,2019-01-02 16:47:00 +0100,5c2b8afcbebc5f4f5357ba9f,73G
