id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
55299,a,2019-01-11 08:15:00 +0100,FR3971,Charleroi,Ryanair,2,"",Arrived 08:18,2019-01-10 08:16:09 +0100,2019-01-11 08:20:07 +0100,true,2019-01-11 08:18:00 +0100,5c36f0f4bebcd0d6008877aa,73H
55300,a,2019-01-11 08:20:00 +0100,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:20,2019-01-10 08:21:07 +0100,2019-01-11 08:23:06 +0100,true,2019-01-11 08:20:00 +0100,5c36f220bebcd0d60088791c,E90
55303,a,2019-01-11 08:35:00 +0100,VOE2536,Marseille,Volotea Airlines,2,"",Arrived 08:23,2019-01-10 08:36:07 +0100,2019-01-11 08:25:07 +0100,true,2019-01-11 08:23:00 +0100,5c36f5a4bebcd0d600887a80,717
55307,a,2019-01-11 08:45:00 +0100,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 10:10,2019-01-10 08:46:07 +0100,2019-01-11 10:12:06 +0100,true,2019-01-11 10:10:00 +0100,5c36f7fcbebcd0d600887dc5,318
55314,a,2019-01-11 08:50:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:18,2019-01-10 08:51:07 +0100,2019-01-11 09:20:07 +0100,true,2019-01-11 09:18:00 +0100,5c36f929bebcd0d600887ec2,320
55315,a,2019-01-11 08:50:00 +0100,S70857,Novosibirsk,S7 Airlines,1,"",Arrived 08:16,2019-01-10 08:51:07 +0100,2019-01-11 08:18:07 +0100,true,2019-01-11 08:16:00 +0100,5c36f929bebcd0d600887ec3,32N
55321,a,2019-01-11 09:00:00 +0100,QS1199,Moscow/SHEREMETYEVO,Smartwings,1,"",Arrived 08:35,2019-01-10 09:01:08 +0100,2019-01-11 08:37:07 +0100,true,2019-01-11 08:35:00 +0100,5c36fb80bebcd0d6008888af,73J
55322,a,2019-01-11 09:05:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 09:06,2019-01-10 09:06:08 +0100,2019-01-11 09:09:07 +0100,true,2019-01-11 09:06:00 +0100,5c36fcacbebcd0d600888a78,319
55324,a,2019-01-11 09:05:00 +0100,TK1767,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 09:27,2019-01-10 09:06:08 +0100,2019-01-11 09:29:08 +0100,true,2019-01-11 09:27:00 +0100,5c36fcacbebcd0d600888a79,319
55325,a,2019-01-11 09:10:00 +0100,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 08:43,2019-01-10 09:11:08 +0100,2019-01-11 08:46:06 +0100,true,2019-01-11 08:43:00 +0100,5c36fdd8bebcd0d600888bd7,73H
55326,a,2019-01-11 09:10:00 +0100,QS1287,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 09:10,2019-01-10 09:11:08 +0100,2019-01-11 09:13:07 +0100,true,2019-01-11 09:10:00 +0100,5c36fdd8bebcd0d600888bd8,7M8
55327,a,2019-01-11 09:15:00 +0100,EZY1803,Manchester,Easyjet,1,"",Arrived 09:13,2019-01-10 09:16:08 +0100,2019-01-11 09:16:07 +0100,true,2019-01-11 09:13:00 +0100,5c36ff04bebcd0d600888de1,319
55331,a,2019-01-11 09:20:00 +0100,DY4575,Goteborg,Norwegian,2,"",Arrived 08:52,2019-01-10 09:21:07 +0100,2019-01-11 08:54:06 +0100,true,2019-01-11 08:52:00 +0100,5c370030bebcd0d600889003,73H
55330,a,2019-01-11 09:20:00 +0100,VOE2418,Bordeaux,Volotea Airlines,2,"",Arrived 09:25,2019-01-10 09:21:07 +0100,2019-01-11 09:27:06 +0100,true,2019-01-11 09:25:00 +0100,5c370030bebcd0d600889002,319
55332,a,2019-01-11 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:04,2019-01-10 09:26:08 +0100,2019-01-11 09:07:07 +0100,true,2019-01-11 09:04:00 +0100,5c37015cbebcd0d6008890f8,E70
55334,a,2019-01-11 09:35:00 +0100,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 09:29,2019-01-10 09:36:08 +0100,2019-01-11 09:32:06 +0100,true,2019-01-11 09:29:00 +0100,5c3703b5bebcd0d600889397,319
55339,a,2019-01-11 09:40:00 +0100,A90787,Tbilisi,Georgian Airways,1,"",Arrived 09:47,2019-01-10 09:41:08 +0100,2019-01-11 09:49:07 +0100,true,2019-01-11 09:47:00 +0100,5c3704e0bebcd0d60088958d,E90
55340,a,2019-01-11 09:40:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 09:22,2019-01-10 09:41:08 +0100,2019-01-11 09:25:08 +0100,true,2019-01-11 09:22:00 +0100,5c3704e0bebcd0d60088958e,73H
55343,a,2019-01-11 09:50:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Cancelled,2019-01-10 09:51:07 +0100,2019-01-10 19:37:07 +0100,true,,5c370739bebcd0d600889c65,319
55352,a,2019-01-11 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:35,2019-01-10 09:51:07 +0100,2019-01-11 09:37:07 +0100,true,2019-01-11 09:35:00 +0100,5c370739bebcd0d600889c66,AT4
55353,a,2019-01-11 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:20,2019-01-10 09:51:07 +0100,2019-01-11 09:23:07 +0100,true,2019-01-11 09:20:00 +0100,5c370739bebcd0d600889c67,32B
55358,a,2019-01-11 10:00:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 10:12,2019-01-10 10:01:08 +0100,2019-01-11 10:14:07 +0100,true,2019-01-11 10:12:00 +0100,5c370991bebcd0d600889d5f,320
55361,a,2019-01-11 10:05:00 +0100,EZY3063,London/STANSTED,Easyjet,1,"",Arrived 09:49,2019-01-10 10:06:08 +0100,2019-01-11 09:51:07 +0100,true,2019-01-11 09:49:00 +0100,5c370abcbebcd0d600889d83,32A
55363,a,2019-01-11 10:10:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 09:52,2019-01-10 10:11:07 +0100,2019-01-11 09:54:07 +0100,true,2019-01-11 09:52:00 +0100,5c370be8bebcd0d600889e41,320
55365,a,2019-01-11 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:14,2019-01-10 10:21:08 +0100,2019-01-11 10:16:07 +0100,true,2019-01-11 10:14:00 +0100,5c370e40bebcd0d60088a0ba,320
55372,a,2019-01-11 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:42,2019-01-10 10:31:08 +0100,2019-01-11 10:44:06 +0100,true,2019-01-11 10:42:00 +0100,5c371099bebcd0d60088a4a9,AT7
55382,a,2019-01-11 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:30,2019-01-10 10:36:08 +0100,2019-01-11 10:32:07 +0100,true,2019-01-11 10:30:00 +0100,5c3711c4bebcd0d60088a66d,73G
55388,a,2019-01-11 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:55,2019-01-10 10:41:08 +0100,2019-01-11 10:58:07 +0100,true,2019-01-11 10:55:00 +0100,5c3712f0bebcd0d60088abc0,AT7
55391,a,2019-01-11 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:34,2019-01-10 10:41:08 +0100,2019-01-11 10:36:07 +0100,true,2019-01-11 10:34:00 +0100,5c3712f0bebcd0d60088abc1,AT7
55397,a,2019-01-11 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:39,2019-01-10 10:46:07 +0100,2019-01-11 10:42:07 +0100,true,2019-01-11 10:39:00 +0100,5c37141cbebcd0d60088b55b,320
55396,a,2019-01-11 10:45:00 +0100,EZY6789,Belfast,Easyjet,1,"",Arrived 10:37,2019-01-10 10:46:07 +0100,2019-01-11 10:39:07 +0100,true,2019-01-11 10:37:00 +0100,5c37141cbebcd0d60088b55a,319
55398,a,2019-01-11 10:45:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:35,2019-01-10 10:46:07 +0100,2019-01-11 10:37:06 +0100,true,2019-01-11 10:35:00 +0100,5c37141cbebcd0d60088b55c,73G
55405,a,2019-01-11 10:50:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 11:20,2019-01-10 10:51:07 +0100,2019-01-11 11:23:07 +0100,true,2019-01-11 11:20:00 +0100,5c371548bebcd0d60088b6e8,73H
55406,a,2019-01-11 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:58,2019-01-10 10:51:07 +0100,2019-01-11 11:00:07 +0100,true,2019-01-11 10:58:00 +0100,5c371548bebcd0d60088b6e9,DH4
55409,a,2019-01-11 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:13,2019-01-10 10:56:08 +0100,2019-01-11 11:16:07 +0100,true,2019-01-11 11:13:00 +0100,5c371674bebcd0d60088b9fd,73H
55416,a,2019-01-11 11:00:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:17,2019-01-10 11:01:09 +0100,2019-01-11 11:19:07 +0100,true,2019-01-11 11:17:00 +0100,5c3717a0bebcd0d60088bc31,AT7
55421,a,2019-01-11 11:05:00 +0100,FR1829,Beauvais,Ryanair,2,"",Arrived 11:30,2019-01-10 11:06:09 +0100,2019-01-11 11:32:07 +0100,true,2019-01-11 11:30:00 +0100,5c3718cdbebcd0d60088c1f4,73H
55422,a,2019-01-11 11:05:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 11:05,2019-01-10 11:06:09 +0100,2019-01-11 11:08:07 +0100,true,2019-01-11 11:05:00 +0100,5c3718cdbebcd0d60088c1f5,738
55425,a,2019-01-11 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:23,2019-01-10 11:11:08 +0100,2019-01-11 11:25:06 +0100,true,2019-01-11 11:23:00 +0100,5c3719f8bebcd0d60088c538,73H
55426,a,2019-01-11 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:38,2019-01-10 11:11:08 +0100,2019-01-11 11:40:06 +0100,true,2019-01-11 11:38:00 +0100,5c3719f8bebcd0d60088c539,319
55427,a,2019-01-11 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 11:40,2019-01-10 11:11:08 +0100,2019-01-11 11:43:06 +0100,true,2019-01-11 11:40:00 +0100,5c3719f8bebcd0d60088c53a,73H
55440,a,2019-01-11 11:20:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:10,2019-01-10 11:21:07 +0100,2019-01-11 11:13:07 +0100,true,2019-01-11 11:10:00 +0100,5c371c50bebcd0d60088c7af,E90
55441,a,2019-01-11 11:20:00 +0100,G90582,Sharjah,Air Arabia,1,"",Arrived 11:28,2019-01-10 11:21:07 +0100,2019-01-11 11:30:07 +0100,true,2019-01-11 11:28:00 +0100,5c371c50bebcd0d60088c7b0,32A
55443,a,2019-01-11 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:26,2019-01-10 11:26:07 +0100,2019-01-11 11:28:07 +0100,true,2019-01-11 11:26:00 +0100,5c371d7dbebcd0d60088cca0,AT7
55446,a,2019-01-11 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:08,2019-01-10 11:31:08 +0100,2019-01-11 11:10:07 +0100,true,2019-01-11 11:08:00 +0100,5c371ea9bebcd0d60088d29b,73H
55447,a,2019-01-11 11:30:00 +0100,EW7778,Hamburg,Eurowings Ag,2,"",Arrived 11:18,2019-01-10 11:31:08 +0100,2019-01-11 11:21:07 +0100,true,2019-01-11 11:18:00 +0100,5c371ea9bebcd0d60088d29c,32A
55448,a,2019-01-11 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 14:04,2019-01-10 11:31:08 +0100,2019-01-11 14:06:06 +0100,true,2019-01-11 14:04:00 +0100,5c371ea9bebcd0d60088d29d,73J
55456,a,2019-01-11 11:30:00 +0100,TP1240,Lisbon,Tap Portugal,2,"",Arrived 11:48,2019-01-10 11:31:08 +0100,2019-01-11 11:51:07 +0100,true,2019-01-11 11:48:00 +0100,5c371ea9bebcd0d60088d29f,320
55462,a,2019-01-11 11:40:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:42,2019-01-10 11:41:08 +0100,2019-01-11 11:45:07 +0100,true,2019-01-11 11:42:00 +0100,5c372101bebcd0d60088de8d,73H
55468,a,2019-01-11 11:50:00 +0100,EZS1217,Basel/MULHOUSE,airline_DS,2,"",Arrived 11:45,2019-01-10 11:51:08 +0100,2019-01-11 11:48:07 +0100,true,2019-01-11 11:45:00 +0100,5c372358bebcd0d60088e556,32A
55476,a,2019-01-11 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:29,2019-01-10 12:01:08 +0100,2019-01-11 12:32:07 +0100,true,2019-01-11 12:29:00 +0100,5c3725b1bebcd0d60088eb0a,319
55478,a,2019-01-11 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:16,2019-01-10 12:06:08 +0100,2019-01-11 12:18:07 +0100,true,2019-01-11 12:16:00 +0100,5c3726dcbebcd0d60088ee36,733
55482,a,2019-01-11 12:10:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:05,2019-01-10 12:11:08 +0100,2019-01-11 12:07:07 +0100,true,2019-01-11 12:05:00 +0100,5c372808bebcd0d60088ef57,32N
55483,a,2019-01-11 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:00,2019-01-10 12:11:08 +0100,2019-01-11 12:03:06 +0100,true,2019-01-11 12:00:00 +0100,5c372808bebcd0d60088ef58,E75
55484,a,2019-01-11 12:10:00 +0100,LS1277,Birmingham,Jet2.com,1,"",Arrived 12:10,2019-01-10 12:11:08 +0100,2019-01-11 12:12:07 +0100,true,2019-01-11 12:10:00 +0100,5c372808bebcd0d60088ef59,73H
55489,a,2019-01-11 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:07,2019-01-10 12:16:08 +0100,2019-01-11 12:10:07 +0100,true,2019-01-11 12:07:00 +0100,5c372934bebcd0d60088f206,321
55499,a,2019-01-11 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:13,2019-01-10 12:21:07 +0100,2019-01-11 12:16:07 +0100,true,2019-01-11 12:13:00 +0100,5c372a60bebcd0d60088f33e,CRK
55507,a,2019-01-11 12:25:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 12:24,2019-01-10 12:26:08 +0100,2019-01-11 12:26:07 +0100,true,2019-01-11 12:24:00 +0100,5c372b8dbebcd0d60088f714,320
55510,a,2019-01-11 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:26,2019-01-10 12:26:08 +0100,2019-01-11 12:29:07 +0100,true,2019-01-11 12:26:00 +0100,5c372b8dbebcd0d60088f715,788
55513,a,2019-01-11 12:30:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 12:18,2019-01-10 12:31:09 +0100,2019-01-11 12:21:07 +0100,true,2019-01-11 12:18:00 +0100,5c372cb9bebcd0d60088fa64,32A
55514,a,2019-01-11 12:30:00 +0100,LS0153,Glasgow,Jet2.com,1,"",Arrived 12:21,2019-01-10 12:31:09 +0100,2019-01-11 12:23:06 +0100,true,2019-01-11 12:21:00 +0100,5c372cb9bebcd0d60088fa65,73H
55516,a,2019-01-11 12:35:00 +0100,EZY3381,Venice/MARCO POLO,Easyjet,2,"",Cancelled,2019-01-10 12:36:08 +0100,2019-01-10 14:41:07 +0100,true,,5c372de5bebcd0d60088fcf2,319
55518,a,2019-01-11 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:32,2019-01-10 12:41:09 +0100,2019-01-11 12:35:07 +0100,true,2019-01-11 12:32:00 +0100,5c372f10bebcd0d60088ff82,388
55524,a,2019-01-11 13:05:00 +0100,OK0887,St Petersburg,Czech Airlines,1,"",Arrived 13:47,2019-01-10 13:06:08 +0100,2019-01-11 13:49:06 +0100,true,2019-01-11 13:47:00 +0100,5c3734edbebcd0d6008906ee,319
55527,a,2019-01-11 13:10:00 +0100,OK6107,Innsbruck,Czech Airlines,3,"",Arrived 13:16,2019-01-10 13:11:08 +0100,2019-01-11 13:18:06 +0100,true,2019-01-11 13:16:00 +0100,5c373618bebcd0d600890816,AT4
55532,a,2019-01-11 13:15:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:25,2019-01-10 13:16:08 +0100,2019-01-11 13:28:07 +0100,true,2019-01-11 13:25:00 +0100,5c373744bebcd0d6008908ad,32A
55537,a,2019-01-11 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:29,2019-01-10 13:21:09 +0100,2019-01-11 13:31:07 +0100,true,2019-01-11 13:29:00 +0100,5c373870bebcd0d600890a82,73H
55547,a,2019-01-11 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:49,2019-01-10 13:46:09 +0100,2019-01-11 13:52:07 +0100,true,2019-01-11 13:49:00 +0100,5c373e4cbebcd0d600890e97,73H
55552,a,2019-01-11 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:41,2019-01-10 13:51:08 +0100,2019-01-11 13:44:07 +0100,true,2019-01-11 13:41:00 +0100,5c373f78bebcd0d60089118e,319
55557,a,2019-01-11 14:00:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:44,2019-01-10 14:01:08 +0100,2019-01-11 13:46:07 +0100,true,2019-01-11 13:44:00 +0100,5c3741d1bebcd0d600891611,73H
55558,a,2019-01-11 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:30,2019-01-10 14:01:08 +0100,2019-01-11 14:32:07 +0100,true,2019-01-11 14:30:00 +0100,5c3741d1bebcd0d600891612,320
56110,a,2019-01-11 14:00:00 +0100,PBD0847,Moscow/VNUKOVO,Pobeda Airlines Llc,1,"","",2019-01-11 13:56:06 +0100,2019-01-11 14:05:07 +0100,true,,5c3891fcbebcd0d6008ac7d3,738
55561,a,2019-01-11 14:05:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 14:10,2019-01-10 14:06:09 +0100,2019-01-11 14:13:06 +0100,true,2019-01-11 14:10:00 +0100,5c3742fcbebcd0d600891756,319
55562,a,2019-01-11 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:13,2019-01-10 14:06:09 +0100,2019-01-11 14:15:07 +0100,true,2019-01-11 14:13:00 +0100,5c3742fcbebcd0d600891757,CS3
55563,a,2019-01-11 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 14:07,2019-01-10 14:11:08 +0100,2019-01-11 14:09:07 +0100,true,2019-01-11 14:07:00 +0100,5c374428bebcd0d600891a5e,E70
55564,a,2019-01-11 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:20,2019-01-10 14:11:08 +0100,2019-01-11 14:22:06 +0100,true,2019-01-11 14:20:00 +0100,5c374428bebcd0d600891a5f,73H
55565,a,2019-01-11 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:35,2019-01-10 14:11:08 +0100,2019-01-11 13:38:08 +0100,true,2019-01-11 13:35:00 +0100,5c374428bebcd0d600891a60,320
55567,a,2019-01-11 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:16,2019-01-10 14:21:08 +0100,2019-01-11 14:18:07 +0100,true,2019-01-11 14:16:00 +0100,5c374681bebcd0d600891c44,319
55569,a,2019-01-11 14:20:00 +0100,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 13:22,2019-01-10 14:21:08 +0100,2019-01-11 13:24:06 +0100,true,2019-01-11 13:22:00 +0100,5c374681bebcd0d600891c45,320
55566,a,2019-01-11 14:20:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 14:37,2019-01-10 14:21:08 +0100,2019-01-11 14:39:07 +0100,true,2019-01-11 14:37:00 +0100,5c374680bebcd0d600891c43,319
55570,a,2019-01-11 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:24,2019-01-10 14:26:08 +0100,2019-01-11 14:27:08 +0100,true,2019-01-11 14:24:00 +0100,5c3747adbebcd0d600891dea,320
55571,a,2019-01-11 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:23,2019-01-10 14:26:08 +0100,2019-01-11 14:25:07 +0100,true,2019-01-11 14:23:00 +0100,5c3747adbebcd0d600891deb,321
55577,a,2019-01-11 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:41,2019-01-10 14:31:07 +0100,2019-01-11 14:44:07 +0100,true,2019-01-11 14:41:00 +0100,5c3748d9bebcd0d600892039,321
55586,a,2019-01-11 14:40:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 16:10,2019-01-10 14:41:07 +0100,2019-01-11 16:13:07 +0100,true,2019-01-11 16:10:00 +0100,5c374b30bebcd0d600892398,73H
55587,a,2019-01-11 14:40:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 14:44,2019-01-10 14:41:07 +0100,2019-01-11 14:46:07 +0100,true,2019-01-11 14:44:00 +0100,5c374b31bebcd0d60089239b,73H
55589,a,2019-01-11 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:46,2019-01-10 14:46:08 +0100,2019-01-11 14:48:06 +0100,true,2019-01-11 14:46:00 +0100,5c374c5cbebcd0d600892563,32A
55604,a,2019-01-11 15:15:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 14:56,2019-01-10 15:16:09 +0100,2019-01-11 14:58:07 +0100,true,2019-01-11 14:56:00 +0100,5c375364bebcd0d600893aa7,319
55606,a,2019-01-11 15:15:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 15:23,2019-01-10 15:16:09 +0100,2019-01-11 15:25:07 +0100,true,2019-01-11 15:23:00 +0100,5c375364bebcd0d600893aa8,320
55628,a,2019-01-11 15:40:00 +0100,EZY4855,Naples,Easyjet,2,"",Cancelled,2019-01-10 15:41:09 +0100,2019-01-10 15:41:09 +0100,true,,5c375940bebcd0d600894352,320
55630,a,2019-01-11 15:50:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:41,2019-01-10 15:51:08 +0100,2019-01-11 15:43:07 +0100,true,2019-01-11 15:41:00 +0100,5c375b98bebcd0d6008945a2,320
55631,a,2019-01-11 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:29,2019-01-10 15:51:08 +0100,2019-01-11 15:32:08 +0100,true,2019-01-11 15:29:00 +0100,5c375b98bebcd0d6008945a3,32A
55634,a,2019-01-11 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:28,2019-01-10 16:06:08 +0100,2019-01-11 16:31:06 +0100,true,2019-01-11 16:28:00 +0100,5c375f1cbebcd0d6008948f6,CR9
55638,a,2019-01-11 16:05:00 +0100,OK0741,Strasbourg,Czech Airlines,2,"",Arrived 16:04,2019-01-10 16:06:08 +0100,2019-01-11 16:06:07 +0100,true,2019-01-11 16:04:00 +0100,5c375f1cbebcd0d6008948f7,AT7
55642,a,2019-01-11 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:21,2019-01-10 16:16:08 +0100,2019-01-11 16:23:07 +0100,true,2019-01-11 16:21:00 +0100,5c376175bebcd0d600894ae9,32A
55643,a,2019-01-11 16:15:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:15,2019-01-10 16:16:08 +0100,2019-01-11 16:18:07 +0100,true,2019-01-11 16:15:00 +0100,5c376175bebcd0d600894aea,73G
55645,a,2019-01-11 16:20:00 +0100,OK0025,Ostrava,Czech Airlines,2,"",Arrived 16:40,2019-01-10 16:21:09 +0100,2019-01-11 16:43:07 +0100,true,2019-01-11 16:40:00 +0100,5c3762a0bebcd0d600894b52,AT4
55652,a,2019-01-11 16:20:00 +0100,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Cancelled,2019-01-10 16:21:09 +0100,2019-01-11 10:17:07 +0100,true,,5c3762a1bebcd0d600894b53,AT7
55655,a,2019-01-11 16:25:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:24,2019-01-10 16:26:08 +0100,2019-01-11 16:27:07 +0100,true,2019-01-11 16:24:00 +0100,5c3763ccbebcd0d600894e54,32A
55656,a,2019-01-11 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:08,2019-01-10 16:26:08 +0100,2019-01-11 16:10:07 +0100,true,2019-01-11 16:08:00 +0100,5c3763ccbebcd0d600894e55,AT7
