id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
65600,a,2019-01-29 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:09,2019-01-28 12:41:07 +0100,2019-01-29 12:11:06 +0100,true,2019-01-29 12:09:00 +0100,5c4eea11bebce4170f089c8d,388
65605,a,2019-01-29 13:10:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:02,2019-01-28 13:11:07 +0100,2019-01-29 13:04:06 +0100,true,2019-01-29 13:02:00 +0100,5c4ef119bebce4170f08a452,32A
65609,a,2019-01-29 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:09,2019-01-28 13:21:08 +0100,2019-01-29 13:11:07 +0100,true,2019-01-29 13:09:00 +0100,5c4ef371bebce4170f08a531,32N
65611,a,2019-01-29 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:21,2019-01-28 13:36:07 +0100,2019-01-29 13:24:06 +0100,true,2019-01-29 13:21:00 +0100,5c4ef6f5bebce4170f08a73c,32N
65614,a,2019-01-29 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:31,2019-01-28 13:46:07 +0100,2019-01-29 13:34:06 +0100,true,2019-01-29 13:31:00 +0100,5c4ef94dbebce4170f08aaa4,73W
65619,a,2019-01-29 13:50:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:03,2019-01-28 13:52:07 +0100,2019-01-29 14:05:07 +0100,true,2019-01-29 14:03:00 +0100,5c4efa79bebce4170f08abec,32N
65626,a,2019-01-29 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:01,2019-01-28 14:06:07 +0100,2019-01-29 14:03:06 +0100,true,2019-01-29 14:01:00 +0100,5c4efdfdbebce4170f08b038,321
65627,a,2019-01-29 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 14:12,2019-01-28 14:12:07 +0100,2019-01-29 14:14:07 +0100,true,2019-01-29 14:12:00 +0100,5c4eff29bebce4170f08b297,E90
65628,a,2019-01-29 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 13:57,2019-01-28 14:12:07 +0100,2019-01-29 13:59:07 +0100,true,2019-01-29 13:57:00 +0100,5c4eff29bebce4170f08b298,73H
65629,a,2019-01-29 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:06,2019-01-28 14:12:07 +0100,2019-01-29 14:08:06 +0100,true,2019-01-29 14:06:00 +0100,5c4eff29bebce4170f08b299,SU9
65633,a,2019-01-29 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:15,2019-01-28 14:26:07 +0100,2019-01-29 14:17:06 +0100,true,2019-01-29 14:15:00 +0100,5c4f02adbebce4170f08b7e5,319
65640,a,2019-01-29 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:34,2019-01-28 14:31:08 +0100,2019-01-29 14:36:06 +0100,true,2019-01-29 14:34:00 +0100,5c4f03d9bebce4170f08ba8e,321
65647,a,2019-01-29 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:29,2019-01-28 14:46:07 +0100,2019-01-29 14:31:07 +0100,true,2019-01-29 14:29:00 +0100,5c4f075dbebce4170f08c0c4,32A
65651,a,2019-01-29 14:50:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 14:44,2019-01-28 14:52:06 +0100,2019-01-29 14:47:06 +0100,true,2019-01-29 14:44:00 +0100,5c4f0889bebce4170f08c220,73H
65658,a,2019-01-29 15:00:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 14:58,2019-01-28 15:02:07 +0100,2019-01-29 15:00:07 +0100,true,2019-01-29 14:58:00 +0100,5c4f0ae1bebce4170f08c852,73H
65659,a,2019-01-29 15:05:00 +0100,OK0563,Stuttgart,Czech Airlines,2,"",Arrived 15:09,2019-01-28 15:07:06 +0100,2019-01-29 15:11:06 +0100,true,2019-01-29 15:09:00 +0100,5c4f0c0dbebce4170f08ca3b,AT7
65668,a,2019-01-29 15:25:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 16:32,2019-01-28 15:27:09 +0100,2019-01-29 16:35:06 +0100,true,2019-01-29 16:32:00 +0100,5c4f10bdbebce4170f08d552,73H
65671,a,2019-01-29 15:30:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 15:19,2019-01-28 15:32:07 +0100,2019-01-29 15:21:06 +0100,true,2019-01-29 15:19:00 +0100,5c4f11e9bebce4170f08d58a,73H
65675,a,2019-01-29 15:45:00 +0100,W62694,Bari,Wizz Air,2,"",Arrived 15:31,2019-01-28 15:47:07 +0100,2019-01-29 15:33:06 +0100,true,2019-01-29 15:31:00 +0100,5c4f156dbebce4170f08d907,320
65677,a,2019-01-29 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:29,2019-01-28 15:52:07 +0100,2019-01-29 15:31:06 +0100,true,2019-01-29 15:29:00 +0100,5c4f1699bebce4170f08d976,32A
65679,a,2019-01-29 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:27,2019-01-28 16:07:07 +0100,2019-01-29 16:29:06 +0100,true,2019-01-29 16:27:00 +0100,5c4f1a1dbebce4170f08db70,E95
65685,a,2019-01-29 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:01,2019-01-28 16:17:07 +0100,2019-01-29 16:03:06 +0100,true,2019-01-29 16:01:00 +0100,5c4f1c75bebce4170f08df21,32A
65687,a,2019-01-29 16:25:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 16:18,2019-01-28 16:27:07 +0100,2019-01-29 16:20:06 +0100,true,2019-01-29 16:18:00 +0100,5c4f1ecdbebce4170f08e1e2,73H
65688,a,2019-01-29 16:25:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 16:08,2019-01-28 16:27:07 +0100,2019-01-29 16:10:06 +0100,true,2019-01-29 16:08:00 +0100,5c4f1ecdbebce4170f08e1e3,AT7
65689,a,2019-01-29 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:11,2019-01-28 16:27:07 +0100,2019-01-29 16:13:06 +0100,true,2019-01-29 16:11:00 +0100,5c4f1ecdbebce4170f08e1e4,AT7
65696,a,2019-01-29 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:20,2019-01-28 16:42:07 +0100,2019-01-29 16:23:06 +0100,true,2019-01-29 16:20:00 +0100,5c4f2250bebce4170f08e781,E70
65697,a,2019-01-29 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 16:23,2019-01-28 16:42:07 +0100,2019-01-29 16:26:07 +0100,true,2019-01-29 16:23:00 +0100,5c4f2250bebce4170f08e782,333
65701,a,2019-01-29 16:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 16:29,2019-01-28 16:56:06 +0100,2019-01-29 16:32:06 +0100,true,2019-01-29 16:29:00 +0100,5c4f25d5bebce4170f08f434,320
65702,a,2019-01-29 16:55:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:44,2019-01-28 16:56:06 +0100,2019-01-29 16:46:06 +0100,true,2019-01-29 16:44:00 +0100,5c4f25d5bebce4170f08f435,73H
65704,a,2019-01-29 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:01,2019-01-28 17:16:07 +0100,2019-01-29 17:03:06 +0100,true,2019-01-29 17:01:00 +0100,5c4f2a85bebce4170f090876,320
65732,a,2019-01-29 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:23,2019-01-28 17:46:07 +0100,2019-01-29 17:25:06 +0100,true,2019-01-29 17:23:00 +0100,5c4f318dbebce4170f091957,320
65733,a,2019-01-29 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:34,2019-01-28 17:46:07 +0100,2019-01-29 17:37:06 +0100,true,2019-01-29 17:34:00 +0100,5c4f318dbebce4170f091958,E90
65737,a,2019-01-29 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:38,2019-01-28 17:46:07 +0100,2019-01-29 17:40:06 +0100,true,2019-01-29 17:38:00 +0100,5c4f318dbebce4170f091959,32N
65742,a,2019-01-29 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:26,2019-01-28 17:46:07 +0100,2019-01-29 17:28:06 +0100,true,2019-01-29 17:26:00 +0100,5c4f318dbebce4170f09195a,32B
65754,a,2019-01-29 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:16,2019-01-28 18:16:07 +0100,2019-01-29 18:19:06 +0100,true,2019-01-29 18:16:00 +0100,5c4f3895bebce4170f092af1,DH4
65755,a,2019-01-29 18:15:00 +0100,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 17:49,2019-01-28 18:16:07 +0100,2019-01-29 17:51:06 +0100,true,2019-01-29 17:49:00 +0100,5c4f3895bebce4170f092af2,73H
65756,a,2019-01-29 18:20:00 +0100,JP0568,Ljubljana,Adria Airways,2,"",Arrived 17:53,2019-01-28 18:21:07 +0100,2019-01-29 17:55:07 +0100,true,2019-01-29 17:53:00 +0100,5c4f39c1bebce4170f092ce8,CR9
65767,a,2019-01-29 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:46,2019-01-28 18:41:07 +0100,2019-01-29 18:49:06 +0100,true,2019-01-29 18:46:00 +0100,5c4f3e71bebce4170f0930dd,319
65770,a,2019-01-29 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 19:53,2019-01-28 18:46:07 +0100,2019-01-29 19:55:05 +0100,true,2019-01-29 19:53:00 +0100,5c4f3f9dbebce4170f0932c9,320
65773,a,2019-01-29 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:43,2019-01-28 18:56:07 +0100,2019-01-29 18:46:06 +0100,true,2019-01-29 18:43:00 +0100,5c4f41f5bebce4170f09340e,320
65774,a,2019-01-29 19:00:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 18:49,2019-01-28 19:01:07 +0100,2019-01-29 18:51:05 +0100,true,2019-01-29 18:49:00 +0100,5c4f4321bebce4170f0934f2,73H
65776,a,2019-01-29 19:10:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:55,2019-01-28 19:11:07 +0100,2019-01-29 18:57:06 +0100,true,2019-01-29 18:55:00 +0100,5c4f4578bebce4170f0937d9,CR9
65777,a,2019-01-29 19:10:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 19:04,2019-01-28 19:11:07 +0100,2019-01-29 19:07:06 +0100,true,2019-01-29 19:04:00 +0100,5c4f4578bebce4170f0937da,AT7
65781,a,2019-01-29 19:40:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:59,2019-01-28 19:41:07 +0100,2019-01-29 20:01:05 +0100,true,2019-01-29 19:59:00 +0100,5c4f4c81bebce4170f0944aa,CR9
65783,a,2019-01-29 19:40:00 +0100,W66421,Kutaisi,Wizz Air,1,"",Arrived 19:35,2019-01-28 19:41:07 +0100,2019-01-29 19:37:06 +0100,true,2019-01-29 19:35:00 +0100,5c4f4c81bebce4170f0944ab,320
65785,a,2019-01-29 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:40,2019-01-28 19:51:06 +0100,2019-01-29 19:42:06 +0100,true,2019-01-29 19:40:00 +0100,5c4f4ed8bebce4170f094672,320
65786,a,2019-01-29 20:05:00 +0100,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 19:46,2019-01-28 20:06:07 +0100,2019-01-29 19:48:05 +0100,true,2019-01-29 19:46:00 +0100,5c4f525dbebce4170f094abb,32A
65788,a,2019-01-29 20:10:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 19:48,2019-01-28 20:11:07 +0100,2019-01-29 19:51:05 +0100,true,2019-01-29 19:48:00 +0100,5c4f5388bebce4170f094c3c,73H
65789,a,2019-01-29 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 19:55,2019-01-28 20:11:07 +0100,2019-01-29 19:58:05 +0100,true,2019-01-29 19:55:00 +0100,5c4f5389bebce4170f094c3d,73H
65794,a,2019-01-29 20:30:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 20:41,2019-01-28 20:31:06 +0100,2019-01-29 20:44:05 +0100,true,2019-01-29 20:41:00 +0100,5c4f5839bebce4170f095058,32N
65798,a,2019-01-29 20:55:00 +0100,EZY2585,Milan/MALPENSA,Easyjet,2,"",Arrived 20:39,2019-01-28 20:56:07 +0100,2019-01-29 20:41:05 +0100,true,2019-01-29 20:39:00 +0100,5c4f5e14bebce4170f0958d1,320
65799,a,2019-01-29 20:55:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 20:34,2019-01-28 20:56:07 +0100,2019-01-29 20:36:05 +0100,true,2019-01-29 20:34:00 +0100,5c4f5e14bebce4170f0958d2,32A
65801,a,2019-01-29 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:48,2019-01-28 21:01:07 +0100,2019-01-29 20:51:06 +0100,true,2019-01-29 20:48:00 +0100,5c4f5f41bebce4170f095972,DH4
65803,a,2019-01-29 21:05:00 +0100,FR1773,Amman,Ryanair,1,"",Arrived 21:08,2019-01-28 21:06:06 +0100,2019-01-29 21:11:05 +0100,true,2019-01-29 21:08:00 +0100,5c4f606cbebce4170f095acd,73H
65804,a,2019-01-29 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:11,2019-01-28 21:11:07 +0100,2019-01-29 21:13:06 +0100,true,2019-01-29 21:11:00 +0100,5c4f6198bebce4170f095b8a,AT4
65805,a,2019-01-29 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 20:51,2019-01-28 21:11:07 +0100,2019-01-29 20:53:06 +0100,true,2019-01-29 20:51:00 +0100,5c4f6198bebce4170f095b8b,AT7
