id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
63863,a,2019-01-26 10:00:00 +0100,EZY3063,London/STANSTED,Easyjet,1,"",Arrived 09:29,2019-01-25 10:01:07 +0100,2019-01-26 09:31:06 +0100,true,2019-01-26 09:29:00 +0100,5c4ad011bebce4170f03ba0f,319
63868,a,2019-01-26 10:05:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 09:51,2019-01-25 10:06:07 +0100,2019-01-26 09:53:05 +0100,true,2019-01-26 09:51:00 +0100,5c4ad13dbebce4170f03bb78,E90
63867,a,2019-01-26 10:05:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 09:56,2019-01-25 10:06:07 +0100,2019-01-26 09:58:06 +0100,true,2019-01-26 09:56:00 +0100,5c4ad13dbebce4170f03bb77,319
63869,a,2019-01-26 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:16,2019-01-25 10:21:08 +0100,2019-01-26 10:18:06 +0100,true,2019-01-26 10:16:00 +0100,5c4ad4c1bebce4170f03c22e,32N
63872,a,2019-01-26 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 11:03,2019-01-25 10:31:08 +0100,2019-01-26 11:05:05 +0100,true,2019-01-26 11:03:00 +0100,5c4ad719bebce4170f03c5ce,AT7
63879,a,2019-01-26 10:30:00 +0100,QS1241,Hurghada,Smartwings,1,"",Arrived 10:49,2019-01-25 10:31:08 +0100,2019-01-26 10:51:05 +0100,true,2019-01-26 10:49:00 +0100,5c4ad719bebce4170f03c5cf,73J
63891,a,2019-01-26 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:51,2019-01-25 10:46:07 +0100,2019-01-26 10:54:06 +0100,true,2019-01-26 10:51:00 +0100,5c4ada9dbebce4170f03cdef,E90
63893,a,2019-01-26 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:47,2019-01-25 10:51:07 +0100,2019-01-26 10:49:06 +0100,true,2019-01-26 10:47:00 +0100,5c4adbc9bebce4170f03d00b,E95
63896,a,2019-01-26 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:42,2019-01-25 10:56:07 +0100,2019-01-26 11:45:06 +0100,true,2019-01-26 11:42:00 +0100,5c4adcf4bebce4170f03d451,73G
63903,a,2019-01-26 11:00:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 10:58,2019-01-25 11:01:08 +0100,2019-01-26 11:00:06 +0100,true,2019-01-26 10:58:00 +0100,5c4ade21bebce4170f03d8d0,320
63904,a,2019-01-26 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:54,2019-01-25 11:01:08 +0100,2019-01-26 10:56:05 +0100,true,2019-01-26 10:54:00 +0100,5c4ade21bebce4170f03d8d1,319
63909,a,2019-01-26 11:05:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:09,2019-01-25 11:06:08 +0100,2019-01-26 11:11:05 +0100,true,2019-01-26 11:09:00 +0100,5c4adf4dbebce4170f03dd15,320
63910,a,2019-01-26 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:00,2019-01-25 11:11:07 +0100,2019-01-26 11:03:06 +0100,true,2019-01-26 11:00:00 +0100,5c4ae079bebce4170f03e2b7,73H
63911,a,2019-01-26 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:46,2019-01-25 11:11:07 +0100,2019-01-26 10:48:05 +0100,true,2019-01-26 10:46:00 +0100,5c4ae079bebce4170f03e2b8,319
63912,a,2019-01-26 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 11:13,2019-01-25 11:11:07 +0100,2019-01-26 11:16:06 +0100,true,2019-01-26 11:13:00 +0100,5c4ae079bebce4170f03e2b9,73H
63921,a,2019-01-26 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:40,2019-01-25 11:31:09 +0100,2019-01-26 11:42:05 +0100,true,2019-01-26 11:40:00 +0100,5c4ae529bebce4170f03f20f,73J
63929,a,2019-01-26 11:30:00 +0100,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:46,2019-01-25 11:31:09 +0100,2019-01-26 11:48:06 +0100,true,2019-01-26 11:46:00 +0100,5c4ae529bebce4170f03f210,73H
63934,a,2019-01-26 11:45:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 11:44,2019-01-25 11:46:07 +0100,2019-01-26 11:46:06 +0100,true,2019-01-26 11:44:00 +0100,5c4ae8adbebce4170f0401ee,73H
63938,a,2019-01-26 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:37,2019-01-25 11:51:07 +0100,2019-01-26 11:39:05 +0100,true,2019-01-26 11:37:00 +0100,5c4ae9d9bebce4170f040705,73H
63944,a,2019-01-26 12:00:00 +0100,3U8296,Zurich,Sichuan Airlines,2,"",Arrived 12:06,2019-01-25 12:01:07 +0100,2019-01-26 12:09:06 +0100,true,2019-01-26 12:06:00 +0100,5c4aec31bebce4170f040d1c,333
63942,a,2019-01-26 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:12,2019-01-25 12:01:07 +0100,2019-01-26 12:14:07 +0100,true,2019-01-26 12:12:00 +0100,5c4aec31bebce4170f040d1a,319
63943,a,2019-01-26 12:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:14,2019-01-25 12:01:07 +0100,2019-01-26 12:16:06 +0100,true,2019-01-26 12:14:00 +0100,5c4aec31bebce4170f040d1b,320
63945,a,2019-01-26 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:04,2019-01-25 12:06:08 +0100,2019-01-26 12:07:06 +0100,true,2019-01-26 12:04:00 +0100,5c4aed5dbebce4170f040e7a,735
63948,a,2019-01-26 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:56,2019-01-25 12:11:08 +0100,2019-01-26 11:58:05 +0100,true,2019-01-26 11:56:00 +0100,5c4aee89bebce4170f0410b2,DH4
63949,a,2019-01-26 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:10,2019-01-25 12:16:07 +0100,2019-01-26 12:12:06 +0100,true,2019-01-26 12:10:00 +0100,5c4aefb5bebce4170f0413ed,32A
63950,a,2019-01-26 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:17,2019-01-25 12:21:07 +0100,2019-01-26 12:20:05 +0100,true,2019-01-26 12:17:00 +0100,5c4af0e1bebce4170f0417ad,CRK
63951,a,2019-01-26 12:20:00 +0100,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 12:39,2019-01-25 12:21:07 +0100,2019-01-26 12:41:06 +0100,true,2019-01-26 12:39:00 +0100,5c4af0e1bebce4170f0417ae,AT7
63963,a,2019-01-26 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:30,2019-01-25 12:26:08 +0100,2019-01-26 12:33:06 +0100,true,2019-01-26 12:30:00 +0100,5c4af20dbebce4170f04186c,788
63966,a,2019-01-26 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:34,2019-01-25 12:41:08 +0100,2019-01-26 12:36:06 +0100,true,2019-01-26 12:34:00 +0100,5c4af591bebce4170f041ed5,388
63972,a,2019-01-26 13:10:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:23,2019-01-25 13:11:07 +0100,2019-01-26 13:26:05 +0100,true,2019-01-26 13:23:00 +0100,5c4afc99bebce4170f042b1a,E95
63974,a,2019-01-26 13:20:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 13:20,2019-01-25 13:21:08 +0100,2019-01-26 13:22:05 +0100,true,2019-01-26 13:20:00 +0100,5c4afef1bebce4170f042d92,AT7
63976,a,2019-01-26 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:41,2019-01-25 13:21:08 +0100,2019-01-26 13:43:06 +0100,true,2019-01-26 13:41:00 +0100,5c4afef1bebce4170f042d93,32N
63978,a,2019-01-26 13:30:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:07,2019-01-25 13:31:07 +0100,2019-01-26 13:09:06 +0100,true,2019-01-26 13:07:00 +0100,5c4b0149bebce4170f042e98,32N
63981,a,2019-01-26 13:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 13:18,2019-01-25 13:41:07 +0100,2019-01-26 13:20:05 +0100,true,2019-01-26 13:18:00 +0100,5c4b03a1bebce4170f043055,AT4
63984,a,2019-01-26 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:34,2019-01-25 13:46:08 +0100,2019-01-26 13:36:06 +0100,true,2019-01-26 13:34:00 +0100,5c4b04cdbebce4170f043126,E75
63992,a,2019-01-26 13:55:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 13:43,2019-01-25 13:56:07 +0100,2019-01-26 13:45:06 +0100,true,2019-01-26 13:43:00 +0100,5c4b0725bebce4170f043311,319
63995,a,2019-01-26 14:05:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:28,2019-01-25 14:06:08 +0100,2019-01-26 14:31:06 +0100,true,2019-01-26 14:28:00 +0100,5c4b097dbebce4170f043712,32N
63999,a,2019-01-26 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:15,2019-01-25 14:06:08 +0100,2019-01-26 14:17:06 +0100,true,2019-01-26 14:15:00 +0100,5c4b097dbebce4170f043713,320
64000,a,2019-01-26 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:17,2019-01-25 14:11:07 +0100,2019-01-26 14:20:05 +0100,true,2019-01-26 14:17:00 +0100,5c4b0aa9bebce4170f043919,73H
64001,a,2019-01-26 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:25,2019-01-25 14:11:07 +0100,2019-01-26 14:27:06 +0100,true,2019-01-26 14:25:00 +0100,5c4b0aa9bebce4170f04391a,SU9
64006,a,2019-01-26 14:20:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 14:06,2019-01-25 14:21:07 +0100,2019-01-26 14:08:06 +0100,true,2019-01-26 14:06:00 +0100,5c4b0d01bebce4170f043d66,DH4
64007,a,2019-01-26 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:03,2019-01-25 14:21:07 +0100,2019-01-26 14:05:05 +0100,true,2019-01-26 14:03:00 +0100,5c4b0d01bebce4170f043d67,320
64009,a,2019-01-26 14:25:00 +0100,EZY2583,Milan/MALPENSA,Easyjet,2,"",Arrived 14:09,2019-01-25 14:26:07 +0100,2019-01-26 14:11:06 +0100,true,2019-01-26 14:09:00 +0100,5c4b0e2dbebce4170f04402e,320
64010,a,2019-01-26 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:22,2019-01-25 14:26:07 +0100,2019-01-26 14:24:06 +0100,true,2019-01-26 14:22:00 +0100,5c4b0e2dbebce4170f04402f,321
64017,a,2019-01-26 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:31,2019-01-25 14:31:07 +0100,2019-01-26 14:33:06 +0100,true,2019-01-26 14:31:00 +0100,5c4b0f59bebce4170f044411,321
64023,a,2019-01-26 14:35:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 14:47,2019-01-25 14:36:07 +0100,2019-01-26 14:50:05 +0100,true,2019-01-26 14:47:00 +0100,5c4b1085bebce4170f04462b,320
64025,a,2019-01-26 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:50,2019-01-25 14:46:07 +0100,2019-01-26 14:53:05 +0100,true,2019-01-26 14:50:00 +0100,5c4b12ddbebce4170f044c46,320
64052,a,2019-01-26 15:45:00 +0100,W62694,Bari,Wizz Air,2,"",Arrived 17:16,2019-01-25 15:46:07 +0100,2019-01-26 17:18:06 +0100,true,2019-01-26 17:16:00 +0100,5c4b20edbebce4170f04775d,320
64053,a,2019-01-26 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 16:20,2019-01-25 15:51:07 +0100,2019-01-26 16:22:06 +0100,true,2019-01-26 16:20:00 +0100,5c4b2219bebce4170f047792,32A
64054,a,2019-01-26 15:55:00 +0100,FR1773,Amman,Ryanair,1,"",Arrived 16:22,2019-01-25 15:56:07 +0100,2019-01-26 16:24:06 +0100,true,2019-01-26 16:22:00 +0100,5c4b2344bebce4170f04787d,73H
64056,a,2019-01-26 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:12,2019-01-25 16:11:07 +0100,2019-01-26 16:14:06 +0100,true,2019-01-26 16:12:00 +0100,5c4b26c9bebce4170f047b00,789
64060,a,2019-01-26 16:35:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 16:26,2019-01-25 16:36:07 +0100,2019-01-26 16:29:05 +0100,true,2019-01-26 16:26:00 +0100,5c4b2ca5bebce4170f0480d5,73H
64061,a,2019-01-26 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:41,2019-01-25 16:41:07 +0100,2019-01-26 16:44:05 +0100,true,2019-01-26 16:41:00 +0100,5c4b2dd1bebce4170f0481a7,E70
64062,a,2019-01-26 16:40:00 +0100,TP1240,Lisbon,Tap Portugal,2,"",Arrived 16:33,2019-01-25 16:41:07 +0100,2019-01-26 16:35:05 +0100,true,2019-01-26 16:33:00 +0100,5c4b2dd1bebce4170f0481a8,319
64063,a,2019-01-26 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:08,2019-01-25 16:46:07 +0100,2019-01-26 17:10:05 +0100,true,2019-01-26 17:08:00 +0100,5c4b2efdbebce4170f0483c8,7M8
64072,a,2019-01-26 16:55:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:51,2019-01-25 16:56:07 +0100,2019-01-26 16:54:06 +0100,true,2019-01-26 16:51:00 +0100,5c4b3155bebce4170f04879e,73H
64074,a,2019-01-26 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 17:34,2019-01-25 17:06:07 +0100,2019-01-26 17:37:05 +0100,true,2019-01-26 17:34:00 +0100,5c4b33adbebce4170f048e4b,73H
64077,a,2019-01-26 17:20:00 +0100,OK0887,St Petersburg,Czech Airlines,1,"",Arrived 17:14,2019-01-25 17:21:07 +0100,2019-01-26 17:17:06 +0100,true,2019-01-26 17:14:00 +0100,5c4b3731bebce4170f049c5b,319
64083,a,2019-01-26 17:30:00 +0100,SM0424,Hurghada,Air Cairo,1,"",Arrived 19:12,2019-01-25 17:31:07 +0100,2019-01-26 19:14:05 +0100,true,2019-01-26 19:12:00 +0100,5c4b3989bebce4170f04a0c8,320
64084,a,2019-01-26 17:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:53,2019-01-25 17:36:07 +0100,2019-01-26 17:56:05 +0100,true,2019-01-26 17:53:00 +0100,5c4b3ab5bebce4170f04a2c1,73H
64085,a,2019-01-26 17:40:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 17:21,2019-01-25 17:41:07 +0100,2019-01-26 17:23:06 +0100,true,2019-01-26 17:21:00 +0100,5c4b3be1bebce4170f04a420,73H
64086,a,2019-01-26 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:37,2019-01-25 17:46:07 +0100,2019-01-26 17:40:06 +0100,true,2019-01-26 17:37:00 +0100,5c4b3d0dbebce4170f04a697,E90
64090,a,2019-01-26 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:45,2019-01-25 17:46:07 +0100,2019-01-26 17:47:06 +0100,true,2019-01-26 17:45:00 +0100,5c4b3d0dbebce4170f04a698,320
64095,a,2019-01-26 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Cancelled,2019-01-25 17:46:07 +0100,2019-01-25 17:46:07 +0100,true,,5c4b3d0dbebce4170f04a699,32B
64096,a,2019-01-26 17:50:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 17:28,2019-01-25 17:51:07 +0100,2019-01-26 17:30:06 +0100,true,2019-01-26 17:28:00 +0100,5c4b3e3abebce4170f04a834,32A
64100,a,2019-01-26 18:10:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:45,2019-01-25 18:11:07 +0100,2019-01-26 18:47:06 +0100,true,2019-01-26 18:45:00 +0100,5c4b42e9bebce4170f04aed6,73G
64102,a,2019-01-26 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:09,2019-01-25 18:16:07 +0100,2019-01-26 18:11:06 +0100,true,2019-01-26 18:09:00 +0100,5c4b4415bebce4170f04b1b7,DH4
64103,a,2019-01-26 18:15:00 +0100,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 18:07,2019-01-25 18:16:07 +0100,2019-01-26 18:09:06 +0100,true,2019-01-26 18:07:00 +0100,5c4b4415bebce4170f04b1b8,7M8
64114,a,2019-01-26 18:30:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 18:19,2019-01-25 18:31:08 +0100,2019-01-26 18:21:06 +0100,true,2019-01-26 18:19:00 +0100,5c4b4798bebce4170f04b4d8,320
64117,a,2019-01-26 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:50,2019-01-25 18:46:07 +0100,2019-01-26 18:53:05 +0100,true,2019-01-26 18:50:00 +0100,5c4b4b1dbebce4170f04b897,32B
64121,a,2019-01-26 19:10:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:06,2019-01-25 19:11:06 +0100,2019-01-26 19:09:06 +0100,true,2019-01-26 19:06:00 +0100,5c4b50f8bebce4170f04bd7b,CR9
64122,a,2019-01-26 19:20:00 +0100,G90584,Sharjah,Air Arabia,1,"",Arrived 19:15,2019-01-25 19:21:07 +0100,2019-01-26 19:17:06 +0100,true,2019-01-26 19:15:00 +0100,5c4b5350bebce4170f04c0a4,32A
64124,a,2019-01-26 19:40:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:41,2019-01-25 19:41:06 +0100,2019-01-26 19:43:06 +0100,true,2019-01-26 19:41:00 +0100,5c4b5801bebce4170f04c416,CR9
64127,a,2019-01-26 19:40:00 +0100,W66421,Kutaisi,Wizz Air,1,"",Arrived 19:49,2019-01-25 19:41:06 +0100,2019-01-26 19:52:06 +0100,true,2019-01-26 19:49:00 +0100,5c4b5801bebce4170f04c417,320
64130,a,2019-01-26 20:10:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 19:43,2019-01-25 20:11:07 +0100,2019-01-26 19:45:06 +0100,true,2019-01-26 19:43:00 +0100,5c4b5f09bebce4170f04c7fc,73H
64132,a,2019-01-26 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:53,2019-01-25 21:01:06 +0100,2019-01-26 20:56:06 +0100,true,2019-01-26 20:53:00 +0100,5c4b6ac1bebce4170f04d17a,E95
64135,a,2019-01-26 21:25:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 21:39,2019-01-25 21:26:07 +0100,2019-01-26 21:42:06 +0100,true,2019-01-26 21:39:00 +0100,5c4b709cbebce4170f04d7ac,73H
64136,a,2019-01-26 21:25:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:35,2019-01-25 21:26:07 +0100,2019-01-26 21:38:06 +0100,true,2019-01-26 21:35:00 +0100,5c4b709cbebce4170f04d7ad,32B
64137,a,2019-01-26 21:45:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 21:21,2019-01-25 21:46:06 +0100,2019-01-26 21:23:06 +0100,true,2019-01-26 21:21:00 +0100,5c4b754dbebce4170f04db0d,73H
64138,a,2019-01-26 22:00:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 21:55,2019-01-25 22:01:07 +0100,2019-01-26 21:57:06 +0100,true,2019-01-26 21:55:00 +0100,5c4b78d1bebce4170f04dc26,32B
64139,a,2019-01-26 22:10:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:07,2019-01-25 22:11:06 +0100,2019-01-26 22:09:05 +0100,true,2019-01-26 22:07:00 +0100,5c4b7b29bebce4170f04dc60,32N
64142,a,2019-01-26 22:55:00 +0100,QS2041,Las Palmas,Smartwings,2,"",Arrived 22:53,2019-01-25 22:56:06 +0100,2019-01-26 22:55:05 +0100,true,2019-01-26 22:53:00 +0100,5c4b85b5bebce4170f04deb1,73J
64143,a,2019-01-26 23:00:00 +0100,FR1054,Edinburgh,Ryanair,1,"",Arrived 22:55,2019-01-25 23:01:07 +0100,2019-01-26 22:58:06 +0100,true,2019-01-26 22:55:00 +0100,5c4b86e0bebce4170f04deda,73H
64144,a,2019-01-26 23:20:00 +0100,QS1201,Dubai,Smartwings,1,"",Arrived 00:07,2019-01-25 23:21:07 +0100,2019-01-27 00:10:06 +0100,true,2019-01-27 00:07:00 +0100,5c4b8b90bebce4170f04e112,7M8
